
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 30912844
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:55:29.049254

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 21.43  |  Val Loss: 1.883 | Val Acc: 21.67  |  Test Loss: 1.874 | Tes Acc: 21.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.255 | Train Acc: 92.02  |  Val Loss: 0.882 | Val Acc: 71.67  |  Test Loss: 1.224 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.282 | Train Acc: 89.76  |  Val Loss: 0.779 | Val Acc: 76.00  |  Test Loss: 1.081 | Tes Acc: 67.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.403 | Train Acc: 46.19  |  Val Loss: 1.542 | Val Acc: 40.67  |  Test Loss: 1.399 | Tes Acc: 46.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 77.62  |  Val Loss: 1.377 | Val Acc: 52.00  |  Test Loss: 1.246 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.304 | Train Acc: 91.19  |  Val Loss: 1.318 | Val Acc: 59.33  |  Test Loss: 1.211 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.178 | Train Acc: 94.05  |  Val Loss: 1.434 | Val Acc: 60.00  |  Test Loss: 1.254 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 95.60  |  Val Loss: 1.081 | Val Acc: 67.67  |  Test Loss: 1.125 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 97.50  |  Val Loss: 0.848 | Val Acc: 72.00  |  Test Loss: 1.163 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 96.67  |  Val Loss: 0.692 | Val Acc: 79.67  |  Test Loss: 1.178 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 96.79  |  Val Loss: 0.715 | Val Acc: 80.33  |  Test Loss: 1.134 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 96.55  |  Val Loss: 0.734 | Val Acc: 79.33  |  Test Loss: 1.078 | Tes Acc: 71.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 96.31  |  Val Loss: 0.681 | Val Acc: 80.67  |  Test Loss: 0.911 | Tes Acc: 76.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.085 | Train Acc: 97.50  |  Val Loss: 0.548 | Val Acc: 83.67  |  Test Loss: 0.983 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 98.45  |  Val Loss: 0.631 | Val Acc: 83.33  |  Test Loss: 0.936 | Tes Acc: 73.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 98.33  |  Val Loss: 0.637 | Val Acc: 82.67  |  Test Loss: 0.806 | Tes Acc: 75.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.103 | Train Acc: 96.90  |  Val Loss: 0.661 | Val Acc: 80.33  |  Test Loss: 1.259 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 98.33  |  Val Loss: 0.799 | Val Acc: 81.00  |  Test Loss: 1.083 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.155 | Train Acc: 95.48  |  Val Loss: 0.832 | Val Acc: 77.00  |  Test Loss: 1.602 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.142 | Train Acc: 96.19  |  Val Loss: 0.727 | Val Acc: 82.33  |  Test Loss: 1.346 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.185 | Train Acc: 93.33  |  Val Loss: 0.742 | Val Acc: 77.33  |  Test Loss: 0.946 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.168 | Train Acc: 94.88  |  Val Loss: 0.651 | Val Acc: 81.67  |  Test Loss: 1.075 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.180 | Train Acc: 94.05  |  Val Loss: 0.654 | Val Acc: 80.33  |  Test Loss: 1.011 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.271 | Train Acc: 90.95  |  Val Loss: 0.665 | Val Acc: 79.67  |  Test Loss: 1.144 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.250 | Train Acc: 92.26  |  Val Loss: 0.756 | Val Acc: 78.33  |  Test Loss: 1.333 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.733 | Train Acc: 72.02  |  Val Loss: 1.024 | Val Acc: 65.00  |  Test Loss: 1.324 | Tes Acc: 54.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.196 | Train Acc: 94.17  |  Val Loss: 1.005 | Val Acc: 74.67  |  Test Loss: 1.280 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.203 | Train Acc: 94.05  |  Val Loss: 0.778 | Val Acc: 76.67  |  Test Loss: 1.086 | Tes Acc: 67.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.323 | Train Acc: 49.05  |  Val Loss: 1.556 | Val Acc: 39.00  |  Test Loss: 1.422 | Tes Acc: 47.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.542 | Train Acc: 80.71  |  Val Loss: 1.343 | Val Acc: 58.33  |  Test Loss: 1.292 | Tes Acc: 53.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.328 | Train Acc: 87.38  |  Val Loss: 1.032 | Val Acc: 67.67  |  Test Loss: 1.218 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 95.36  |  Val Loss: 0.968 | Val Acc: 71.00  |  Test Loss: 1.509 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 0.782 | Val Acc: 76.00  |  Test Loss: 1.205 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 98.10  |  Val Loss: 0.907 | Val Acc: 71.67  |  Test Loss: 1.280 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.57  |  Val Loss: 0.917 | Val Acc: 75.00  |  Test Loss: 1.188 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 98.57  |  Val Loss: 0.976 | Val Acc: 75.67  |  Test Loss: 1.164 | Tes Acc: 71.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.091 | Train Acc: 97.26  |  Val Loss: 0.746 | Val Acc: 78.67  |  Test Loss: 1.057 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.087 | Train Acc: 97.38  |  Val Loss: 0.702 | Val Acc: 77.67  |  Test Loss: 0.944 | Tes Acc: 71.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 98.33  |  Val Loss: 0.650 | Val Acc: 80.00  |  Test Loss: 1.117 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 98.45  |  Val Loss: 0.660 | Val Acc: 82.33  |  Test Loss: 1.180 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 98.10  |  Val Loss: 0.678 | Val Acc: 81.00  |  Test Loss: 1.164 | Tes Acc: 73.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 98.10  |  Val Loss: 0.636 | Val Acc: 80.00  |  Test Loss: 1.079 | Tes Acc: 71.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.073 | Train Acc: 97.74  |  Val Loss: 0.718 | Val Acc: 77.67  |  Test Loss: 1.298 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.140 | Train Acc: 94.76  |  Val Loss: 0.685 | Val Acc: 79.33  |  Test Loss: 1.019 | Tes Acc: 70.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 92.26  |  Val Loss: 0.743 | Val Acc: 77.00  |  Test Loss: 1.124 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.204 | Train Acc: 93.69  |  Val Loss: 0.696 | Val Acc: 77.00  |  Test Loss: 1.121 | Tes Acc: 69.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.198 | Train Acc: 93.33  |  Val Loss: 0.614 | Val Acc: 82.33  |  Test Loss: 1.034 | Tes Acc: 70.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.206 | Train Acc: 93.21  |  Val Loss: 0.668 | Val Acc: 78.67  |  Test Loss: 0.991 | Tes Acc: 71.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.260 | Train Acc: 91.19  |  Val Loss: 0.639 | Val Acc: 81.67  |  Test Loss: 0.918 | Tes Acc: 73.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.316 | Train Acc: 88.45  |  Val Loss: 0.898 | Val Acc: 75.33  |  Test Loss: 1.081 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.698 | Train Acc: 73.10  |  Val Loss: 1.081 | Val Acc: 63.67  |  Test Loss: 1.145 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.209 | Train Acc: 93.45  |  Val Loss: 1.115 | Val Acc: 68.00  |  Test Loss: 1.380 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.163 | Train Acc: 95.24  |  Val Loss: 0.754 | Val Acc: 78.67  |  Test Loss: 1.290 | Tes Acc: 62.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.264 | Train Acc: 52.14  |  Val Loss: 1.636 | Val Acc: 40.67  |  Test Loss: 1.426 | Tes Acc: 46.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 84.29  |  Val Loss: 1.510 | Val Acc: 52.33  |  Test Loss: 1.337 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.200 | Train Acc: 94.05  |  Val Loss: 1.223 | Val Acc: 64.33  |  Test Loss: 1.367 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 94.88  |  Val Loss: 1.069 | Val Acc: 71.67  |  Test Loss: 1.246 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 98.69  |  Val Loss: 0.954 | Val Acc: 73.67  |  Test Loss: 1.262 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 98.45  |  Val Loss: 0.910 | Val Acc: 73.33  |  Test Loss: 1.364 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.042 | Train Acc: 99.40  |  Val Loss: 0.854 | Val Acc: 76.33  |  Test Loss: 1.550 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 98.81  |  Val Loss: 0.815 | Val Acc: 80.33  |  Test Loss: 1.457 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 98.81  |  Val Loss: 0.776 | Val Acc: 80.33  |  Test Loss: 1.304 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 98.81  |  Val Loss: 0.781 | Val Acc: 78.33  |  Test Loss: 1.042 | Tes Acc: 72.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 99.05  |  Val Loss: 0.686 | Val Acc: 80.33  |  Test Loss: 1.160 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.29  |  Val Loss: 0.699 | Val Acc: 82.00  |  Test Loss: 1.059 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.40  |  Val Loss: 0.654 | Val Acc: 84.00  |  Test Loss: 1.093 | Tes Acc: 72.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.40  |  Val Loss: 0.701 | Val Acc: 81.67  |  Test Loss: 1.141 | Tes Acc: 74.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 97.62  |  Val Loss: 0.813 | Val Acc: 78.33  |  Test Loss: 1.373 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 97.50  |  Val Loss: 0.653 | Val Acc: 81.33  |  Test Loss: 1.252 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.147 | Train Acc: 95.71  |  Val Loss: 0.627 | Val Acc: 81.33  |  Test Loss: 1.067 | Tes Acc: 73.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.206 | Train Acc: 93.21  |  Val Loss: 0.728 | Val Acc: 78.00  |  Test Loss: 1.124 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 94.88  |  Val Loss: 0.681 | Val Acc: 80.33  |  Test Loss: 1.179 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.172 | Train Acc: 93.45  |  Val Loss: 0.693 | Val Acc: 78.33  |  Test Loss: 1.222 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.204 | Train Acc: 92.62  |  Val Loss: 0.741 | Val Acc: 76.67  |  Test Loss: 1.277 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.227 | Train Acc: 92.98  |  Val Loss: 0.890 | Val Acc: 78.33  |  Test Loss: 1.149 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.583 | Train Acc: 79.40  |  Val Loss: 1.140 | Val Acc: 64.00  |  Test Loss: 1.183 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.211 | Train Acc: 91.90  |  Val Loss: 1.059 | Val Acc: 74.33  |  Test Loss: 1.294 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.158 | Train Acc: 94.40  |  Val Loss: 0.968 | Val Acc: 74.00  |  Test Loss: 1.508 | Tes Acc: 59.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.299 | Train Acc: 51.19  |  Val Loss: 1.427 | Val Acc: 48.00  |  Test Loss: 1.388 | Tes Acc: 49.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.433 | Train Acc: 84.29  |  Val Loss: 1.393 | Val Acc: 60.00  |  Test Loss: 1.245 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.185 | Train Acc: 94.17  |  Val Loss: 1.605 | Val Acc: 59.00  |  Test Loss: 1.229 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.165 | Train Acc: 94.40  |  Val Loss: 1.630 | Val Acc: 59.00  |  Test Loss: 1.059 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.64  |  Val Loss: 1.027 | Val Acc: 72.67  |  Test Loss: 1.303 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 99.17  |  Val Loss: 0.903 | Val Acc: 74.00  |  Test Loss: 1.317 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 98.81  |  Val Loss: 0.803 | Val Acc: 78.67  |  Test Loss: 1.394 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 99.05  |  Val Loss: 0.966 | Val Acc: 77.00  |  Test Loss: 1.232 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 98.33  |  Val Loss: 0.815 | Val Acc: 79.67  |  Test Loss: 1.104 | Tes Acc: 71.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 98.69  |  Val Loss: 0.776 | Val Acc: 80.00  |  Test Loss: 1.020 | Tes Acc: 71.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 99.52  |  Val Loss: 0.786 | Val Acc: 81.67  |  Test Loss: 1.067 | Tes Acc: 72.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.757 | Val Acc: 83.33  |  Test Loss: 1.028 | Tes Acc: 73.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 0.827 | Val Acc: 78.67  |  Test Loss: 0.884 | Tes Acc: 78.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.734 | Val Acc: 82.67  |  Test Loss: 1.079 | Tes Acc: 73.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 98.57  |  Val Loss: 0.704 | Val Acc: 82.00  |  Test Loss: 1.097 | Tes Acc: 71.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 98.10  |  Val Loss: 0.838 | Val Acc: 80.00  |  Test Loss: 1.126 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.089 | Train Acc: 98.69  |  Val Loss: 0.839 | Val Acc: 79.00  |  Test Loss: 1.049 | Tes Acc: 73.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.133 | Train Acc: 96.19  |  Val Loss: 0.677 | Val Acc: 81.00  |  Test Loss: 1.045 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 96.67  |  Val Loss: 0.778 | Val Acc: 79.33  |  Test Loss: 1.115 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.108 | Train Acc: 97.38  |  Val Loss: 0.745 | Val Acc: 79.67  |  Test Loss: 0.996 | Tes Acc: 74.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.150 | Train Acc: 96.07  |  Val Loss: 0.710 | Val Acc: 79.33  |  Test Loss: 1.171 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.152 | Train Acc: 94.88  |  Val Loss: 0.763 | Val Acc: 80.00  |  Test Loss: 1.300 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.597 | Train Acc: 79.17  |  Val Loss: 1.165 | Val Acc: 64.00  |  Test Loss: 1.246 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.139 | Train Acc: 95.12  |  Val Loss: 0.968 | Val Acc: 76.33  |  Test Loss: 1.237 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.084 | Train Acc: 98.69  |  Val Loss: 1.001 | Val Acc: 75.67  |  Test Loss: 1.273 | Tes Acc: 67.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.198 | Train Acc: 54.88  |  Val Loss: 1.587 | Val Acc: 35.67  |  Test Loss: 1.655 | Tes Acc: 34.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.373 | Train Acc: 87.62  |  Val Loss: 1.303 | Val Acc: 58.00  |  Test Loss: 1.146 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.181 | Train Acc: 93.93  |  Val Loss: 1.721 | Val Acc: 56.67  |  Test Loss: 1.398 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.122 | Train Acc: 95.36  |  Val Loss: 1.081 | Val Acc: 68.33  |  Test Loss: 1.199 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.05  |  Val Loss: 1.237 | Val Acc: 70.00  |  Test Loss: 1.387 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 99.52  |  Val Loss: 1.102 | Val Acc: 71.33  |  Test Loss: 1.396 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.868 | Val Acc: 78.33  |  Test Loss: 1.238 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 98.21  |  Val Loss: 0.926 | Val Acc: 77.33  |  Test Loss: 1.428 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 98.21  |  Val Loss: 0.939 | Val Acc: 77.00  |  Test Loss: 1.232 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 97.74  |  Val Loss: 0.853 | Val Acc: 79.33  |  Test Loss: 1.255 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.29  |  Val Loss: 0.694 | Val Acc: 81.33  |  Test Loss: 0.934 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.837 | Val Acc: 81.33  |  Test Loss: 0.884 | Tes Acc: 77.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 0.878 | Val Acc: 80.67  |  Test Loss: 0.994 | Tes Acc: 76.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.774 | Val Acc: 82.00  |  Test Loss: 0.991 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 97.14  |  Val Loss: 1.266 | Val Acc: 69.67  |  Test Loss: 1.573 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.076 | Train Acc: 97.38  |  Val Loss: 0.894 | Val Acc: 78.67  |  Test Loss: 1.237 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.109 | Train Acc: 96.07  |  Val Loss: 1.059 | Val Acc: 73.33  |  Test Loss: 1.470 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 97.02  |  Val Loss: 0.740 | Val Acc: 79.00  |  Test Loss: 1.039 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.145 | Train Acc: 94.88  |  Val Loss: 0.985 | Val Acc: 76.67  |  Test Loss: 1.360 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.138 | Train Acc: 95.48  |  Val Loss: 0.921 | Val Acc: 77.00  |  Test Loss: 1.188 | Tes Acc: 71.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.126 | Train Acc: 95.71  |  Val Loss: 1.057 | Val Acc: 71.00  |  Test Loss: 1.522 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.137 | Train Acc: 95.12  |  Val Loss: 1.148 | Val Acc: 75.00  |  Test Loss: 1.316 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.576 | Train Acc: 76.67  |  Val Loss: 1.201 | Val Acc: 60.67  |  Test Loss: 1.635 | Tes Acc: 50.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.163 | Train Acc: 95.24  |  Val Loss: 1.188 | Val Acc: 70.00  |  Test Loss: 1.771 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.066 | Train Acc: 98.93  |  Val Loss: 1.120 | Val Acc: 74.00  |  Test Loss: 1.465 | Tes Acc: 64.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.129 | Train Acc: 56.90  |  Val Loss: 1.545 | Val Acc: 42.00  |  Test Loss: 1.365 | Tes Acc: 46.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.397 | Train Acc: 85.83  |  Val Loss: 1.877 | Val Acc: 45.00  |  Test Loss: 1.346 | Tes Acc: 54.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.226 | Train Acc: 91.79  |  Val Loss: 1.573 | Val Acc: 58.00  |  Test Loss: 1.225 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 97.14  |  Val Loss: 1.313 | Val Acc: 63.33  |  Test Loss: 1.139 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 97.02  |  Val Loss: 1.119 | Val Acc: 70.67  |  Test Loss: 1.233 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 98.21  |  Val Loss: 0.867 | Val Acc: 76.33  |  Test Loss: 1.511 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 98.33  |  Val Loss: 0.852 | Val Acc: 77.67  |  Test Loss: 1.228 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 98.57  |  Val Loss: 0.893 | Val Acc: 78.33  |  Test Loss: 1.453 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 98.57  |  Val Loss: 0.661 | Val Acc: 83.67  |  Test Loss: 1.374 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 97.50  |  Val Loss: 0.558 | Val Acc: 84.33  |  Test Loss: 1.378 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 98.69  |  Val Loss: 0.981 | Val Acc: 75.00  |  Test Loss: 0.864 | Tes Acc: 77.33
