
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job44
Job Id        : 31168365
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:47:16.080740

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.888 | Train Acc: 19.46  |  Val Loss: 1.953 | Val Acc: 20.20  |  Test Loss: 1.748 | Tes Acc: 21.26
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 97.99  |  Val Loss: 0.570 | Val Acc: 73.74  |  Test Loss: 0.761 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.160 | Train Acc: 96.98  |  Val Loss: 0.544 | Val Acc: 75.76  |  Test Loss: 0.792 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 96.64  |  Val Loss: 0.436 | Val Acc: 77.78  |  Test Loss: 0.738 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.247 | Train Acc: 94.97  |  Val Loss: 0.663 | Val Acc: 69.70  |  Test Loss: 0.820 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.333 | Train Acc: 92.95  |  Val Loss: 0.657 | Val Acc: 72.73  |  Test Loss: 0.949 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 90.27  |  Val Loss: 0.743 | Val Acc: 73.74  |  Test Loss: 1.039 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.457 | Train Acc: 87.58  |  Val Loss: 0.874 | Val Acc: 71.72  |  Test Loss: 1.125 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.452 | Train Acc: 88.59  |  Val Loss: 1.034 | Val Acc: 65.66  |  Test Loss: 1.085 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.454 | Train Acc: 86.58  |  Val Loss: 1.134 | Val Acc: 63.64  |  Test Loss: 1.238 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.499 | Train Acc: 88.26  |  Val Loss: 1.037 | Val Acc: 65.66  |  Test Loss: 1.214 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.600 | Train Acc: 81.88  |  Val Loss: 1.143 | Val Acc: 63.64  |  Test Loss: 1.322 | Tes Acc: 52.17
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.755 | Train Acc: 70.81  |  Val Loss: 1.529 | Val Acc: 48.48  |  Test Loss: 1.420 | Tes Acc: 46.86
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.965 | Train Acc: 61.07  |  Val Loss: 1.290 | Val Acc: 53.54  |  Test Loss: 1.405 | Tes Acc: 43.00
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.303 | Train Acc: 55.70  |  Val Loss: 1.291 | Val Acc: 52.53  |  Test Loss: 1.713 | Tes Acc: 37.68

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.001 | Train Acc: 62.75  |  Val Loss: 1.220 | Val Acc: 56.57  |  Test Loss: 1.398 | Tes Acc: 43.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.537 | Train Acc: 80.20  |  Val Loss: 0.983 | Val Acc: 66.67  |  Test Loss: 1.459 | Tes Acc: 48.31
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 96.64  |  Val Loss: 1.050 | Val Acc: 61.62  |  Test Loss: 1.179 | Tes Acc: 56.52
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.124 | Train Acc: 98.66  |  Val Loss: 0.704 | Val Acc: 67.68  |  Test Loss: 1.246 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.129 | Train Acc: 98.32  |  Val Loss: 0.688 | Val Acc: 65.66  |  Test Loss: 1.150 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.113 | Train Acc: 98.99  |  Val Loss: 0.522 | Val Acc: 74.75  |  Test Loss: 1.305 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 99.66  |  Val Loss: 0.631 | Val Acc: 68.69  |  Test Loss: 1.034 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.090 | Train Acc: 100.00  |  Val Loss: 0.451 | Val Acc: 77.78  |  Test Loss: 0.953 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.111 | Train Acc: 98.32  |  Val Loss: 0.492 | Val Acc: 75.76  |  Test Loss: 0.885 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.106 | Train Acc: 98.99  |  Val Loss: 0.454 | Val Acc: 78.79  |  Test Loss: 0.831 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 97.65  |  Val Loss: 0.395 | Val Acc: 80.81  |  Test Loss: 0.776 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.145 | Train Acc: 97.32  |  Val Loss: 0.406 | Val Acc: 79.80  |  Test Loss: 0.715 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.176 | Train Acc: 95.64  |  Val Loss: 0.388 | Val Acc: 78.79  |  Test Loss: 0.702 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.206 | Train Acc: 95.64  |  Val Loss: 0.352 | Val Acc: 81.82  |  Test Loss: 0.659 | Tes Acc: 80.68
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 92.62  |  Val Loss: 0.605 | Val Acc: 73.74  |  Test Loss: 0.760 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.348 | Train Acc: 90.60  |  Val Loss: 0.571 | Val Acc: 73.74  |  Test Loss: 0.795 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 86.58  |  Val Loss: 0.623 | Val Acc: 73.74  |  Test Loss: 0.901 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.426 | Train Acc: 88.59  |  Val Loss: 0.681 | Val Acc: 71.72  |  Test Loss: 0.904 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.418 | Train Acc: 87.92  |  Val Loss: 0.785 | Val Acc: 69.70  |  Test Loss: 0.966 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.464 | Train Acc: 83.56  |  Val Loss: 0.659 | Val Acc: 71.72  |  Test Loss: 1.036 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.487 | Train Acc: 86.91  |  Val Loss: 0.803 | Val Acc: 68.69  |  Test Loss: 1.171 | Tes Acc: 59.90
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.601 | Train Acc: 83.22  |  Val Loss: 0.755 | Val Acc: 71.72  |  Test Loss: 1.277 | Tes Acc: 53.14
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.783 | Train Acc: 69.46  |  Val Loss: 1.180 | Val Acc: 59.60  |  Test Loss: 1.200 | Tes Acc: 55.07
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.031 | Train Acc: 67.79  |  Val Loss: 0.862 | Val Acc: 56.57  |  Test Loss: 1.300 | Tes Acc: 50.24
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.383 | Train Acc: 46.31  |  Val Loss: 1.441 | Val Acc: 35.35  |  Test Loss: 1.347 | Tes Acc: 46.86

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 61.74  |  Val Loss: 1.310 | Val Acc: 51.52  |  Test Loss: 1.725 | Tes Acc: 33.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.506 | Train Acc: 80.54  |  Val Loss: 1.085 | Val Acc: 62.63  |  Test Loss: 1.784 | Tes Acc: 44.44
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.194 | Train Acc: 95.30  |  Val Loss: 1.283 | Val Acc: 57.58  |  Test Loss: 1.299 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.112 | Train Acc: 98.99  |  Val Loss: 0.901 | Val Acc: 62.63  |  Test Loss: 1.118 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.128 | Train Acc: 98.32  |  Val Loss: 0.863 | Val Acc: 63.64  |  Test Loss: 0.988 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 97.65  |  Val Loss: 0.708 | Val Acc: 64.65  |  Test Loss: 1.120 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 99.33  |  Val Loss: 0.647 | Val Acc: 65.66  |  Test Loss: 0.914 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 99.66  |  Val Loss: 0.491 | Val Acc: 70.71  |  Test Loss: 0.842 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 99.33  |  Val Loss: 0.584 | Val Acc: 71.72  |  Test Loss: 0.741 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 99.66  |  Val Loss: 0.543 | Val Acc: 70.71  |  Test Loss: 0.683 | Tes Acc: 78.74
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 98.66  |  Val Loss: 0.502 | Val Acc: 72.73  |  Test Loss: 0.661 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.126 | Train Acc: 97.99  |  Val Loss: 0.435 | Val Acc: 75.76  |  Test Loss: 0.651 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.144 | Train Acc: 97.99  |  Val Loss: 0.531 | Val Acc: 68.69  |  Test Loss: 0.595 | Tes Acc: 84.06
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 96.31  |  Val Loss: 0.496 | Val Acc: 71.72  |  Test Loss: 0.646 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.245 | Train Acc: 94.63  |  Val Loss: 0.763 | Val Acc: 63.64  |  Test Loss: 0.782 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.307 | Train Acc: 93.62  |  Val Loss: 0.638 | Val Acc: 66.67  |  Test Loss: 0.817 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.364 | Train Acc: 91.61  |  Val Loss: 0.674 | Val Acc: 71.72  |  Test Loss: 1.010 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.387 | Train Acc: 91.95  |  Val Loss: 0.681 | Val Acc: 63.64  |  Test Loss: 1.048 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.375 | Train Acc: 90.60  |  Val Loss: 0.702 | Val Acc: 65.66  |  Test Loss: 1.223 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.403 | Train Acc: 89.60  |  Val Loss: 0.600 | Val Acc: 76.77  |  Test Loss: 1.217 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.455 | Train Acc: 87.58  |  Val Loss: 0.857 | Val Acc: 57.58  |  Test Loss: 1.303 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.553 | Train Acc: 83.22  |  Val Loss: 0.933 | Val Acc: 58.59  |  Test Loss: 1.290 | Tes Acc: 52.17
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.751 | Train Acc: 67.79  |  Val Loss: 1.477 | Val Acc: 41.41  |  Test Loss: 1.814 | Tes Acc: 43.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.052 | Train Acc: 61.74  |  Val Loss: 0.940 | Val Acc: 53.54  |  Test Loss: 1.121 | Tes Acc: 52.17
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.121 | Train Acc: 55.37  |  Val Loss: 1.317 | Val Acc: 47.47  |  Test Loss: 1.726 | Tes Acc: 37.20

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 60.40  |  Val Loss: 1.404 | Val Acc: 47.47  |  Test Loss: 1.875 | Tes Acc: 29.95
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 81.54  |  Val Loss: 1.217 | Val Acc: 62.63  |  Test Loss: 2.024 | Tes Acc: 40.10
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 92.62  |  Val Loss: 1.494 | Val Acc: 59.60  |  Test Loss: 1.366 | Tes Acc: 57.97
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.113 | Train Acc: 98.99  |  Val Loss: 1.032 | Val Acc: 60.61  |  Test Loss: 1.013 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.119 | Train Acc: 97.99  |  Val Loss: 0.861 | Val Acc: 63.64  |  Test Loss: 0.905 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.115 | Train Acc: 97.99  |  Val Loss: 0.701 | Val Acc: 65.66  |  Test Loss: 0.975 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 99.66  |  Val Loss: 0.707 | Val Acc: 63.64  |  Test Loss: 0.895 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 100.00  |  Val Loss: 0.536 | Val Acc: 71.72  |  Test Loss: 0.911 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 99.33  |  Val Loss: 0.597 | Val Acc: 71.72  |  Test Loss: 0.804 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 98.66  |  Val Loss: 0.567 | Val Acc: 70.71  |  Test Loss: 0.697 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 98.32  |  Val Loss: 0.579 | Val Acc: 70.71  |  Test Loss: 0.621 | Tes Acc: 81.64
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.113 | Train Acc: 98.32  |  Val Loss: 0.344 | Val Acc: 82.83  |  Test Loss: 0.635 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.144 | Train Acc: 96.98  |  Val Loss: 0.399 | Val Acc: 74.75  |  Test Loss: 0.635 | Tes Acc: 79.23
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 97.65  |  Val Loss: 0.517 | Val Acc: 73.74  |  Test Loss: 0.700 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.209 | Train Acc: 96.64  |  Val Loss: 0.856 | Val Acc: 61.62  |  Test Loss: 0.773 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.286 | Train Acc: 94.63  |  Val Loss: 0.699 | Val Acc: 65.66  |  Test Loss: 0.803 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.379 | Train Acc: 87.92  |  Val Loss: 0.684 | Val Acc: 66.67  |  Test Loss: 0.873 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.421 | Train Acc: 88.26  |  Val Loss: 0.673 | Val Acc: 68.69  |  Test Loss: 1.032 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.405 | Train Acc: 89.60  |  Val Loss: 0.669 | Val Acc: 68.69  |  Test Loss: 1.280 | Tes Acc: 52.17
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.439 | Train Acc: 86.91  |  Val Loss: 0.625 | Val Acc: 78.79  |  Test Loss: 1.173 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.504 | Train Acc: 84.23  |  Val Loss: 0.839 | Val Acc: 69.70  |  Test Loss: 1.153 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.631 | Train Acc: 78.86  |  Val Loss: 0.971 | Val Acc: 66.67  |  Test Loss: 1.148 | Tes Acc: 60.39
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.958 | Train Acc: 63.42  |  Val Loss: 1.156 | Val Acc: 59.60  |  Test Loss: 1.429 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.105 | Train Acc: 57.72  |  Val Loss: 0.908 | Val Acc: 57.58  |  Test Loss: 1.302 | Tes Acc: 41.55
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.066 | Train Acc: 60.07  |  Val Loss: 1.254 | Val Acc: 44.44  |  Test Loss: 1.424 | Tes Acc: 42.51

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 63.42  |  Val Loss: 1.318 | Val Acc: 47.47  |  Test Loss: 1.653 | Tes Acc: 34.78
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.528 | Train Acc: 78.52  |  Val Loss: 1.003 | Val Acc: 61.62  |  Test Loss: 1.535 | Tes Acc: 49.28
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.209 | Train Acc: 93.29  |  Val Loss: 1.298 | Val Acc: 60.61  |  Test Loss: 1.227 | Tes Acc: 58.45
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 0.811 | Val Acc: 65.66  |  Test Loss: 1.029 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.105 | Train Acc: 98.32  |  Val Loss: 0.631 | Val Acc: 68.69  |  Test Loss: 0.986 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 97.65  |  Val Loss: 0.610 | Val Acc: 66.67  |  Test Loss: 1.002 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 99.33  |  Val Loss: 0.570 | Val Acc: 69.70  |  Test Loss: 0.951 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 99.66  |  Val Loss: 0.406 | Val Acc: 77.78  |  Test Loss: 0.868 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 98.99  |  Val Loss: 0.436 | Val Acc: 76.77  |  Test Loss: 0.813 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 98.32  |  Val Loss: 0.442 | Val Acc: 77.78  |  Test Loss: 0.768 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 98.32  |  Val Loss: 0.494 | Val Acc: 76.77  |  Test Loss: 0.684 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.114 | Train Acc: 97.32  |  Val Loss: 0.461 | Val Acc: 76.77  |  Test Loss: 0.644 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 95.97  |  Val Loss: 0.503 | Val Acc: 71.72  |  Test Loss: 0.663 | Tes Acc: 78.74
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 97.99  |  Val Loss: 0.489 | Val Acc: 71.72  |  Test Loss: 0.659 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.200 | Train Acc: 96.98  |  Val Loss: 0.687 | Val Acc: 68.69  |  Test Loss: 0.720 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.275 | Train Acc: 93.62  |  Val Loss: 0.395 | Val Acc: 81.82  |  Test Loss: 0.779 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.388 | Train Acc: 87.92  |  Val Loss: 0.443 | Val Acc: 85.86  |  Test Loss: 0.905 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.431 | Train Acc: 84.90  |  Val Loss: 0.508 | Val Acc: 80.81  |  Test Loss: 1.091 | Tes Acc: 58.94
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.412 | Train Acc: 86.91  |  Val Loss: 0.588 | Val Acc: 74.75  |  Test Loss: 1.303 | Tes Acc: 51.21
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.461 | Train Acc: 83.56  |  Val Loss: 0.843 | Val Acc: 61.62  |  Test Loss: 1.624 | Tes Acc: 42.03
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.479 | Train Acc: 82.55  |  Val Loss: 1.033 | Val Acc: 56.57  |  Test Loss: 1.254 | Tes Acc: 53.14
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.571 | Train Acc: 79.19  |  Val Loss: 1.148 | Val Acc: 53.54  |  Test Loss: 1.357 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.709 | Train Acc: 73.83  |  Val Loss: 1.481 | Val Acc: 57.58  |  Test Loss: 1.644 | Tes Acc: 40.10
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.022 | Train Acc: 63.76  |  Val Loss: 1.651 | Val Acc: 49.49  |  Test Loss: 1.165 | Tes Acc: 55.07
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.940 | Train Acc: 65.10  |  Val Loss: 1.332 | Val Acc: 44.44  |  Test Loss: 1.797 | Tes Acc: 34.30

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.957 | Train Acc: 63.09  |  Val Loss: 1.096 | Val Acc: 66.67  |  Test Loss: 1.448 | Tes Acc: 42.03
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.454 | Train Acc: 81.88  |  Val Loss: 0.812 | Val Acc: 68.69  |  Test Loss: 1.569 | Tes Acc: 52.17
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.150 | Train Acc: 95.97  |  Val Loss: 1.257 | Val Acc: 56.57  |  Test Loss: 1.148 | Tes Acc: 61.35
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.093 | Train Acc: 97.99  |  Val Loss: 0.724 | Val Acc: 63.64  |  Test Loss: 1.118 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 98.66  |  Val Loss: 0.592 | Val Acc: 68.69  |  Test Loss: 1.196 | Tes Acc: 59.90
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.087 | Train Acc: 97.32  |  Val Loss: 0.505 | Val Acc: 69.70  |  Test Loss: 1.185 | Tes Acc: 61.35
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 0.550 | Val Acc: 69.70  |  Test Loss: 1.089 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 99.33  |  Val Loss: 0.392 | Val Acc: 81.82  |  Test Loss: 1.034 | Tes Acc: 66.18
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.075 | Train Acc: 98.99  |  Val Loss: 0.417 | Val Acc: 75.76  |  Test Loss: 0.921 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 0.389 | Val Acc: 77.78  |  Test Loss: 0.914 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 98.32  |  Val Loss: 0.399 | Val Acc: 78.79  |  Test Loss: 0.804 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.119 | Train Acc: 97.32  |  Val Loss: 0.349 | Val Acc: 81.82  |  Test Loss: 0.724 | Tes Acc: 74.88
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 96.98  |  Val Loss: 0.350 | Val Acc: 84.85  |  Test Loss: 0.739 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 97.65  |  Val Loss: 0.304 | Val Acc: 83.84  |  Test Loss: 0.714 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.170 | Train Acc: 96.98  |  Val Loss: 0.486 | Val Acc: 76.77  |  Test Loss: 0.767 | Tes Acc: 77.29
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.232 | Train Acc: 96.64  |  Val Loss: 0.292 | Val Acc: 86.87  |  Test Loss: 0.817 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.340 | Train Acc: 90.27  |  Val Loss: 0.390 | Val Acc: 87.88  |  Test Loss: 0.938 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.413 | Train Acc: 87.58  |  Val Loss: 0.562 | Val Acc: 80.81  |  Test Loss: 0.908 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.415 | Train Acc: 87.58  |  Val Loss: 0.717 | Val Acc: 77.78  |  Test Loss: 1.147 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 82.21  |  Val Loss: 0.534 | Val Acc: 76.77  |  Test Loss: 1.206 | Tes Acc: 59.90
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.447 | Train Acc: 83.22  |  Val Loss: 0.730 | Val Acc: 71.72  |  Test Loss: 1.107 | Tes Acc: 61.35
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.567 | Train Acc: 77.18  |  Val Loss: 1.025 | Val Acc: 62.63  |  Test Loss: 1.220 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.697 | Train Acc: 71.48  |  Val Loss: 1.288 | Val Acc: 58.59  |  Test Loss: 1.249 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.714 | Train Acc: 71.14  |  Val Loss: 0.891 | Val Acc: 64.65  |  Test Loss: 1.081 | Tes Acc: 59.42
