
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job187
Job Id        : 30919029
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:36.190403

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 38.68  |  Val Loss: 1.193 | Val Acc: 41.77  |  Test Loss: 1.251 | Tes Acc: 41.09
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.174 | Train Acc: 47.20  |  Val Loss: 1.147 | Val Acc: 43.78  |  Test Loss: 1.238 | Tes Acc: 40.20
INFO >> Epoch: 38  |  Layer: 25  |  Train Loss: 1.180 | Train Acc: 46.41  |  Val Loss: 1.144 | Val Acc: 44.48  |  Test Loss: 1.222 | Tes Acc: 40.91

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 65.10  |  Val Loss: 0.828 | Val Acc: 63.05  |  Test Loss: 1.171 | Tes Acc: 59.54
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.277 | Train Acc: 89.54  |  Val Loss: 1.083 | Val Acc: 65.26  |  Test Loss: 1.193 | Tes Acc: 66.22
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.227 | Train Acc: 91.80  |  Val Loss: 0.914 | Val Acc: 69.68  |  Test Loss: 1.229 | Tes Acc: 64.53
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 97.28  |  Val Loss: 1.172 | Val Acc: 68.37  |  Test Loss: 1.699 | Tes Acc: 64.80
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 98.74  |  Val Loss: 1.107 | Val Acc: 73.29  |  Test Loss: 2.004 | Tes Acc: 66.40
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 99.53  |  Val Loss: 1.378 | Val Acc: 71.39  |  Test Loss: 2.330 | Tes Acc: 65.06
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 99.56  |  Val Loss: 1.277 | Val Acc: 72.79  |  Test Loss: 2.173 | Tes Acc: 67.11
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 97.92  |  Val Loss: 1.387 | Val Acc: 72.99  |  Test Loss: 2.170 | Tes Acc: 65.69
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 99.38  |  Val Loss: 1.275 | Val Acc: 74.90  |  Test Loss: 2.366 | Tes Acc: 68.36
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 1.337 | Val Acc: 73.19  |  Test Loss: 1.879 | Tes Acc: 68.45
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.44  |  Val Loss: 1.220 | Val Acc: 76.41  |  Test Loss: 2.119 | Tes Acc: 69.52
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 98.95  |  Val Loss: 0.968 | Val Acc: 78.61  |  Test Loss: 2.218 | Tes Acc: 69.34
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.38  |  Val Loss: 1.139 | Val Acc: 76.20  |  Test Loss: 2.074 | Tes Acc: 68.54
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 99.59  |  Val Loss: 1.081 | Val Acc: 78.41  |  Test Loss: 2.239 | Tes Acc: 68.81
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.36  |  Val Loss: 1.243 | Val Acc: 76.10  |  Test Loss: 1.997 | Tes Acc: 68.54
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.41  |  Val Loss: 1.287 | Val Acc: 74.20  |  Test Loss: 1.895 | Tes Acc: 68.18
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.032 | Train Acc: 99.18  |  Val Loss: 1.532 | Val Acc: 72.89  |  Test Loss: 2.337 | Tes Acc: 67.02
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 99.06  |  Val Loss: 1.168 | Val Acc: 74.40  |  Test Loss: 2.477 | Tes Acc: 64.88
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.41  |  Val Loss: 1.248 | Val Acc: 74.60  |  Test Loss: 2.246 | Tes Acc: 68.27
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.052 | Train Acc: 98.27  |  Val Loss: 1.207 | Val Acc: 72.99  |  Test Loss: 2.643 | Tes Acc: 65.69
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.201 | Train Acc: 93.00  |  Val Loss: 1.063 | Val Acc: 70.08  |  Test Loss: 1.274 | Tes Acc: 67.56
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.251 | Train Acc: 91.65  |  Val Loss: 0.973 | Val Acc: 68.57  |  Test Loss: 1.045 | Tes Acc: 65.95
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.166 | Train Acc: 47.29  |  Val Loss: 1.155 | Val Acc: 41.47  |  Test Loss: 1.204 | Tes Acc: 39.84
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.160 | Train Acc: 46.70  |  Val Loss: 1.140 | Val Acc: 43.27  |  Test Loss: 1.207 | Tes Acc: 41.09
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.160 | Train Acc: 46.97  |  Val Loss: 1.140 | Val Acc: 42.67  |  Test Loss: 1.198 | Tes Acc: 41.09

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 64.84  |  Val Loss: 0.851 | Val Acc: 63.45  |  Test Loss: 1.148 | Tes Acc: 58.47
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.293 | Train Acc: 89.19  |  Val Loss: 0.980 | Val Acc: 66.67  |  Test Loss: 1.293 | Tes Acc: 63.28
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.249 | Train Acc: 91.09  |  Val Loss: 0.927 | Val Acc: 69.58  |  Test Loss: 1.402 | Tes Acc: 64.53
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.090 | Train Acc: 97.39  |  Val Loss: 1.377 | Val Acc: 67.17  |  Test Loss: 1.772 | Tes Acc: 65.15
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 1.277 | Val Acc: 71.08  |  Test Loss: 2.113 | Tes Acc: 65.33
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 97.69  |  Val Loss: 1.586 | Val Acc: 68.37  |  Test Loss: 1.960 | Tes Acc: 66.31
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.30  |  Val Loss: 1.647 | Val Acc: 69.88  |  Test Loss: 1.937 | Tes Acc: 68.89
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 99.21  |  Val Loss: 1.425 | Val Acc: 72.59  |  Test Loss: 1.921 | Tes Acc: 67.65
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.15  |  Val Loss: 1.284 | Val Acc: 74.20  |  Test Loss: 2.039 | Tes Acc: 69.52
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 99.50  |  Val Loss: 1.494 | Val Acc: 71.79  |  Test Loss: 2.157 | Tes Acc: 68.89
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.62  |  Val Loss: 1.218 | Val Acc: 76.20  |  Test Loss: 2.283 | Tes Acc: 69.52
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 99.74  |  Val Loss: 1.133 | Val Acc: 77.31  |  Test Loss: 2.565 | Tes Acc: 67.83
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 99.65  |  Val Loss: 1.228 | Val Acc: 75.80  |  Test Loss: 1.873 | Tes Acc: 71.48
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.18  |  Val Loss: 1.789 | Val Acc: 70.18  |  Test Loss: 2.798 | Tes Acc: 64.71
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.03  |  Val Loss: 1.144 | Val Acc: 76.61  |  Test Loss: 2.075 | Tes Acc: 69.88
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.33  |  Val Loss: 1.318 | Val Acc: 75.10  |  Test Loss: 2.447 | Tes Acc: 66.49
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.00  |  Val Loss: 1.446 | Val Acc: 73.09  |  Test Loss: 2.937 | Tes Acc: 63.73
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 1.324 | Val Acc: 74.30  |  Test Loss: 2.671 | Tes Acc: 65.24
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 97.71  |  Val Loss: 1.157 | Val Acc: 74.40  |  Test Loss: 2.566 | Tes Acc: 64.35
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 99.00  |  Val Loss: 1.538 | Val Acc: 71.99  |  Test Loss: 2.411 | Tes Acc: 66.76
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.171 | Train Acc: 94.14  |  Val Loss: 1.006 | Val Acc: 68.67  |  Test Loss: 1.551 | Tes Acc: 65.51
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.230 | Train Acc: 91.56  |  Val Loss: 0.940 | Val Acc: 69.88  |  Test Loss: 1.291 | Tes Acc: 63.81
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.160 | Train Acc: 47.35  |  Val Loss: 1.154 | Val Acc: 43.57  |  Test Loss: 1.267 | Tes Acc: 40.02
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.153 | Train Acc: 46.65  |  Val Loss: 1.145 | Val Acc: 44.28  |  Test Loss: 1.263 | Tes Acc: 39.84
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.161 | Train Acc: 47.03  |  Val Loss: 1.158 | Val Acc: 43.37  |  Test Loss: 1.267 | Tes Acc: 39.04

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 65.02  |  Val Loss: 0.850 | Val Acc: 62.45  |  Test Loss: 1.124 | Tes Acc: 60.96
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 90.86  |  Val Loss: 1.029 | Val Acc: 68.47  |  Test Loss: 1.239 | Tes Acc: 66.31
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.266 | Train Acc: 90.42  |  Val Loss: 0.951 | Val Acc: 67.67  |  Test Loss: 1.249 | Tes Acc: 65.60
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.111 | Train Acc: 96.72  |  Val Loss: 1.112 | Val Acc: 69.88  |  Test Loss: 1.627 | Tes Acc: 66.22
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.021 | Train Acc: 99.59  |  Val Loss: 1.291 | Val Acc: 70.48  |  Test Loss: 2.264 | Tes Acc: 65.51
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 99.21  |  Val Loss: 1.315 | Val Acc: 70.68  |  Test Loss: 2.097 | Tes Acc: 64.35
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 97.86  |  Val Loss: 1.075 | Val Acc: 73.69  |  Test Loss: 1.933 | Tes Acc: 66.31
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 99.24  |  Val Loss: 1.183 | Val Acc: 75.70  |  Test Loss: 2.212 | Tes Acc: 67.56
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.56  |  Val Loss: 1.216 | Val Acc: 75.80  |  Test Loss: 2.462 | Tes Acc: 67.11
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 99.79  |  Val Loss: 1.264 | Val Acc: 74.90  |  Test Loss: 2.397 | Tes Acc: 67.29
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 98.83  |  Val Loss: 1.169 | Val Acc: 76.91  |  Test Loss: 2.289 | Tes Acc: 69.16
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 99.85  |  Val Loss: 1.268 | Val Acc: 75.30  |  Test Loss: 3.146 | Tes Acc: 63.81
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.013 | Train Acc: 99.74  |  Val Loss: 1.217 | Val Acc: 75.90  |  Test Loss: 2.447 | Tes Acc: 66.93
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.054 | Train Acc: 98.33  |  Val Loss: 1.026 | Val Acc: 77.81  |  Test Loss: 1.838 | Tes Acc: 69.70
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 1.141 | Val Acc: 75.30  |  Test Loss: 2.397 | Tes Acc: 67.74
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 98.15  |  Val Loss: 1.091 | Val Acc: 75.90  |  Test Loss: 1.810 | Tes Acc: 68.98
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.15  |  Val Loss: 1.291 | Val Acc: 74.80  |  Test Loss: 2.394 | Tes Acc: 67.74
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.032 | Train Acc: 98.97  |  Val Loss: 1.487 | Val Acc: 71.99  |  Test Loss: 2.725 | Tes Acc: 64.53
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 97.74  |  Val Loss: 1.007 | Val Acc: 72.49  |  Test Loss: 2.746 | Tes Acc: 61.94
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.36  |  Val Loss: 1.520 | Val Acc: 71.39  |  Test Loss: 2.398 | Tes Acc: 66.84
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.155 | Train Acc: 94.70  |  Val Loss: 0.932 | Val Acc: 68.47  |  Test Loss: 1.511 | Tes Acc: 65.60
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.242 | Train Acc: 91.03  |  Val Loss: 0.899 | Val Acc: 69.58  |  Test Loss: 1.329 | Tes Acc: 61.41
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.167 | Train Acc: 46.88  |  Val Loss: 1.152 | Val Acc: 43.88  |  Test Loss: 1.219 | Tes Acc: 39.93
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.159 | Train Acc: 46.44  |  Val Loss: 1.137 | Val Acc: 43.98  |  Test Loss: 1.192 | Tes Acc: 41.53
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.163 | Train Acc: 46.03  |  Val Loss: 1.152 | Val Acc: 44.98  |  Test Loss: 1.200 | Tes Acc: 40.64

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 65.19  |  Val Loss: 0.837 | Val Acc: 64.16  |  Test Loss: 1.151 | Tes Acc: 59.54
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.253 | Train Acc: 90.86  |  Val Loss: 1.068 | Val Acc: 66.47  |  Test Loss: 1.248 | Tes Acc: 63.81
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.176 | Train Acc: 93.99  |  Val Loss: 1.038 | Val Acc: 68.27  |  Test Loss: 1.442 | Tes Acc: 65.24
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 97.98  |  Val Loss: 1.175 | Val Acc: 69.08  |  Test Loss: 1.637 | Tes Acc: 65.69
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 98.86  |  Val Loss: 1.804 | Val Acc: 66.16  |  Test Loss: 2.062 | Tes Acc: 64.71
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 99.56  |  Val Loss: 1.466 | Val Acc: 71.69  |  Test Loss: 2.282 | Tes Acc: 67.11
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.24  |  Val Loss: 1.244 | Val Acc: 72.89  |  Test Loss: 2.584 | Tes Acc: 65.15
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 98.18  |  Val Loss: 0.998 | Val Acc: 76.91  |  Test Loss: 1.948 | Tes Acc: 66.58
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.65  |  Val Loss: 1.509 | Val Acc: 74.00  |  Test Loss: 2.363 | Tes Acc: 68.36
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 99.00  |  Val Loss: 1.506 | Val Acc: 73.49  |  Test Loss: 2.340 | Tes Acc: 68.18
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 98.33  |  Val Loss: 1.076 | Val Acc: 74.20  |  Test Loss: 1.980 | Tes Acc: 68.00
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 98.77  |  Val Loss: 1.129 | Val Acc: 76.10  |  Test Loss: 2.765 | Tes Acc: 66.40
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 98.74  |  Val Loss: 1.252 | Val Acc: 76.10  |  Test Loss: 2.190 | Tes Acc: 69.34
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 98.86  |  Val Loss: 1.054 | Val Acc: 78.21  |  Test Loss: 1.701 | Tes Acc: 71.48
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 99.47  |  Val Loss: 1.291 | Val Acc: 76.20  |  Test Loss: 2.352 | Tes Acc: 68.89
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 98.65  |  Val Loss: 1.166 | Val Acc: 74.60  |  Test Loss: 1.878 | Tes Acc: 67.47
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 96.92  |  Val Loss: 1.142 | Val Acc: 74.60  |  Test Loss: 2.233 | Tes Acc: 66.31
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 99.09  |  Val Loss: 1.367 | Val Acc: 74.00  |  Test Loss: 2.277 | Tes Acc: 66.22
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 98.80  |  Val Loss: 1.112 | Val Acc: 74.40  |  Test Loss: 2.539 | Tes Acc: 64.80
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 98.92  |  Val Loss: 1.401 | Val Acc: 71.69  |  Test Loss: 2.904 | Tes Acc: 64.17
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.141 | Train Acc: 95.14  |  Val Loss: 1.112 | Val Acc: 68.07  |  Test Loss: 1.533 | Tes Acc: 66.13
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.239 | Train Acc: 90.45  |  Val Loss: 0.997 | Val Acc: 68.57  |  Test Loss: 1.432 | Tes Acc: 61.14
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.155 | Train Acc: 47.91  |  Val Loss: 1.171 | Val Acc: 40.16  |  Test Loss: 1.188 | Tes Acc: 41.00
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.153 | Train Acc: 47.17  |  Val Loss: 1.147 | Val Acc: 44.28  |  Test Loss: 1.192 | Tes Acc: 42.07
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.159 | Train Acc: 46.76  |  Val Loss: 1.164 | Val Acc: 41.16  |  Test Loss: 1.186 | Tes Acc: 40.73

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 65.07  |  Val Loss: 0.865 | Val Acc: 62.35  |  Test Loss: 1.266 | Tes Acc: 58.02
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.287 | Train Acc: 89.25  |  Val Loss: 1.112 | Val Acc: 63.55  |  Test Loss: 1.142 | Tes Acc: 64.17
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.211 | Train Acc: 92.32  |  Val Loss: 1.056 | Val Acc: 66.27  |  Test Loss: 1.608 | Tes Acc: 60.34
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 98.18  |  Val Loss: 1.399 | Val Acc: 66.47  |  Test Loss: 1.904 | Tes Acc: 63.90
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.084 | Train Acc: 97.42  |  Val Loss: 1.178 | Val Acc: 71.49  |  Test Loss: 1.888 | Tes Acc: 66.49
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.066 | Train Acc: 97.66  |  Val Loss: 1.341 | Val Acc: 71.49  |  Test Loss: 1.907 | Tes Acc: 66.93
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 98.15  |  Val Loss: 1.137 | Val Acc: 73.69  |  Test Loss: 1.798 | Tes Acc: 67.56
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.032 | Train Acc: 99.09  |  Val Loss: 1.220 | Val Acc: 76.31  |  Test Loss: 1.838 | Tes Acc: 67.74
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 99.53  |  Val Loss: 1.284 | Val Acc: 74.60  |  Test Loss: 2.527 | Tes Acc: 68.36
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 98.51  |  Val Loss: 1.301 | Val Acc: 74.20  |  Test Loss: 1.844 | Tes Acc: 69.52
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.47  |  Val Loss: 1.076 | Val Acc: 76.91  |  Test Loss: 2.033 | Tes Acc: 69.79
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.077 | Train Acc: 97.51  |  Val Loss: 1.062 | Val Acc: 75.80  |  Test Loss: 2.178 | Tes Acc: 66.76
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 98.83  |  Val Loss: 1.214 | Val Acc: 75.80  |  Test Loss: 2.369 | Tes Acc: 68.89
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 99.65  |  Val Loss: 1.078 | Val Acc: 78.92  |  Test Loss: 2.225 | Tes Acc: 69.43
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.38  |  Val Loss: 1.092 | Val Acc: 77.31  |  Test Loss: 2.271 | Tes Acc: 67.11
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 98.86  |  Val Loss: 1.206 | Val Acc: 76.10  |  Test Loss: 1.939 | Tes Acc: 69.61
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.33  |  Val Loss: 1.178 | Val Acc: 75.00  |  Test Loss: 2.724 | Tes Acc: 67.02
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.56  |  Val Loss: 1.232 | Val Acc: 76.41  |  Test Loss: 2.528 | Tes Acc: 66.04
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.38  |  Val Loss: 1.071 | Val Acc: 77.21  |  Test Loss: 2.393 | Tes Acc: 66.31
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.101 | Train Acc: 96.45  |  Val Loss: 1.297 | Val Acc: 69.28  |  Test Loss: 2.492 | Tes Acc: 64.35
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.147 | Train Acc: 94.87  |  Val Loss: 1.152 | Val Acc: 66.16  |  Test Loss: 1.713 | Tes Acc: 66.67
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.260 | Train Acc: 90.36  |  Val Loss: 0.974 | Val Acc: 67.27  |  Test Loss: 1.273 | Tes Acc: 63.19
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.144 | Train Acc: 48.14  |  Val Loss: 1.133 | Val Acc: 43.67  |  Test Loss: 1.201 | Tes Acc: 41.44
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.145 | Train Acc: 47.17  |  Val Loss: 1.126 | Val Acc: 45.18  |  Test Loss: 1.197 | Tes Acc: 41.80
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.147 | Train Acc: 47.55  |  Val Loss: 1.129 | Val Acc: 44.68  |  Test Loss: 1.191 | Tes Acc: 41.89

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 65.66  |  Val Loss: 0.873 | Val Acc: 62.85  |  Test Loss: 1.113 | Tes Acc: 60.43
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.237 | Train Acc: 91.42  |  Val Loss: 1.111 | Val Acc: 65.26  |  Test Loss: 1.389 | Tes Acc: 62.75
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.178 | Train Acc: 93.82  |  Val Loss: 0.991 | Val Acc: 68.27  |  Test Loss: 1.467 | Tes Acc: 64.08
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.079 | Train Acc: 97.60  |  Val Loss: 1.208 | Val Acc: 68.27  |  Test Loss: 1.845 | Tes Acc: 64.08
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 98.95  |  Val Loss: 1.306 | Val Acc: 68.88  |  Test Loss: 2.384 | Tes Acc: 63.28
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.031 | Train Acc: 99.24  |  Val Loss: 1.322 | Val Acc: 72.59  |  Test Loss: 2.291 | Tes Acc: 67.56
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 99.77  |  Val Loss: 1.306 | Val Acc: 72.69  |  Test Loss: 2.041 | Tes Acc: 68.09
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 99.18  |  Val Loss: 1.671 | Val Acc: 70.98  |  Test Loss: 2.282 | Tes Acc: 64.97
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.067 | Train Acc: 97.74  |  Val Loss: 1.375 | Val Acc: 69.88  |  Test Loss: 2.577 | Tes Acc: 64.26
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.41  |  Val Loss: 1.280 | Val Acc: 75.60  |  Test Loss: 2.441 | Tes Acc: 69.43
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 1.365 | Val Acc: 74.90  |  Test Loss: 2.566 | Tes Acc: 67.20
