
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 30721469
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:59:19.980973

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 26.19  |  Val Loss: 1.719 | Val Acc: 30.33  |  Test Loss: 1.664 | Tes Acc: 36.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 91.31  |  Val Loss: 0.980 | Val Acc: 66.00  |  Test Loss: 1.206 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.310 | Train Acc: 92.02  |  Val Loss: 0.912 | Val Acc: 67.67  |  Test Loss: 1.128 | Tes Acc: 56.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.273 | Train Acc: 93.45  |  Val Loss: 0.794 | Val Acc: 70.33  |  Test Loss: 0.923 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 93.93  |  Val Loss: 0.668 | Val Acc: 78.33  |  Test Loss: 0.899 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.260 | Train Acc: 93.45  |  Val Loss: 0.696 | Val Acc: 75.33  |  Test Loss: 0.847 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.294 | Train Acc: 92.74  |  Val Loss: 0.686 | Val Acc: 76.33  |  Test Loss: 0.971 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 92.62  |  Val Loss: 0.714 | Val Acc: 75.33  |  Test Loss: 1.012 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.304 | Train Acc: 91.31  |  Val Loss: 0.777 | Val Acc: 71.67  |  Test Loss: 1.005 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.330 | Train Acc: 90.48  |  Val Loss: 0.718 | Val Acc: 73.00  |  Test Loss: 0.973 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.313 | Train Acc: 90.48  |  Val Loss: 0.737 | Val Acc: 72.67  |  Test Loss: 0.974 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.285 | Train Acc: 92.62  |  Val Loss: 0.746 | Val Acc: 74.00  |  Test Loss: 0.939 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.217 | Train Acc: 94.76  |  Val Loss: 0.748 | Val Acc: 75.00  |  Test Loss: 0.984 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 95.36  |  Val Loss: 0.673 | Val Acc: 76.33  |  Test Loss: 1.041 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 96.43  |  Val Loss: 0.732 | Val Acc: 75.00  |  Test Loss: 1.021 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.185 | Train Acc: 94.76  |  Val Loss: 0.766 | Val Acc: 71.33  |  Test Loss: 1.125 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.202 | Train Acc: 94.88  |  Val Loss: 0.879 | Val Acc: 70.67  |  Test Loss: 1.002 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.414 | Train Acc: 87.26  |  Val Loss: 1.003 | Val Acc: 67.33  |  Test Loss: 1.097 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.595 | Train Acc: 80.48  |  Val Loss: 1.001 | Val Acc: 67.67  |  Test Loss: 1.141 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 2.073 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 2.073 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.073 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.770 | Train Acc: 74.40  |  Val Loss: 1.318 | Val Acc: 46.67  |  Test Loss: 1.148 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.645 | Train Acc: 79.05  |  Val Loss: 1.189 | Val Acc: 54.00  |  Test Loss: 1.109 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.465 | Train Acc: 86.55  |  Val Loss: 1.128 | Val Acc: 54.33  |  Test Loss: 1.056 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 91.31  |  Val Loss: 1.024 | Val Acc: 62.67  |  Test Loss: 1.076 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.359 | Train Acc: 90.71  |  Val Loss: 0.906 | Val Acc: 66.00  |  Test Loss: 0.999 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 92.62  |  Val Loss: 0.787 | Val Acc: 71.67  |  Test Loss: 0.829 | Tes Acc: 73.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.257 | Train Acc: 94.17  |  Val Loss: 0.724 | Val Acc: 74.67  |  Test Loss: 0.800 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 94.05  |  Val Loss: 0.673 | Val Acc: 76.67  |  Test Loss: 0.799 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.309 | Train Acc: 91.90  |  Val Loss: 0.648 | Val Acc: 76.33  |  Test Loss: 0.833 | Tes Acc: 73.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 91.07  |  Val Loss: 0.637 | Val Acc: 77.67  |  Test Loss: 0.882 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.304 | Train Acc: 91.31  |  Val Loss: 0.681 | Val Acc: 73.67  |  Test Loss: 0.885 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.332 | Train Acc: 91.67  |  Val Loss: 0.697 | Val Acc: 71.00  |  Test Loss: 0.874 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.310 | Train Acc: 92.14  |  Val Loss: 0.685 | Val Acc: 74.33  |  Test Loss: 0.849 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.273 | Train Acc: 92.98  |  Val Loss: 0.748 | Val Acc: 73.67  |  Test Loss: 0.803 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.215 | Train Acc: 95.00  |  Val Loss: 0.714 | Val Acc: 76.33  |  Test Loss: 0.816 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.157 | Train Acc: 96.43  |  Val Loss: 0.665 | Val Acc: 78.33  |  Test Loss: 0.876 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 97.74  |  Val Loss: 0.666 | Val Acc: 79.33  |  Test Loss: 0.859 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.205 | Train Acc: 95.48  |  Val Loss: 0.632 | Val Acc: 76.33  |  Test Loss: 0.881 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.211 | Train Acc: 94.76  |  Val Loss: 0.757 | Val Acc: 73.67  |  Test Loss: 0.854 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.452 | Train Acc: 83.81  |  Val Loss: 0.961 | Val Acc: 67.33  |  Test Loss: 0.957 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.625 | Train Acc: 78.69  |  Val Loss: 1.125 | Val Acc: 63.00  |  Test Loss: 1.108 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 2.073 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.071 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.071 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.730 | Train Acc: 75.48  |  Val Loss: 1.274 | Val Acc: 51.00  |  Test Loss: 1.097 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.604 | Train Acc: 78.33  |  Val Loss: 1.134 | Val Acc: 56.00  |  Test Loss: 1.089 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.450 | Train Acc: 86.55  |  Val Loss: 1.081 | Val Acc: 57.67  |  Test Loss: 1.113 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 88.45  |  Val Loss: 0.957 | Val Acc: 64.33  |  Test Loss: 1.081 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 92.02  |  Val Loss: 0.854 | Val Acc: 67.00  |  Test Loss: 1.030 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.263 | Train Acc: 93.33  |  Val Loss: 0.688 | Val Acc: 75.00  |  Test Loss: 0.876 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 94.05  |  Val Loss: 0.641 | Val Acc: 77.67  |  Test Loss: 0.867 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.260 | Train Acc: 93.45  |  Val Loss: 0.634 | Val Acc: 76.33  |  Test Loss: 0.837 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.287 | Train Acc: 92.98  |  Val Loss: 0.596 | Val Acc: 79.00  |  Test Loss: 0.840 | Tes Acc: 72.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.289 | Train Acc: 93.21  |  Val Loss: 0.609 | Val Acc: 80.33  |  Test Loss: 0.936 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 92.38  |  Val Loss: 0.642 | Val Acc: 76.67  |  Test Loss: 0.938 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 92.14  |  Val Loss: 0.651 | Val Acc: 77.33  |  Test Loss: 0.942 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.302 | Train Acc: 92.26  |  Val Loss: 0.639 | Val Acc: 77.00  |  Test Loss: 0.907 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.277 | Train Acc: 92.74  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 0.911 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.239 | Train Acc: 94.40  |  Val Loss: 0.663 | Val Acc: 80.00  |  Test Loss: 0.924 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.181 | Train Acc: 95.36  |  Val Loss: 0.599 | Val Acc: 80.00  |  Test Loss: 0.901 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.135 | Train Acc: 98.10  |  Val Loss: 0.619 | Val Acc: 80.67  |  Test Loss: 0.884 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.205 | Train Acc: 94.40  |  Val Loss: 0.625 | Val Acc: 77.00  |  Test Loss: 0.872 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.205 | Train Acc: 94.76  |  Val Loss: 0.728 | Val Acc: 74.33  |  Test Loss: 0.854 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 86.55  |  Val Loss: 0.807 | Val Acc: 74.00  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.570 | Train Acc: 81.55  |  Val Loss: 0.914 | Val Acc: 66.00  |  Test Loss: 1.006 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.071 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.071 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.705 | Train Acc: 76.19  |  Val Loss: 1.219 | Val Acc: 54.00  |  Test Loss: 1.230 | Tes Acc: 51.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.559 | Train Acc: 80.83  |  Val Loss: 1.123 | Val Acc: 56.33  |  Test Loss: 1.164 | Tes Acc: 58.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.392 | Train Acc: 88.45  |  Val Loss: 0.999 | Val Acc: 60.33  |  Test Loss: 1.144 | Tes Acc: 58.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.300 | Train Acc: 91.31  |  Val Loss: 0.906 | Val Acc: 65.67  |  Test Loss: 1.101 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 91.79  |  Val Loss: 0.778 | Val Acc: 71.00  |  Test Loss: 1.005 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 94.17  |  Val Loss: 0.720 | Val Acc: 74.67  |  Test Loss: 0.916 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.209 | Train Acc: 95.48  |  Val Loss: 0.629 | Val Acc: 78.67  |  Test Loss: 0.887 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 94.17  |  Val Loss: 0.590 | Val Acc: 79.33  |  Test Loss: 0.877 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 92.38  |  Val Loss: 0.600 | Val Acc: 79.00  |  Test Loss: 0.947 | Tes Acc: 68.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 91.67  |  Val Loss: 0.637 | Val Acc: 78.33  |  Test Loss: 1.013 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.280 | Train Acc: 91.07  |  Val Loss: 0.677 | Val Acc: 77.00  |  Test Loss: 1.103 | Tes Acc: 63.00
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.321 | Train Acc: 90.00  |  Val Loss: 0.721 | Val Acc: 74.00  |  Test Loss: 1.048 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 91.19  |  Val Loss: 0.686 | Val Acc: 74.00  |  Test Loss: 1.029 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 92.98  |  Val Loss: 0.597 | Val Acc: 78.67  |  Test Loss: 0.968 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.211 | Train Acc: 93.69  |  Val Loss: 0.625 | Val Acc: 80.33  |  Test Loss: 1.005 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.150 | Train Acc: 96.43  |  Val Loss: 0.581 | Val Acc: 82.00  |  Test Loss: 1.069 | Tes Acc: 65.67
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.125 | Train Acc: 97.86  |  Val Loss: 0.614 | Val Acc: 80.00  |  Test Loss: 1.013 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.164 | Train Acc: 95.83  |  Val Loss: 0.649 | Val Acc: 76.67  |  Test Loss: 1.121 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.195 | Train Acc: 94.40  |  Val Loss: 0.756 | Val Acc: 74.33  |  Test Loss: 1.174 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 85.60  |  Val Loss: 0.803 | Val Acc: 74.33  |  Test Loss: 0.954 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.632 | Train Acc: 76.43  |  Val Loss: 0.963 | Val Acc: 65.67  |  Test Loss: 1.159 | Tes Acc: 56.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 2.071 | Train Acc: 13.33  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 2.070 | Train Acc: 13.33  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 2.071 | Train Acc: 13.33  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.661 | Train Acc: 76.67  |  Val Loss: 1.226 | Val Acc: 54.00  |  Test Loss: 1.167 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.511 | Train Acc: 83.21  |  Val Loss: 1.082 | Val Acc: 56.33  |  Test Loss: 1.140 | Tes Acc: 56.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.379 | Train Acc: 87.74  |  Val Loss: 0.991 | Val Acc: 63.33  |  Test Loss: 1.146 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.273 | Train Acc: 92.86  |  Val Loss: 0.832 | Val Acc: 70.67  |  Test Loss: 1.131 | Tes Acc: 61.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 94.05  |  Val Loss: 0.708 | Val Acc: 72.67  |  Test Loss: 1.014 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 94.52  |  Val Loss: 0.668 | Val Acc: 76.00  |  Test Loss: 0.889 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.193 | Train Acc: 95.24  |  Val Loss: 0.586 | Val Acc: 80.00  |  Test Loss: 0.898 | Tes Acc: 66.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.219 | Train Acc: 93.93  |  Val Loss: 0.604 | Val Acc: 79.00  |  Test Loss: 0.933 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.245 | Train Acc: 93.21  |  Val Loss: 0.590 | Val Acc: 80.33  |  Test Loss: 0.930 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.257 | Train Acc: 92.38  |  Val Loss: 0.658 | Val Acc: 79.33  |  Test Loss: 1.047 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.259 | Train Acc: 92.50  |  Val Loss: 0.652 | Val Acc: 77.67  |  Test Loss: 1.043 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 90.24  |  Val Loss: 0.665 | Val Acc: 77.33  |  Test Loss: 0.981 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.272 | Train Acc: 91.67  |  Val Loss: 0.708 | Val Acc: 75.00  |  Test Loss: 1.032 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.213 | Train Acc: 93.81  |  Val Loss: 0.650 | Val Acc: 76.00  |  Test Loss: 0.925 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.173 | Train Acc: 95.36  |  Val Loss: 0.670 | Val Acc: 78.00  |  Test Loss: 0.934 | Tes Acc: 66.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.125 | Train Acc: 97.14  |  Val Loss: 0.708 | Val Acc: 78.00  |  Test Loss: 1.017 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.115 | Train Acc: 98.33  |  Val Loss: 0.745 | Val Acc: 77.00  |  Test Loss: 0.963 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.154 | Train Acc: 95.60  |  Val Loss: 0.654 | Val Acc: 74.67  |  Test Loss: 1.121 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.174 | Train Acc: 95.71  |  Val Loss: 0.717 | Val Acc: 77.33  |  Test Loss: 1.028 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.324 | Train Acc: 89.76  |  Val Loss: 0.871 | Val Acc: 72.00  |  Test Loss: 1.247 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.451 | Train Acc: 84.64  |  Val Loss: 0.891 | Val Acc: 69.33  |  Test Loss: 1.058 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 2.071 | Train Acc: 13.33  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 2.071 | Train Acc: 13.33  |  Val Loss: 2.069 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 2.071 | Train Acc: 13.33  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.647 | Train Acc: 77.38  |  Val Loss: 1.523 | Val Acc: 48.00  |  Test Loss: 1.220 | Tes Acc: 54.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 84.88  |  Val Loss: 1.306 | Val Acc: 50.67  |  Test Loss: 1.184 | Tes Acc: 54.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 90.48  |  Val Loss: 1.311 | Val Acc: 52.67  |  Test Loss: 1.241 | Tes Acc: 54.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.251 | Train Acc: 93.21  |  Val Loss: 1.142 | Val Acc: 60.33  |  Test Loss: 1.253 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.221 | Train Acc: 94.64  |  Val Loss: 0.955 | Val Acc: 65.00  |  Test Loss: 1.050 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 96.07  |  Val Loss: 0.891 | Val Acc: 67.33  |  Test Loss: 0.932 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 96.67  |  Val Loss: 0.741 | Val Acc: 74.00  |  Test Loss: 0.909 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 96.43  |  Val Loss: 0.715 | Val Acc: 75.00  |  Test Loss: 0.895 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.199 | Train Acc: 95.48  |  Val Loss: 0.737 | Val Acc: 73.00  |  Test Loss: 0.888 | Tes Acc: 72.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.205 | Train Acc: 95.36  |  Val Loss: 0.749 | Val Acc: 74.00  |  Test Loss: 1.000 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.208 | Train Acc: 94.17  |  Val Loss: 0.809 | Val Acc: 73.67  |  Test Loss: 0.981 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.232 | Train Acc: 93.81  |  Val Loss: 0.838 | Val Acc: 71.67  |  Test Loss: 0.928 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 94.29  |  Val Loss: 0.830 | Val Acc: 73.00  |  Test Loss: 0.956 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.184 | Train Acc: 95.83  |  Val Loss: 0.723 | Val Acc: 76.67  |  Test Loss: 0.915 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.145 | Train Acc: 97.26  |  Val Loss: 0.739 | Val Acc: 77.00  |  Test Loss: 0.933 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.106 | Train Acc: 98.21  |  Val Loss: 0.643 | Val Acc: 79.33  |  Test Loss: 0.970 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 98.57  |  Val Loss: 0.709 | Val Acc: 79.67  |  Test Loss: 0.934 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.112 | Train Acc: 98.33  |  Val Loss: 0.662 | Val Acc: 76.33  |  Test Loss: 0.904 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 97.38  |  Val Loss: 0.750 | Val Acc: 76.33  |  Test Loss: 0.886 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.391 | Train Acc: 86.79  |  Val Loss: 0.928 | Val Acc: 67.00  |  Test Loss: 0.912 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.457 | Train Acc: 84.64  |  Val Loss: 1.000 | Val Acc: 62.67  |  Test Loss: 1.137 | Tes Acc: 60.00
