
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job280
Job Id        : 30913059
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:30:30.803736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.429 | Train Acc: 44.35  |  Val Loss: 1.290 | Val Acc: 55.91  |  Test Loss: 1.122 | Tes Acc: 64.52
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.549 | Train Acc: 81.40  |  Val Loss: 0.618 | Val Acc: 78.14  |  Test Loss: 0.338 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.540 | Train Acc: 81.88  |  Val Loss: 0.656 | Val Acc: 74.37  |  Test Loss: 0.380 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.534 | Train Acc: 80.87  |  Val Loss: 0.590 | Val Acc: 79.39  |  Test Loss: 0.346 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.563 | Train Acc: 80.68  |  Val Loss: 0.608 | Val Acc: 77.78  |  Test Loss: 0.355 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.554 | Train Acc: 81.40  |  Val Loss: 0.636 | Val Acc: 75.81  |  Test Loss: 0.399 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.606 | Train Acc: 79.32  |  Val Loss: 0.645 | Val Acc: 76.88  |  Test Loss: 0.407 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.642 | Train Acc: 77.68  |  Val Loss: 0.656 | Val Acc: 76.34  |  Test Loss: 0.399 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.624 | Train Acc: 78.26  |  Val Loss: 0.668 | Val Acc: 75.63  |  Test Loss: 0.417 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.628 | Train Acc: 78.60  |  Val Loss: 0.638 | Val Acc: 77.24  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.606 | Train Acc: 79.32  |  Val Loss: 0.659 | Val Acc: 77.06  |  Test Loss: 0.415 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.635 | Train Acc: 77.83  |  Val Loss: 0.697 | Val Acc: 77.60  |  Test Loss: 0.434 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.709 | Train Acc: 75.12  |  Val Loss: 0.753 | Val Acc: 73.48  |  Test Loss: 0.447 | Tes Acc: 84.41
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.672 | Train Acc: 77.00  |  Val Loss: 0.739 | Val Acc: 75.99  |  Test Loss: 0.399 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.757 | Train Acc: 74.30  |  Val Loss: 0.769 | Val Acc: 74.73  |  Test Loss: 0.462 | Tes Acc: 83.60

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.072 | Train Acc: 61.93  |  Val Loss: 1.134 | Val Acc: 55.73  |  Test Loss: 0.757 | Tes Acc: 71.51
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.989 | Train Acc: 65.99  |  Val Loss: 1.294 | Val Acc: 61.83  |  Test Loss: 0.792 | Tes Acc: 75.27
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.728 | Train Acc: 74.98  |  Val Loss: 0.810 | Val Acc: 75.45  |  Test Loss: 0.467 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.683 | Train Acc: 76.52  |  Val Loss: 0.752 | Val Acc: 76.16  |  Test Loss: 0.407 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.669 | Train Acc: 76.76  |  Val Loss: 0.808 | Val Acc: 75.81  |  Test Loss: 0.400 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.648 | Train Acc: 77.58  |  Val Loss: 0.663 | Val Acc: 77.96  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.633 | Train Acc: 77.78  |  Val Loss: 0.647 | Val Acc: 78.32  |  Test Loss: 0.312 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.653 | Train Acc: 78.16  |  Val Loss: 0.663 | Val Acc: 78.85  |  Test Loss: 0.336 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.632 | Train Acc: 78.60  |  Val Loss: 0.628 | Val Acc: 79.93  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.592 | Train Acc: 79.66  |  Val Loss: 0.621 | Val Acc: 80.11  |  Test Loss: 0.289 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 82.42  |  Val Loss: 0.609 | Val Acc: 80.65  |  Test Loss: 0.307 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 79.81  |  Val Loss: 0.651 | Val Acc: 78.67  |  Test Loss: 0.354 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.542 | Train Acc: 81.30  |  Val Loss: 0.700 | Val Acc: 77.06  |  Test Loss: 0.403 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.581 | Train Acc: 80.19  |  Val Loss: 0.627 | Val Acc: 77.96  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.584 | Train Acc: 80.48  |  Val Loss: 0.694 | Val Acc: 76.52  |  Test Loss: 0.414 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.627 | Train Acc: 78.89  |  Val Loss: 0.658 | Val Acc: 77.06  |  Test Loss: 0.398 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.671 | Train Acc: 76.47  |  Val Loss: 0.695 | Val Acc: 75.81  |  Test Loss: 0.413 | Tes Acc: 84.68
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.705 | Train Acc: 75.99  |  Val Loss: 0.687 | Val Acc: 76.88  |  Test Loss: 0.413 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.653 | Train Acc: 77.00  |  Val Loss: 0.661 | Val Acc: 76.34  |  Test Loss: 0.384 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.649 | Train Acc: 77.00  |  Val Loss: 0.648 | Val Acc: 77.60  |  Test Loss: 0.369 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.630 | Train Acc: 77.44  |  Val Loss: 0.644 | Val Acc: 78.14  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.657 | Train Acc: 76.86  |  Val Loss: 0.703 | Val Acc: 75.63  |  Test Loss: 0.401 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.753 | Train Acc: 73.86  |  Val Loss: 0.702 | Val Acc: 76.52  |  Test Loss: 0.386 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.660 | Train Acc: 76.76  |  Val Loss: 0.708 | Val Acc: 75.99  |  Test Loss: 0.381 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.737 | Train Acc: 74.40  |  Val Loss: 1.030 | Val Acc: 64.70  |  Test Loss: 0.695 | Tes Acc: 77.96

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 62.03  |  Val Loss: 1.000 | Val Acc: 62.90  |  Test Loss: 0.711 | Tes Acc: 73.66
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.999 | Train Acc: 63.72  |  Val Loss: 0.916 | Val Acc: 68.64  |  Test Loss: 0.591 | Tes Acc: 80.11
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.754 | Train Acc: 73.19  |  Val Loss: 0.830 | Val Acc: 72.58  |  Test Loss: 0.453 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.749 | Train Acc: 73.48  |  Val Loss: 0.746 | Val Acc: 75.27  |  Test Loss: 0.417 | Tes Acc: 84.95
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.724 | Train Acc: 74.15  |  Val Loss: 0.773 | Val Acc: 75.63  |  Test Loss: 0.452 | Tes Acc: 84.41
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.700 | Train Acc: 75.85  |  Val Loss: 0.748 | Val Acc: 75.63  |  Test Loss: 0.445 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.681 | Train Acc: 76.47  |  Val Loss: 0.681 | Val Acc: 77.60  |  Test Loss: 0.391 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.669 | Train Acc: 77.58  |  Val Loss: 0.679 | Val Acc: 77.24  |  Test Loss: 0.397 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.640 | Train Acc: 78.02  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 0.350 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.577 | Train Acc: 81.35  |  Val Loss: 0.592 | Val Acc: 79.39  |  Test Loss: 0.298 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.540 | Train Acc: 81.06  |  Val Loss: 0.617 | Val Acc: 80.11  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.562 | Train Acc: 79.71  |  Val Loss: 0.637 | Val Acc: 78.32  |  Test Loss: 0.325 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 80.53  |  Val Loss: 0.568 | Val Acc: 79.57  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.562 | Train Acc: 79.95  |  Val Loss: 0.600 | Val Acc: 77.60  |  Test Loss: 0.331 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.616 | Train Acc: 78.07  |  Val Loss: 0.582 | Val Acc: 78.85  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.602 | Train Acc: 79.28  |  Val Loss: 0.611 | Val Acc: 79.75  |  Test Loss: 0.349 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.605 | Train Acc: 79.03  |  Val Loss: 0.606 | Val Acc: 78.49  |  Test Loss: 0.357 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.635 | Train Acc: 77.20  |  Val Loss: 0.674 | Val Acc: 74.91  |  Test Loss: 0.422 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.626 | Train Acc: 76.91  |  Val Loss: 0.652 | Val Acc: 77.06  |  Test Loss: 0.392 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.596 | Train Acc: 78.89  |  Val Loss: 0.647 | Val Acc: 76.52  |  Test Loss: 0.364 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.609 | Train Acc: 78.99  |  Val Loss: 0.660 | Val Acc: 77.78  |  Test Loss: 0.373 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.675 | Train Acc: 76.23  |  Val Loss: 0.709 | Val Acc: 77.42  |  Test Loss: 0.426 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.675 | Train Acc: 75.99  |  Val Loss: 0.676 | Val Acc: 78.14  |  Test Loss: 0.352 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.660 | Train Acc: 76.86  |  Val Loss: 0.696 | Val Acc: 77.60  |  Test Loss: 0.380 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.766 | Train Acc: 73.09  |  Val Loss: 0.770 | Val Acc: 73.12  |  Test Loss: 0.485 | Tes Acc: 85.22

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.021 | Train Acc: 64.49  |  Val Loss: 0.966 | Val Acc: 66.13  |  Test Loss: 0.692 | Tes Acc: 75.81
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.939 | Train Acc: 67.58  |  Val Loss: 0.943 | Val Acc: 66.85  |  Test Loss: 0.704 | Tes Acc: 74.73
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 76.43  |  Val Loss: 0.774 | Val Acc: 75.09  |  Test Loss: 0.443 | Tes Acc: 84.41
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.653 | Train Acc: 77.20  |  Val Loss: 0.788 | Val Acc: 75.09  |  Test Loss: 0.399 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.659 | Train Acc: 77.20  |  Val Loss: 0.700 | Val Acc: 75.81  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.685 | Train Acc: 76.86  |  Val Loss: 0.904 | Val Acc: 69.71  |  Test Loss: 0.582 | Tes Acc: 82.53
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.605 | Train Acc: 79.08  |  Val Loss: 0.743 | Val Acc: 74.55  |  Test Loss: 0.441 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.631 | Train Acc: 78.65  |  Val Loss: 0.710 | Val Acc: 73.84  |  Test Loss: 0.447 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.621 | Train Acc: 78.70  |  Val Loss: 0.713 | Val Acc: 75.45  |  Test Loss: 0.383 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.582 | Train Acc: 80.29  |  Val Loss: 0.710 | Val Acc: 76.52  |  Test Loss: 0.395 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.510 | Train Acc: 82.90  |  Val Loss: 0.692 | Val Acc: 79.75  |  Test Loss: 0.352 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 81.79  |  Val Loss: 0.608 | Val Acc: 79.39  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.514 | Train Acc: 82.75  |  Val Loss: 0.697 | Val Acc: 76.88  |  Test Loss: 0.359 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.541 | Train Acc: 81.69  |  Val Loss: 0.608 | Val Acc: 80.65  |  Test Loss: 0.289 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.560 | Train Acc: 81.21  |  Val Loss: 0.608 | Val Acc: 78.67  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 81.11  |  Val Loss: 0.620 | Val Acc: 79.75  |  Test Loss: 0.390 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 79.57  |  Val Loss: 0.651 | Val Acc: 78.85  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.631 | Train Acc: 78.55  |  Val Loss: 0.687 | Val Acc: 77.96  |  Test Loss: 0.440 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 79.42  |  Val Loss: 0.700 | Val Acc: 76.34  |  Test Loss: 0.468 | Tes Acc: 84.68
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.611 | Train Acc: 79.32  |  Val Loss: 0.659 | Val Acc: 79.39  |  Test Loss: 0.413 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.593 | Train Acc: 79.32  |  Val Loss: 0.653 | Val Acc: 78.85  |  Test Loss: 0.343 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.632 | Train Acc: 78.55  |  Val Loss: 0.761 | Val Acc: 74.37  |  Test Loss: 0.455 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.719 | Train Acc: 75.80  |  Val Loss: 0.709 | Val Acc: 76.34  |  Test Loss: 0.417 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.651 | Train Acc: 77.44  |  Val Loss: 0.778 | Val Acc: 76.34  |  Test Loss: 0.398 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.754 | Train Acc: 73.67  |  Val Loss: 0.730 | Val Acc: 74.91  |  Test Loss: 0.449 | Tes Acc: 86.56

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.080 | Train Acc: 59.81  |  Val Loss: 0.970 | Val Acc: 66.67  |  Test Loss: 0.657 | Tes Acc: 80.91
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.934 | Train Acc: 66.62  |  Val Loss: 0.898 | Val Acc: 67.74  |  Test Loss: 0.586 | Tes Acc: 83.06
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.666 | Train Acc: 76.76  |  Val Loss: 0.783 | Val Acc: 74.55  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.665 | Train Acc: 76.67  |  Val Loss: 0.783 | Val Acc: 74.73  |  Test Loss: 0.424 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.628 | Train Acc: 77.68  |  Val Loss: 0.744 | Val Acc: 77.06  |  Test Loss: 0.314 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.662 | Train Acc: 77.20  |  Val Loss: 0.692 | Val Acc: 78.14  |  Test Loss: 0.309 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.569 | Train Acc: 80.10  |  Val Loss: 0.721 | Val Acc: 77.24  |  Test Loss: 0.361 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.583 | Train Acc: 79.42  |  Val Loss: 0.681 | Val Acc: 79.75  |  Test Loss: 0.346 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.599 | Train Acc: 78.60  |  Val Loss: 0.788 | Val Acc: 77.06  |  Test Loss: 0.369 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.555 | Train Acc: 79.76  |  Val Loss: 0.664 | Val Acc: 78.49  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.479 | Train Acc: 83.86  |  Val Loss: 0.605 | Val Acc: 81.54  |  Test Loss: 0.267 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 82.46  |  Val Loss: 0.604 | Val Acc: 79.21  |  Test Loss: 0.272 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.483 | Train Acc: 83.67  |  Val Loss: 0.558 | Val Acc: 81.00  |  Test Loss: 0.251 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 83.38  |  Val Loss: 0.607 | Val Acc: 79.93  |  Test Loss: 0.276 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.551 | Train Acc: 81.01  |  Val Loss: 0.610 | Val Acc: 81.00  |  Test Loss: 0.294 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.565 | Train Acc: 80.68  |  Val Loss: 0.611 | Val Acc: 80.11  |  Test Loss: 0.311 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.585 | Train Acc: 79.28  |  Val Loss: 0.668 | Val Acc: 77.60  |  Test Loss: 0.356 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.588 | Train Acc: 79.23  |  Val Loss: 0.648 | Val Acc: 79.03  |  Test Loss: 0.343 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.581 | Train Acc: 79.86  |  Val Loss: 0.657 | Val Acc: 78.85  |  Test Loss: 0.356 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.555 | Train Acc: 80.63  |  Val Loss: 0.667 | Val Acc: 78.14  |  Test Loss: 0.341 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.554 | Train Acc: 80.68  |  Val Loss: 0.723 | Val Acc: 75.63  |  Test Loss: 0.372 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.585 | Train Acc: 80.48  |  Val Loss: 0.720 | Val Acc: 76.52  |  Test Loss: 0.340 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.674 | Train Acc: 77.20  |  Val Loss: 0.730 | Val Acc: 76.70  |  Test Loss: 0.375 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.634 | Train Acc: 77.20  |  Val Loss: 0.790 | Val Acc: 73.66  |  Test Loss: 0.387 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.815 | Train Acc: 72.27  |  Val Loss: 0.950 | Val Acc: 64.52  |  Test Loss: 0.623 | Tes Acc: 77.96

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.068 | Train Acc: 61.69  |  Val Loss: 0.988 | Val Acc: 66.49  |  Test Loss: 0.777 | Tes Acc: 75.54
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 67.54  |  Val Loss: 0.874 | Val Acc: 71.68  |  Test Loss: 0.593 | Tes Acc: 81.45
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 75.36  |  Val Loss: 0.767 | Val Acc: 74.91  |  Test Loss: 0.431 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.703 | Train Acc: 76.67  |  Val Loss: 0.933 | Val Acc: 73.12  |  Test Loss: 0.604 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.675 | Train Acc: 76.33  |  Val Loss: 0.870 | Val Acc: 73.30  |  Test Loss: 0.500 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.639 | Train Acc: 78.55  |  Val Loss: 0.728 | Val Acc: 77.96  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.669 | Train Acc: 76.33  |  Val Loss: 0.751 | Val Acc: 77.60  |  Test Loss: 0.415 | Tes Acc: 84.95
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 78.12  |  Val Loss: 0.687 | Val Acc: 76.70  |  Test Loss: 0.397 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.603 | Train Acc: 78.89  |  Val Loss: 0.727 | Val Acc: 77.24  |  Test Loss: 0.395 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.565 | Train Acc: 80.53  |  Val Loss: 0.656 | Val Acc: 77.96  |  Test Loss: 0.359 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.525 | Train Acc: 82.71  |  Val Loss: 0.606 | Val Acc: 79.03  |  Test Loss: 0.323 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.537 | Train Acc: 81.35  |  Val Loss: 0.632 | Val Acc: 78.49  |  Test Loss: 0.390 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.499 | Train Acc: 82.51  |  Val Loss: 0.601 | Val Acc: 79.21  |  Test Loss: 0.365 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.544 | Train Acc: 81.50  |  Val Loss: 0.621 | Val Acc: 76.88  |  Test Loss: 0.374 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.582 | Train Acc: 80.48  |  Val Loss: 0.664 | Val Acc: 76.34  |  Test Loss: 0.431 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.574 | Train Acc: 81.21  |  Val Loss: 0.649 | Val Acc: 78.14  |  Test Loss: 0.426 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.638 | Train Acc: 78.60  |  Val Loss: 0.682 | Val Acc: 75.81  |  Test Loss: 0.433 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.633 | Train Acc: 77.34  |  Val Loss: 0.684 | Val Acc: 75.99  |  Test Loss: 0.415 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 79.42  |  Val Loss: 0.692 | Val Acc: 75.99  |  Test Loss: 0.449 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.591 | Train Acc: 79.52  |  Val Loss: 0.668 | Val Acc: 75.99  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.577 | Train Acc: 80.10  |  Val Loss: 0.714 | Val Acc: 73.84  |  Test Loss: 0.429 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.643 | Train Acc: 77.15  |  Val Loss: 0.745 | Val Acc: 74.55  |  Test Loss: 0.460 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.732 | Train Acc: 74.78  |  Val Loss: 0.764 | Val Acc: 73.12  |  Test Loss: 0.472 | Tes Acc: 83.06
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.658 | Train Acc: 77.39  |  Val Loss: 0.822 | Val Acc: 70.97  |  Test Loss: 0.489 | Tes Acc: 83.60
