
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 30721416
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:24:49.246071

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.880 | Train Acc: 19.60  |  Val Loss: 1.840 | Val Acc: 19.23  |  Test Loss: 1.837 | Tes Acc: 26.50
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.839 | Train Acc: 75.09  |  Val Loss: 1.390 | Val Acc: 47.44  |  Test Loss: 0.973 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 79.67  |  Val Loss: 1.236 | Val Acc: 48.72  |  Test Loss: 0.936 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.671 | Train Acc: 83.15  |  Val Loss: 1.184 | Val Acc: 51.28  |  Test Loss: 0.873 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.629 | Train Acc: 85.53  |  Val Loss: 1.058 | Val Acc: 59.62  |  Test Loss: 0.811 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.586 | Train Acc: 87.00  |  Val Loss: 1.112 | Val Acc: 53.85  |  Test Loss: 0.820 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.545 | Train Acc: 88.10  |  Val Loss: 1.048 | Val Acc: 57.05  |  Test Loss: 0.838 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.642 | Train Acc: 87.36  |  Val Loss: 1.012 | Val Acc: 60.90  |  Test Loss: 0.889 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.636 | Train Acc: 85.90  |  Val Loss: 1.022 | Val Acc: 61.54  |  Test Loss: 0.873 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.595 | Train Acc: 87.55  |  Val Loss: 0.955 | Val Acc: 67.31  |  Test Loss: 0.842 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 86.63  |  Val Loss: 0.964 | Val Acc: 65.38  |  Test Loss: 0.852 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.566 | Train Acc: 87.73  |  Val Loss: 0.973 | Val Acc: 64.10  |  Test Loss: 0.808 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.574 | Train Acc: 86.45  |  Val Loss: 1.052 | Val Acc: 60.26  |  Test Loss: 0.818 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.559 | Train Acc: 87.00  |  Val Loss: 0.992 | Val Acc: 62.82  |  Test Loss: 0.772 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.574 | Train Acc: 87.55  |  Val Loss: 1.127 | Val Acc: 55.13  |  Test Loss: 0.758 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.513 | Train Acc: 89.19  |  Val Loss: 1.083 | Val Acc: 53.21  |  Test Loss: 0.733 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 87.55  |  Val Loss: 1.116 | Val Acc: 52.56  |  Test Loss: 0.842 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.601 | Train Acc: 84.98  |  Val Loss: 1.188 | Val Acc: 52.56  |  Test Loss: 0.930 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.927 | Train Acc: 70.51  |  Val Loss: 1.365 | Val Acc: 53.21  |  Test Loss: 1.236 | Tes Acc: 52.14
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.330 | Train Acc: 51.28  |  Val Loss: 1.652 | Val Acc: 37.18  |  Test Loss: 1.494 | Tes Acc: 51.28
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.738 | Train Acc: 30.95  |  Val Loss: 1.808 | Val Acc: 27.56  |  Test Loss: 1.777 | Tes Acc: 30.34
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.785 | Train Acc: 26.74  |  Val Loss: 1.846 | Val Acc: 21.79  |  Test Loss: 1.823 | Tes Acc: 23.93

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 58.97  |  Val Loss: 1.692 | Val Acc: 29.49  |  Test Loss: 1.363 | Tes Acc: 50.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.047 | Train Acc: 66.67  |  Val Loss: 1.573 | Val Acc: 43.59  |  Test Loss: 1.181 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.984 | Train Acc: 71.98  |  Val Loss: 1.448 | Val Acc: 44.87  |  Test Loss: 1.105 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.793 | Train Acc: 77.47  |  Val Loss: 1.442 | Val Acc: 44.87  |  Test Loss: 0.948 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.689 | Train Acc: 80.77  |  Val Loss: 1.275 | Val Acc: 46.79  |  Test Loss: 0.918 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.617 | Train Acc: 85.53  |  Val Loss: 1.234 | Val Acc: 50.00  |  Test Loss: 0.859 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.554 | Train Acc: 87.18  |  Val Loss: 1.123 | Val Acc: 56.41  |  Test Loss: 0.790 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.521 | Train Acc: 88.83  |  Val Loss: 1.232 | Val Acc: 51.92  |  Test Loss: 0.778 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.488 | Train Acc: 89.38  |  Val Loss: 1.172 | Val Acc: 53.85  |  Test Loss: 0.810 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.581 | Train Acc: 86.81  |  Val Loss: 1.084 | Val Acc: 58.33  |  Test Loss: 0.856 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 87.00  |  Val Loss: 1.124 | Val Acc: 58.33  |  Test Loss: 0.864 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.549 | Train Acc: 87.36  |  Val Loss: 1.082 | Val Acc: 60.90  |  Test Loss: 0.843 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.561 | Train Acc: 86.26  |  Val Loss: 1.035 | Val Acc: 60.90  |  Test Loss: 0.851 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.509 | Train Acc: 88.46  |  Val Loss: 1.035 | Val Acc: 64.10  |  Test Loss: 0.805 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.522 | Train Acc: 88.46  |  Val Loss: 1.136 | Val Acc: 56.41  |  Test Loss: 0.809 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.499 | Train Acc: 89.93  |  Val Loss: 1.062 | Val Acc: 60.26  |  Test Loss: 0.769 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.528 | Train Acc: 88.28  |  Val Loss: 1.213 | Val Acc: 51.92  |  Test Loss: 0.769 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.460 | Train Acc: 91.21  |  Val Loss: 1.161 | Val Acc: 52.56  |  Test Loss: 0.732 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.441 | Train Acc: 92.49  |  Val Loss: 1.209 | Val Acc: 53.21  |  Test Loss: 0.850 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.522 | Train Acc: 88.64  |  Val Loss: 1.274 | Val Acc: 50.64  |  Test Loss: 0.917 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.817 | Train Acc: 76.92  |  Val Loss: 1.389 | Val Acc: 50.00  |  Test Loss: 1.174 | Tes Acc: 59.40
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.265 | Train Acc: 52.38  |  Val Loss: 1.672 | Val Acc: 36.54  |  Test Loss: 1.459 | Tes Acc: 49.15
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.690 | Train Acc: 29.85  |  Val Loss: 1.833 | Val Acc: 31.41  |  Test Loss: 1.779 | Tes Acc: 29.06
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.746 | Train Acc: 26.56  |  Val Loss: 1.845 | Val Acc: 25.00  |  Test Loss: 1.803 | Tes Acc: 30.34

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.223 | Train Acc: 57.14  |  Val Loss: 1.643 | Val Acc: 30.13  |  Test Loss: 1.318 | Tes Acc: 52.14
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.021 | Train Acc: 66.48  |  Val Loss: 1.631 | Val Acc: 37.18  |  Test Loss: 1.157 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.946 | Train Acc: 72.53  |  Val Loss: 1.470 | Val Acc: 43.59  |  Test Loss: 1.074 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.746 | Train Acc: 78.57  |  Val Loss: 1.526 | Val Acc: 44.23  |  Test Loss: 0.919 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.647 | Train Acc: 83.88  |  Val Loss: 1.387 | Val Acc: 42.31  |  Test Loss: 0.898 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.573 | Train Acc: 86.26  |  Val Loss: 1.362 | Val Acc: 47.44  |  Test Loss: 0.835 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.513 | Train Acc: 88.64  |  Val Loss: 1.197 | Val Acc: 52.56  |  Test Loss: 0.767 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.494 | Train Acc: 89.01  |  Val Loss: 1.241 | Val Acc: 50.64  |  Test Loss: 0.730 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.469 | Train Acc: 90.66  |  Val Loss: 1.199 | Val Acc: 53.21  |  Test Loss: 0.810 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.559 | Train Acc: 85.71  |  Val Loss: 1.128 | Val Acc: 57.05  |  Test Loss: 0.831 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.559 | Train Acc: 86.81  |  Val Loss: 1.175 | Val Acc: 55.13  |  Test Loss: 0.851 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.538 | Train Acc: 86.08  |  Val Loss: 1.133 | Val Acc: 61.54  |  Test Loss: 0.809 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.537 | Train Acc: 86.26  |  Val Loss: 1.050 | Val Acc: 62.18  |  Test Loss: 0.804 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.487 | Train Acc: 87.91  |  Val Loss: 1.083 | Val Acc: 59.62  |  Test Loss: 0.754 | Tes Acc: 73.08
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.496 | Train Acc: 88.64  |  Val Loss: 1.231 | Val Acc: 53.85  |  Test Loss: 0.775 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.481 | Train Acc: 89.56  |  Val Loss: 1.133 | Val Acc: 57.05  |  Test Loss: 0.736 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.511 | Train Acc: 87.91  |  Val Loss: 1.234 | Val Acc: 51.28  |  Test Loss: 0.741 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 91.76  |  Val Loss: 1.226 | Val Acc: 52.56  |  Test Loss: 0.715 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.427 | Train Acc: 91.76  |  Val Loss: 1.272 | Val Acc: 53.21  |  Test Loss: 0.835 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.507 | Train Acc: 88.83  |  Val Loss: 1.315 | Val Acc: 51.92  |  Test Loss: 0.877 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.808 | Train Acc: 76.56  |  Val Loss: 1.423 | Val Acc: 44.87  |  Test Loss: 1.136 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.258 | Train Acc: 57.88  |  Val Loss: 1.666 | Val Acc: 39.10  |  Test Loss: 1.427 | Tes Acc: 48.29
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.720 | Train Acc: 32.23  |  Val Loss: 1.818 | Val Acc: 26.92  |  Test Loss: 1.770 | Tes Acc: 29.06
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.765 | Train Acc: 28.02  |  Val Loss: 1.843 | Val Acc: 19.87  |  Test Loss: 1.810 | Tes Acc: 27.78



INFO >> Time Taken: 10:39

INFO >> Layer: 1  |  Best Val Acc: 34.62  |  Best Test Acc: 47.44
INFO >> Layer: 2  |  Best Val Acc: 43.59  |  Best Test Acc: 56.41
INFO >> Layer: 3  |  Best Val Acc: 50.64  |  Best Test Acc: 57.69
INFO >> Layer: 4  |  Best Val Acc: 48.72  |  Best Test Acc: 57.69
INFO >> Layer: 5  |  Best Val Acc: 51.92  |  Best Test Acc: 52.56
INFO >> Layer: 6  |  Best Val Acc: 54.49  |  Best Test Acc: 57.69
INFO >> Layer: 7  |  Best Val Acc: 60.26  |  Best Test Acc: 67.95
INFO >> Layer: 8  |  Best Val Acc: 55.77  |  Best Test Acc: 63.25
INFO >> Layer: 9  |  Best Val Acc: 58.33  |  Best Test Acc: 50.85
INFO >> Layer: 10  |  Best Val Acc: 60.90  |  Best Test Acc: 65.81
INFO >> Layer: 11  |  Best Val Acc: 61.54  |  Best Test Acc: 66.67
INFO >> Layer: 12  |  Best Val Acc: 68.59  |  Best Test Acc: 66.67
INFO >> Layer: 13  |  Best Val Acc: 65.38  |  Best Test Acc: 70.94
INFO >> Layer: 14  |  Best Val Acc: 64.10  |  Best Test Acc: 72.65
INFO >> Layer: 15  |  Best Val Acc: 60.26  |  Best Test Acc: 72.65
INFO >> Layer: 16  |  Best Val Acc: 62.82  |  Best Test Acc: 72.22
INFO >> Layer: 17  |  Best Val Acc: 55.77  |  Best Test Acc: 71.79
INFO >> Layer: 18  |  Best Val Acc: 57.05  |  Best Test Acc: 73.50
INFO >> Layer: 19  |  Best Val Acc: 56.41  |  Best Test Acc: 70.09
INFO >> Layer: 20  |  Best Val Acc: 55.77  |  Best Test Acc: 67.09
INFO >> Layer: 21  |  Best Val Acc: 53.21  |  Best Test Acc: 52.14
INFO >> Layer: 22  |  Best Val Acc: 39.10  |  Best Test Acc: 48.29
INFO >> Layer: 23  |  Best Val Acc: 31.41  |  Best Test Acc: 29.06
INFO >> Layer: 24  |  Best Val Acc: 26.92  |  Best Test Acc: 23.50

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/WAV2VEC2_LARGE_PROBING/Run4/history.pt)
