
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job260
Job Id        : 30913039
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:56:35.181836

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.004 | Train Acc: 16.86  |  Val Loss: 1.868 | Val Acc: 31.78  |  Test Loss: 1.720 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 97.09  |  Val Loss: 0.316 | Val Acc: 83.18  |  Test Loss: 0.224 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 97.38  |  Val Loss: 0.235 | Val Acc: 89.72  |  Test Loss: 0.189 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.152 | Train Acc: 96.80  |  Val Loss: 0.248 | Val Acc: 91.59  |  Test Loss: 0.238 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 97.09  |  Val Loss: 0.284 | Val Acc: 90.65  |  Test Loss: 0.275 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 96.51  |  Val Loss: 0.294 | Val Acc: 92.52  |  Test Loss: 0.285 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.247 | Train Acc: 94.19  |  Val Loss: 0.299 | Val Acc: 91.59  |  Test Loss: 0.319 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 93.60  |  Val Loss: 0.343 | Val Acc: 91.59  |  Test Loss: 0.411 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.190 | Train Acc: 97.09  |  Val Loss: 0.285 | Val Acc: 89.72  |  Test Loss: 0.389 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.187 | Train Acc: 97.09  |  Val Loss: 0.372 | Val Acc: 87.85  |  Test Loss: 0.464 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.243 | Train Acc: 92.73  |  Val Loss: 0.308 | Val Acc: 85.98  |  Test Loss: 0.422 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.244 | Train Acc: 93.90  |  Val Loss: 0.356 | Val Acc: 85.98  |  Test Loss: 0.364 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.492 | Train Acc: 81.40  |  Val Loss: 0.633 | Val Acc: 77.57  |  Test Loss: 0.596 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.205 | Train Acc: 93.90  |  Val Loss: 0.373 | Val Acc: 88.79  |  Test Loss: 0.340 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.674 | Train Acc: 76.45  |  Val Loss: 0.938 | Val Acc: 71.03  |  Test Loss: 1.140 | Tes Acc: 69.05

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.067 | Train Acc: 58.14  |  Val Loss: 0.934 | Val Acc: 59.81  |  Test Loss: 1.092 | Tes Acc: 55.95
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.585 | Train Acc: 79.07  |  Val Loss: 0.511 | Val Acc: 83.18  |  Test Loss: 0.695 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.262 | Train Acc: 92.73  |  Val Loss: 0.391 | Val Acc: 86.92  |  Test Loss: 0.474 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.203 | Train Acc: 95.64  |  Val Loss: 0.352 | Val Acc: 86.92  |  Test Loss: 0.427 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.168 | Train Acc: 96.51  |  Val Loss: 0.277 | Val Acc: 90.65  |  Test Loss: 0.368 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.210 | Train Acc: 95.35  |  Val Loss: 0.256 | Val Acc: 87.85  |  Test Loss: 0.406 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 97.97  |  Val Loss: 0.222 | Val Acc: 92.52  |  Test Loss: 0.309 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 97.38  |  Val Loss: 0.217 | Val Acc: 90.65  |  Test Loss: 0.284 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.156 | Train Acc: 97.97  |  Val Loss: 0.226 | Val Acc: 89.72  |  Test Loss: 0.247 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.139 | Train Acc: 98.84  |  Val Loss: 0.204 | Val Acc: 89.72  |  Test Loss: 0.214 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.113 | Train Acc: 97.97  |  Val Loss: 0.213 | Val Acc: 90.65  |  Test Loss: 0.161 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.117 | Train Acc: 97.97  |  Val Loss: 0.270 | Val Acc: 89.72  |  Test Loss: 0.175 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.105 | Train Acc: 98.84  |  Val Loss: 0.184 | Val Acc: 92.52  |  Test Loss: 0.150 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 98.26  |  Val Loss: 0.192 | Val Acc: 93.46  |  Test Loss: 0.187 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.165 | Train Acc: 96.51  |  Val Loss: 0.221 | Val Acc: 94.39  |  Test Loss: 0.200 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.198 | Train Acc: 96.51  |  Val Loss: 0.245 | Val Acc: 91.59  |  Test Loss: 0.268 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.233 | Train Acc: 95.93  |  Val Loss: 0.264 | Val Acc: 90.65  |  Test Loss: 0.339 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 93.02  |  Val Loss: 0.261 | Val Acc: 92.52  |  Test Loss: 0.319 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.199 | Train Acc: 96.22  |  Val Loss: 0.211 | Val Acc: 93.46  |  Test Loss: 0.299 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.192 | Train Acc: 95.06  |  Val Loss: 0.255 | Val Acc: 88.79  |  Test Loss: 0.328 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.269 | Train Acc: 91.57  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.368 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.255 | Train Acc: 94.19  |  Val Loss: 0.301 | Val Acc: 91.59  |  Test Loss: 0.343 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.474 | Train Acc: 81.98  |  Val Loss: 0.538 | Val Acc: 80.37  |  Test Loss: 0.471 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.159 | Train Acc: 95.64  |  Val Loss: 0.293 | Val Acc: 90.65  |  Test Loss: 0.231 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.682 | Train Acc: 74.42  |  Val Loss: 0.473 | Val Acc: 82.24  |  Test Loss: 0.379 | Tes Acc: 84.52

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 60.17  |  Val Loss: 0.976 | Val Acc: 57.94  |  Test Loss: 1.033 | Tes Acc: 54.76
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.527 | Train Acc: 81.40  |  Val Loss: 0.565 | Val Acc: 78.50  |  Test Loss: 0.735 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.230 | Train Acc: 93.31  |  Val Loss: 0.426 | Val Acc: 85.98  |  Test Loss: 0.503 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.164 | Train Acc: 97.97  |  Val Loss: 0.345 | Val Acc: 85.98  |  Test Loss: 0.443 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.158 | Train Acc: 97.38  |  Val Loss: 0.297 | Val Acc: 86.92  |  Test Loss: 0.443 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.188 | Train Acc: 95.93  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.407 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.146 | Train Acc: 97.09  |  Val Loss: 0.237 | Val Acc: 90.65  |  Test Loss: 0.327 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.143 | Train Acc: 97.97  |  Val Loss: 0.211 | Val Acc: 88.79  |  Test Loss: 0.254 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 96.22  |  Val Loss: 0.246 | Val Acc: 88.79  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 97.97  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.244 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.108 | Train Acc: 97.97  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.220 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 97.09  |  Val Loss: 0.341 | Val Acc: 88.79  |  Test Loss: 0.240 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.107 | Train Acc: 97.38  |  Val Loss: 0.261 | Val Acc: 91.59  |  Test Loss: 0.217 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.149 | Train Acc: 94.77  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.250 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.165 | Train Acc: 95.93  |  Val Loss: 0.260 | Val Acc: 91.59  |  Test Loss: 0.234 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.195 | Train Acc: 95.35  |  Val Loss: 0.298 | Val Acc: 90.65  |  Test Loss: 0.288 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.211 | Train Acc: 93.90  |  Val Loss: 0.276 | Val Acc: 92.52  |  Test Loss: 0.275 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.237 | Train Acc: 93.31  |  Val Loss: 0.283 | Val Acc: 91.59  |  Test Loss: 0.311 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.176 | Train Acc: 95.64  |  Val Loss: 0.267 | Val Acc: 91.59  |  Test Loss: 0.335 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.163 | Train Acc: 97.38  |  Val Loss: 0.284 | Val Acc: 90.65  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.223 | Train Acc: 94.77  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.342 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.208 | Train Acc: 95.93  |  Val Loss: 0.325 | Val Acc: 89.72  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.405 | Train Acc: 85.47  |  Val Loss: 0.543 | Val Acc: 81.31  |  Test Loss: 0.492 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.153 | Train Acc: 96.22  |  Val Loss: 0.353 | Val Acc: 89.72  |  Test Loss: 0.338 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.255 | Train Acc: 90.12  |  Val Loss: 0.533 | Val Acc: 78.50  |  Test Loss: 0.532 | Tes Acc: 80.95

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 63.37  |  Val Loss: 1.036 | Val Acc: 60.75  |  Test Loss: 1.238 | Tes Acc: 52.38
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.488 | Train Acc: 81.69  |  Val Loss: 0.587 | Val Acc: 74.77  |  Test Loss: 0.808 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.222 | Train Acc: 94.77  |  Val Loss: 0.473 | Val Acc: 79.44  |  Test Loss: 0.591 | Tes Acc: 71.43
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.165 | Train Acc: 96.22  |  Val Loss: 0.408 | Val Acc: 80.37  |  Test Loss: 0.538 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.162 | Train Acc: 96.51  |  Val Loss: 0.316 | Val Acc: 85.98  |  Test Loss: 0.492 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 97.38  |  Val Loss: 0.264 | Val Acc: 85.98  |  Test Loss: 0.399 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 98.26  |  Val Loss: 0.261 | Val Acc: 86.92  |  Test Loss: 0.321 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 97.97  |  Val Loss: 0.243 | Val Acc: 87.85  |  Test Loss: 0.304 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.143 | Train Acc: 96.80  |  Val Loss: 0.278 | Val Acc: 86.92  |  Test Loss: 0.281 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.117 | Train Acc: 98.26  |  Val Loss: 0.222 | Val Acc: 91.59  |  Test Loss: 0.212 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 98.26  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.169 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 97.97  |  Val Loss: 0.256 | Val Acc: 86.92  |  Test Loss: 0.155 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.121 | Train Acc: 96.80  |  Val Loss: 0.188 | Val Acc: 90.65  |  Test Loss: 0.178 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 97.09  |  Val Loss: 0.195 | Val Acc: 92.52  |  Test Loss: 0.177 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.155 | Train Acc: 96.51  |  Val Loss: 0.199 | Val Acc: 93.46  |  Test Loss: 0.168 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.177 | Train Acc: 96.80  |  Val Loss: 0.261 | Val Acc: 86.92  |  Test Loss: 0.240 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.195 | Train Acc: 95.64  |  Val Loss: 0.254 | Val Acc: 85.05  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.219 | Train Acc: 94.77  |  Val Loss: 0.277 | Val Acc: 88.79  |  Test Loss: 0.311 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.177 | Train Acc: 95.64  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.312 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.185 | Train Acc: 94.77  |  Val Loss: 0.328 | Val Acc: 85.05  |  Test Loss: 0.416 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.224 | Train Acc: 93.90  |  Val Loss: 0.303 | Val Acc: 87.85  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.215 | Train Acc: 93.02  |  Val Loss: 0.285 | Val Acc: 89.72  |  Test Loss: 0.315 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.427 | Train Acc: 83.43  |  Val Loss: 0.513 | Val Acc: 76.64  |  Test Loss: 0.445 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.133 | Train Acc: 97.09  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.235 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.260 | Train Acc: 89.83  |  Val Loss: 0.452 | Val Acc: 77.57  |  Test Loss: 0.303 | Tes Acc: 86.90

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 60.47  |  Val Loss: 1.025 | Val Acc: 57.01  |  Test Loss: 1.134 | Tes Acc: 54.76
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.464 | Train Acc: 87.21  |  Val Loss: 0.535 | Val Acc: 81.31  |  Test Loss: 0.651 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.189 | Train Acc: 97.38  |  Val Loss: 0.400 | Val Acc: 82.24  |  Test Loss: 0.483 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.147 | Train Acc: 97.67  |  Val Loss: 0.323 | Val Acc: 88.79  |  Test Loss: 0.366 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.132 | Train Acc: 98.55  |  Val Loss: 0.247 | Val Acc: 89.72  |  Test Loss: 0.346 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.138 | Train Acc: 98.55  |  Val Loss: 0.245 | Val Acc: 89.72  |  Test Loss: 0.343 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 98.84  |  Val Loss: 0.211 | Val Acc: 91.59  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 98.26  |  Val Loss: 0.190 | Val Acc: 89.72  |  Test Loss: 0.213 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.120 | Train Acc: 98.84  |  Val Loss: 0.210 | Val Acc: 92.52  |  Test Loss: 0.188 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.106 | Train Acc: 98.55  |  Val Loss: 0.197 | Val Acc: 94.39  |  Test Loss: 0.178 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 98.26  |  Val Loss: 0.213 | Val Acc: 94.39  |  Test Loss: 0.130 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 97.38  |  Val Loss: 0.246 | Val Acc: 92.52  |  Test Loss: 0.137 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 97.38  |  Val Loss: 0.210 | Val Acc: 94.39  |  Test Loss: 0.124 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.152 | Train Acc: 95.64  |  Val Loss: 0.192 | Val Acc: 92.52  |  Test Loss: 0.151 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.146 | Train Acc: 96.80  |  Val Loss: 0.216 | Val Acc: 92.52  |  Test Loss: 0.185 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.177 | Train Acc: 96.51  |  Val Loss: 0.218 | Val Acc: 92.52  |  Test Loss: 0.196 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.186 | Train Acc: 96.80  |  Val Loss: 0.188 | Val Acc: 95.33  |  Test Loss: 0.220 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.202 | Train Acc: 97.09  |  Val Loss: 0.226 | Val Acc: 92.52  |  Test Loss: 0.266 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.144 | Train Acc: 97.09  |  Val Loss: 0.219 | Val Acc: 93.46  |  Test Loss: 0.321 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.145 | Train Acc: 98.26  |  Val Loss: 0.283 | Val Acc: 90.65  |  Test Loss: 0.356 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.181 | Train Acc: 97.97  |  Val Loss: 0.238 | Val Acc: 91.59  |  Test Loss: 0.311 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.189 | Train Acc: 96.51  |  Val Loss: 0.279 | Val Acc: 91.59  |  Test Loss: 0.292 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.372 | Train Acc: 90.99  |  Val Loss: 0.424 | Val Acc: 87.85  |  Test Loss: 0.366 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.144 | Train Acc: 96.22  |  Val Loss: 0.420 | Val Acc: 90.65  |  Test Loss: 0.416 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.248 | Train Acc: 90.99  |  Val Loss: 0.475 | Val Acc: 82.24  |  Test Loss: 0.457 | Tes Acc: 85.71

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 56.98  |  Val Loss: 0.849 | Val Acc: 67.29  |  Test Loss: 1.092 | Tes Acc: 51.19
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.441 | Train Acc: 85.76  |  Val Loss: 0.555 | Val Acc: 76.64  |  Test Loss: 0.799 | Tes Acc: 71.43
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.170 | Train Acc: 96.22  |  Val Loss: 0.395 | Val Acc: 85.05  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 97.38  |  Val Loss: 0.360 | Val Acc: 83.18  |  Test Loss: 0.431 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.125 | Train Acc: 97.97  |  Val Loss: 0.288 | Val Acc: 86.92  |  Test Loss: 0.379 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.127 | Train Acc: 99.13  |  Val Loss: 0.273 | Val Acc: 86.92  |  Test Loss: 0.359 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 98.55  |  Val Loss: 0.242 | Val Acc: 86.92  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 98.84  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.265 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 98.84  |  Val Loss: 0.273 | Val Acc: 88.79  |  Test Loss: 0.271 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 98.55  |  Val Loss: 0.245 | Val Acc: 90.65  |  Test Loss: 0.226 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.080 | Train Acc: 98.26  |  Val Loss: 0.240 | Val Acc: 90.65  |  Test Loss: 0.160 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.218 | Val Acc: 90.65  |  Test Loss: 0.124 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 98.26  |  Val Loss: 0.225 | Val Acc: 94.39  |  Test Loss: 0.172 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 97.67  |  Val Loss: 0.254 | Val Acc: 91.59  |  Test Loss: 0.203 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.121 | Train Acc: 98.26  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.157 | Train Acc: 96.80  |  Val Loss: 0.287 | Val Acc: 91.59  |  Test Loss: 0.258 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.181 | Train Acc: 96.22  |  Val Loss: 0.275 | Val Acc: 90.65  |  Test Loss: 0.289 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.184 | Train Acc: 97.67  |  Val Loss: 0.275 | Val Acc: 90.65  |  Test Loss: 0.314 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.161 | Train Acc: 95.35  |  Val Loss: 0.313 | Val Acc: 87.85  |  Test Loss: 0.361 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.162 | Train Acc: 96.22  |  Val Loss: 0.362 | Val Acc: 85.98  |  Test Loss: 0.362 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.180 | Train Acc: 97.67  |  Val Loss: 0.306 | Val Acc: 87.85  |  Test Loss: 0.349 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.188 | Train Acc: 95.93  |  Val Loss: 0.320 | Val Acc: 89.72  |  Test Loss: 0.306 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.320 | Train Acc: 93.90  |  Val Loss: 0.505 | Val Acc: 77.57  |  Test Loss: 0.408 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.200 | Train Acc: 95.06  |  Val Loss: 0.299 | Val Acc: 87.85  |  Test Loss: 0.268 | Tes Acc: 88.10
