
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job328
Job Id        : 30913107
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:53:37.766850

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.979 | Train Acc: 23.55  |  Val Loss: 1.910 | Val Acc: 30.84  |  Test Loss: 1.831 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 86.92  |  Val Loss: 0.335 | Val Acc: 84.11  |  Test Loss: 0.360 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.345 | Train Acc: 89.53  |  Val Loss: 0.330 | Val Acc: 85.98  |  Test Loss: 0.372 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.408 | Train Acc: 89.53  |  Val Loss: 0.353 | Val Acc: 87.85  |  Test Loss: 0.410 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.308 | Train Acc: 93.90  |  Val Loss: 0.314 | Val Acc: 87.85  |  Test Loss: 0.360 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.320 | Train Acc: 91.86  |  Val Loss: 0.335 | Val Acc: 87.85  |  Test Loss: 0.362 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.225 | Train Acc: 96.80  |  Val Loss: 0.290 | Val Acc: 89.72  |  Test Loss: 0.315 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.175 | Train Acc: 97.38  |  Val Loss: 0.230 | Val Acc: 90.65  |  Test Loss: 0.267 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 97.67  |  Val Loss: 0.150 | Val Acc: 97.20  |  Test Loss: 0.156 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 98.26  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.298 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.572 | Train Acc: 85.76  |  Val Loss: 0.572 | Val Acc: 80.37  |  Test Loss: 0.704 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.383 | Train Acc: 92.15  |  Val Loss: 0.469 | Val Acc: 81.31  |  Test Loss: 0.628 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.998 | Train Acc: 65.41  |  Val Loss: 1.101 | Val Acc: 56.07  |  Test Loss: 1.214 | Tes Acc: 51.19
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.579 | Train Acc: 41.28  |  Val Loss: 1.539 | Val Acc: 41.12  |  Test Loss: 1.634 | Tes Acc: 44.05
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.279 | Train Acc: 51.45  |  Val Loss: 1.295 | Val Acc: 53.27  |  Test Loss: 1.375 | Tes Acc: 51.19

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 61.34  |  Val Loss: 1.013 | Val Acc: 61.68  |  Test Loss: 1.061 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.441 | Train Acc: 84.30  |  Val Loss: 0.480 | Val Acc: 80.37  |  Test Loss: 0.554 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.370 | Train Acc: 89.83  |  Val Loss: 0.456 | Val Acc: 82.24  |  Test Loss: 0.560 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 90.99  |  Val Loss: 0.464 | Val Acc: 82.24  |  Test Loss: 0.561 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.261 | Train Acc: 94.48  |  Val Loss: 0.392 | Val Acc: 85.98  |  Test Loss: 0.397 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.228 | Train Acc: 94.77  |  Val Loss: 0.416 | Val Acc: 84.11  |  Test Loss: 0.419 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.271 | Train Acc: 93.90  |  Val Loss: 0.401 | Val Acc: 85.98  |  Test Loss: 0.479 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.282 | Train Acc: 93.60  |  Val Loss: 0.431 | Val Acc: 86.92  |  Test Loss: 0.523 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.304 | Train Acc: 92.15  |  Val Loss: 0.383 | Val Acc: 85.05  |  Test Loss: 0.443 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 93.90  |  Val Loss: 0.340 | Val Acc: 86.92  |  Test Loss: 0.421 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.300 | Train Acc: 89.53  |  Val Loss: 0.336 | Val Acc: 87.85  |  Test Loss: 0.376 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.322 | Train Acc: 90.41  |  Val Loss: 0.355 | Val Acc: 87.85  |  Test Loss: 0.412 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.308 | Train Acc: 90.99  |  Val Loss: 0.351 | Val Acc: 85.98  |  Test Loss: 0.405 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.376 | Train Acc: 89.24  |  Val Loss: 0.420 | Val Acc: 85.05  |  Test Loss: 0.515 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.274 | Train Acc: 93.31  |  Val Loss: 0.338 | Val Acc: 88.79  |  Test Loss: 0.435 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.295 | Train Acc: 92.73  |  Val Loss: 0.374 | Val Acc: 87.85  |  Test Loss: 0.470 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.224 | Train Acc: 97.67  |  Val Loss: 0.307 | Val Acc: 87.85  |  Test Loss: 0.327 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 97.09  |  Val Loss: 0.255 | Val Acc: 90.65  |  Test Loss: 0.270 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 95.06  |  Val Loss: 0.201 | Val Acc: 91.59  |  Test Loss: 0.191 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 98.55  |  Val Loss: 0.212 | Val Acc: 92.52  |  Test Loss: 0.276 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.522 | Train Acc: 84.59  |  Val Loss: 0.616 | Val Acc: 78.50  |  Test Loss: 0.829 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.349 | Train Acc: 93.90  |  Val Loss: 0.386 | Val Acc: 89.72  |  Test Loss: 0.559 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.984 | Train Acc: 65.99  |  Val Loss: 1.104 | Val Acc: 55.14  |  Test Loss: 1.494 | Tes Acc: 45.24
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.485 | Train Acc: 48.84  |  Val Loss: 1.769 | Val Acc: 37.38  |  Test Loss: 1.814 | Tes Acc: 40.48
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.190 | Train Acc: 55.81  |  Val Loss: 1.279 | Val Acc: 57.01  |  Test Loss: 1.497 | Tes Acc: 48.81

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.076 | Train Acc: 59.88  |  Val Loss: 1.022 | Val Acc: 58.88  |  Test Loss: 1.073 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.413 | Train Acc: 86.63  |  Val Loss: 0.524 | Val Acc: 79.44  |  Test Loss: 0.616 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.358 | Train Acc: 86.63  |  Val Loss: 0.450 | Val Acc: 77.57  |  Test Loss: 0.526 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.375 | Train Acc: 90.12  |  Val Loss: 0.440 | Val Acc: 79.44  |  Test Loss: 0.506 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 95.64  |  Val Loss: 0.383 | Val Acc: 83.18  |  Test Loss: 0.375 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.204 | Train Acc: 96.51  |  Val Loss: 0.357 | Val Acc: 83.18  |  Test Loss: 0.351 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 94.48  |  Val Loss: 0.372 | Val Acc: 85.98  |  Test Loss: 0.403 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 95.35  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.494 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 93.02  |  Val Loss: 0.368 | Val Acc: 89.72  |  Test Loss: 0.419 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 93.31  |  Val Loss: 0.251 | Val Acc: 90.65  |  Test Loss: 0.307 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 93.02  |  Val Loss: 0.301 | Val Acc: 88.79  |  Test Loss: 0.332 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 93.31  |  Val Loss: 0.308 | Val Acc: 90.65  |  Test Loss: 0.359 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.301 | Train Acc: 94.48  |  Val Loss: 0.282 | Val Acc: 89.72  |  Test Loss: 0.338 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.356 | Train Acc: 90.70  |  Val Loss: 0.356 | Val Acc: 91.59  |  Test Loss: 0.420 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 95.35  |  Val Loss: 0.311 | Val Acc: 88.79  |  Test Loss: 0.377 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 94.77  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.345 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.198 | Train Acc: 96.80  |  Val Loss: 0.325 | Val Acc: 88.79  |  Test Loss: 0.321 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.177 | Train Acc: 95.93  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.250 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.123 | Train Acc: 96.51  |  Val Loss: 0.193 | Val Acc: 92.52  |  Test Loss: 0.193 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 98.84  |  Val Loss: 0.201 | Val Acc: 91.59  |  Test Loss: 0.238 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 81.69  |  Val Loss: 0.557 | Val Acc: 85.05  |  Test Loss: 0.712 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.345 | Train Acc: 93.02  |  Val Loss: 0.471 | Val Acc: 81.31  |  Test Loss: 0.655 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.017 | Train Acc: 61.05  |  Val Loss: 1.085 | Val Acc: 52.34  |  Test Loss: 1.349 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.587 | Train Acc: 38.95  |  Val Loss: 1.688 | Val Acc: 24.30  |  Test Loss: 1.786 | Tes Acc: 34.52
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.266 | Train Acc: 53.78  |  Val Loss: 1.346 | Val Acc: 38.32  |  Test Loss: 1.512 | Tes Acc: 38.10

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.091 | Train Acc: 59.30  |  Val Loss: 1.086 | Val Acc: 54.21  |  Test Loss: 1.174 | Tes Acc: 54.76
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.441 | Train Acc: 84.59  |  Val Loss: 0.676 | Val Acc: 65.42  |  Test Loss: 0.751 | Tes Acc: 61.90
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.351 | Train Acc: 89.53  |  Val Loss: 0.528 | Val Acc: 80.37  |  Test Loss: 0.581 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 89.83  |  Val Loss: 0.514 | Val Acc: 80.37  |  Test Loss: 0.570 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 94.19  |  Val Loss: 0.426 | Val Acc: 85.98  |  Test Loss: 0.426 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.204 | Train Acc: 95.35  |  Val Loss: 0.448 | Val Acc: 79.44  |  Test Loss: 0.454 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 92.15  |  Val Loss: 0.444 | Val Acc: 84.11  |  Test Loss: 0.457 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.303 | Train Acc: 90.12  |  Val Loss: 0.447 | Val Acc: 81.31  |  Test Loss: 0.471 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 91.86  |  Val Loss: 0.420 | Val Acc: 83.18  |  Test Loss: 0.450 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 95.06  |  Val Loss: 0.242 | Val Acc: 93.46  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 94.19  |  Val Loss: 0.289 | Val Acc: 89.72  |  Test Loss: 0.327 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.301 | Train Acc: 92.73  |  Val Loss: 0.330 | Val Acc: 89.72  |  Test Loss: 0.392 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 95.06  |  Val Loss: 0.304 | Val Acc: 91.59  |  Test Loss: 0.378 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.337 | Train Acc: 92.15  |  Val Loss: 0.403 | Val Acc: 85.05  |  Test Loss: 0.505 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.253 | Train Acc: 94.48  |  Val Loss: 0.301 | Val Acc: 86.92  |  Test Loss: 0.402 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.259 | Train Acc: 95.64  |  Val Loss: 0.357 | Val Acc: 90.65  |  Test Loss: 0.437 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.206 | Train Acc: 96.22  |  Val Loss: 0.305 | Val Acc: 85.05  |  Test Loss: 0.323 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.153 | Train Acc: 97.67  |  Val Loss: 0.258 | Val Acc: 86.92  |  Test Loss: 0.275 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 97.97  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.170 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.145 | Train Acc: 97.67  |  Val Loss: 0.217 | Val Acc: 91.59  |  Test Loss: 0.254 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.530 | Train Acc: 82.56  |  Val Loss: 0.753 | Val Acc: 61.68  |  Test Loss: 0.945 | Tes Acc: 55.95
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.392 | Train Acc: 88.66  |  Val Loss: 0.590 | Val Acc: 72.90  |  Test Loss: 0.839 | Tes Acc: 65.48
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.961 | Train Acc: 65.70  |  Val Loss: 1.009 | Val Acc: 59.81  |  Test Loss: 1.318 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.656 | Train Acc: 35.17  |  Val Loss: 1.702 | Val Acc: 28.97  |  Test Loss: 1.806 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.345 | Train Acc: 53.20  |  Val Loss: 1.446 | Val Acc: 46.73  |  Test Loss: 1.434 | Tes Acc: 53.57

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.035 | Train Acc: 61.05  |  Val Loss: 0.957 | Val Acc: 59.81  |  Test Loss: 0.979 | Tes Acc: 76.19
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.418 | Train Acc: 84.59  |  Val Loss: 0.617 | Val Acc: 75.70  |  Test Loss: 0.707 | Tes Acc: 73.81
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.318 | Train Acc: 89.24  |  Val Loss: 0.462 | Val Acc: 78.50  |  Test Loss: 0.523 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 89.83  |  Val Loss: 0.486 | Val Acc: 79.44  |  Test Loss: 0.517 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 94.77  |  Val Loss: 0.430 | Val Acc: 83.18  |  Test Loss: 0.411 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 96.51  |  Val Loss: 0.420 | Val Acc: 84.11  |  Test Loss: 0.393 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.245 | Train Acc: 94.48  |  Val Loss: 0.407 | Val Acc: 83.18  |  Test Loss: 0.374 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 94.48  |  Val Loss: 0.434 | Val Acc: 85.05  |  Test Loss: 0.457 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 92.73  |  Val Loss: 0.288 | Val Acc: 91.59  |  Test Loss: 0.299 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 97.38  |  Val Loss: 0.271 | Val Acc: 89.72  |  Test Loss: 0.336 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 93.60  |  Val Loss: 0.252 | Val Acc: 92.52  |  Test Loss: 0.278 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 93.60  |  Val Loss: 0.326 | Val Acc: 86.92  |  Test Loss: 0.351 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 96.22  |  Val Loss: 0.290 | Val Acc: 91.59  |  Test Loss: 0.344 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.296 | Train Acc: 92.73  |  Val Loss: 0.352 | Val Acc: 87.85  |  Test Loss: 0.429 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.227 | Train Acc: 95.06  |  Val Loss: 0.296 | Val Acc: 91.59  |  Test Loss: 0.371 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.235 | Train Acc: 95.35  |  Val Loss: 0.315 | Val Acc: 89.72  |  Test Loss: 0.377 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 95.35  |  Val Loss: 0.233 | Val Acc: 94.39  |  Test Loss: 0.249 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.145 | Train Acc: 97.67  |  Val Loss: 0.197 | Val Acc: 91.59  |  Test Loss: 0.213 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 98.84  |  Val Loss: 0.152 | Val Acc: 92.52  |  Test Loss: 0.160 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.138 | Train Acc: 98.84  |  Val Loss: 0.222 | Val Acc: 90.65  |  Test Loss: 0.291 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.479 | Train Acc: 88.66  |  Val Loss: 0.509 | Val Acc: 86.92  |  Test Loss: 0.609 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.361 | Train Acc: 88.66  |  Val Loss: 0.384 | Val Acc: 87.85  |  Test Loss: 0.561 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.909 | Train Acc: 68.90  |  Val Loss: 1.022 | Val Acc: 47.66  |  Test Loss: 1.395 | Tes Acc: 40.48
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.495 | Train Acc: 41.86  |  Val Loss: 1.388 | Val Acc: 49.53  |  Test Loss: 1.470 | Tes Acc: 47.62
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.387 | Train Acc: 46.22  |  Val Loss: 1.461 | Val Acc: 39.25  |  Test Loss: 1.780 | Tes Acc: 32.14

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.042 | Train Acc: 63.37  |  Val Loss: 1.022 | Val Acc: 61.68  |  Test Loss: 1.058 | Tes Acc: 60.71
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 88.95  |  Val Loss: 0.546 | Val Acc: 78.50  |  Test Loss: 0.631 | Tes Acc: 71.43
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.302 | Train Acc: 90.70  |  Val Loss: 0.411 | Val Acc: 85.98  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.329 | Train Acc: 90.12  |  Val Loss: 0.432 | Val Acc: 84.11  |  Test Loss: 0.490 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 94.77  |  Val Loss: 0.355 | Val Acc: 86.92  |  Test Loss: 0.342 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.177 | Train Acc: 97.09  |  Val Loss: 0.358 | Val Acc: 85.98  |  Test Loss: 0.309 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.217 | Train Acc: 97.09  |  Val Loss: 0.380 | Val Acc: 84.11  |  Test Loss: 0.341 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 94.77  |  Val Loss: 0.369 | Val Acc: 86.92  |  Test Loss: 0.376 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 96.51  |  Val Loss: 0.308 | Val Acc: 87.85  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 97.97  |  Val Loss: 0.257 | Val Acc: 87.85  |  Test Loss: 0.303 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 96.80  |  Val Loss: 0.259 | Val Acc: 88.79  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.238 | Train Acc: 96.22  |  Val Loss: 0.321 | Val Acc: 84.11  |  Test Loss: 0.330 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.221 | Train Acc: 97.09  |  Val Loss: 0.311 | Val Acc: 87.85  |  Test Loss: 0.345 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.267 | Train Acc: 95.35  |  Val Loss: 0.333 | Val Acc: 86.92  |  Test Loss: 0.399 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.204 | Train Acc: 96.80  |  Val Loss: 0.255 | Val Acc: 90.65  |  Test Loss: 0.309 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 96.80  |  Val Loss: 0.276 | Val Acc: 90.65  |  Test Loss: 0.302 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 98.26  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.219 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.114 | Train Acc: 99.42  |  Val Loss: 0.166 | Val Acc: 94.39  |  Test Loss: 0.170 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 99.42  |  Val Loss: 0.107 | Val Acc: 98.13  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 98.26  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.298 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.427 | Train Acc: 88.66  |  Val Loss: 0.490 | Val Acc: 81.31  |  Test Loss: 0.635 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.310 | Train Acc: 94.77  |  Val Loss: 0.395 | Val Acc: 84.11  |  Test Loss: 0.494 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.889 | Train Acc: 65.41  |  Val Loss: 0.915 | Val Acc: 66.36  |  Test Loss: 1.125 | Tes Acc: 61.90
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.454 | Train Acc: 42.44  |  Val Loss: 1.418 | Val Acc: 46.73  |  Test Loss: 1.518 | Tes Acc: 53.57
