
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job128
Job Id        : 30721462
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:56.940641

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.855 | Train Acc: 26.45  |  Val Loss: 1.514 | Val Acc: 44.86  |  Test Loss: 1.421 | Tes Acc: 54.76
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.947 | Tes Acc: 11.90

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.154 | Train Acc: 97.38  |  Val Loss: 0.304 | Val Acc: 86.92  |  Test Loss: 0.375 | Tes Acc: 89.29
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.120 | Train Acc: 97.67  |  Val Loss: 0.339 | Val Acc: 84.11  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.088 | Train Acc: 99.13  |  Val Loss: 0.259 | Val Acc: 87.85  |  Test Loss: 0.197 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 98.84  |  Val Loss: 0.193 | Val Acc: 88.79  |  Test Loss: 0.137 | Tes Acc: 100.00
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.149 | Val Acc: 94.39  |  Test Loss: 0.146 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.071 | Tes Acc: 100.00
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 94.39  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.124 | Tes Acc: 95.24
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.140 | Tes Acc: 94.05
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.120 | Val Acc: 95.33  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 95.33  |  Test Loss: 0.167 | Tes Acc: 94.05
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 94.39  |  Test Loss: 0.174 | Tes Acc: 90.48
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.040 | Train Acc: 99.71  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.120 | Tes Acc: 95.24
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 95.33  |  Test Loss: 0.132 | Tes Acc: 95.24
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 94.39  |  Test Loss: 0.140 | Tes Acc: 92.86
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 94.39  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.126 | Tes Acc: 92.86
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.120 | Tes Acc: 95.24
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.078 | Train Acc: 98.84  |  Val Loss: 0.245 | Val Acc: 92.52  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.344 | Val Acc: 88.79  |  Test Loss: 0.276 | Tes Acc: 89.29
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 15.99  |  Val Loss: 1.948 | Val Acc: 14.95  |  Test Loss: 1.952 | Tes Acc: 11.90
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.948 | Tes Acc: 11.90
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.946 | Tes Acc: 11.90

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.119 | Train Acc: 98.26  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.472 | Tes Acc: 88.10
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.090 | Train Acc: 98.84  |  Val Loss: 0.373 | Val Acc: 84.11  |  Test Loss: 0.393 | Tes Acc: 84.52
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.343 | Val Acc: 81.31  |  Test Loss: 0.307 | Tes Acc: 90.48
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.252 | Val Acc: 85.98  |  Test Loss: 0.186 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.171 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 92.52  |  Test Loss: 0.105 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 95.33  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.135 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 98.13  |  Test Loss: 0.088 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.108 | Val Acc: 94.39  |  Test Loss: 0.147 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.105 | Val Acc: 96.26  |  Test Loss: 0.125 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 92.52  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 96.26  |  Test Loss: 0.120 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 92.52  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.108 | Val Acc: 95.33  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 94.39  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 95.33  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.076 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.300 | Val Acc: 87.85  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.355 | Val Acc: 88.79  |  Test Loss: 0.264 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.951 | Tes Acc: 11.90
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.947 | Tes Acc: 11.90
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.945 | Tes Acc: 11.90

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.121 | Train Acc: 98.26  |  Val Loss: 0.317 | Val Acc: 88.79  |  Test Loss: 0.452 | Tes Acc: 85.71
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.090 | Train Acc: 99.13  |  Val Loss: 0.303 | Val Acc: 88.79  |  Test Loss: 0.302 | Tes Acc: 95.24
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.067 | Train Acc: 99.71  |  Val Loss: 0.234 | Val Acc: 89.72  |  Test Loss: 0.210 | Tes Acc: 94.05
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.208 | Val Acc: 89.72  |  Test Loss: 0.144 | Tes Acc: 100.00
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.138 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.091 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.100 | Tes Acc: 95.24
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 97.20  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.112 | Val Acc: 95.33  |  Test Loss: 0.105 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.121 | Val Acc: 96.26  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.113 | Val Acc: 96.26  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 94.39  |  Test Loss: 0.115 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 98.13  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 94.39  |  Test Loss: 0.080 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 96.26  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 97.20  |  Test Loss: 0.027 | Tes Acc: 100.00
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 95.33  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.069 | Train Acc: 99.42  |  Val Loss: 0.238 | Val Acc: 93.46  |  Test Loss: 0.259 | Tes Acc: 89.29
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.314 | Val Acc: 89.72  |  Test Loss: 0.232 | Tes Acc: 95.24
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.947 | Val Acc: 14.95  |  Test Loss: 1.950 | Tes Acc: 11.90
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.947 | Tes Acc: 11.90
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.944 | Tes Acc: 11.90

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.105 | Train Acc: 97.97  |  Val Loss: 0.344 | Val Acc: 86.92  |  Test Loss: 0.467 | Tes Acc: 85.71
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.101 | Train Acc: 98.55  |  Val Loss: 0.343 | Val Acc: 85.98  |  Test Loss: 0.359 | Tes Acc: 88.10
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.290 | Val Acc: 88.79  |  Test Loss: 0.285 | Tes Acc: 94.05
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 87.85  |  Test Loss: 0.204 | Tes Acc: 91.67
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.198 | Tes Acc: 92.86
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 97.20  |  Test Loss: 0.111 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 94.39  |  Test Loss: 0.105 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 95.33  |  Test Loss: 0.135 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 98.13  |  Test Loss: 0.138 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 98.13  |  Test Loss: 0.101 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 95.33  |  Test Loss: 0.168 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.138 | Tes Acc: 94.05
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 93.46  |  Test Loss: 0.099 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 95.33  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 96.26  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 97.20  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 97.20  |  Test Loss: 0.030 | Tes Acc: 100.00
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 97.20  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 94.39  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.188 | Val Acc: 94.39  |  Test Loss: 0.210 | Tes Acc: 90.48
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.314 | Val Acc: 88.79  |  Test Loss: 0.210 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.949 | Tes Acc: 11.90
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.946 | Tes Acc: 11.90
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.943 | Tes Acc: 11.90

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.150 | Train Acc: 95.64  |  Val Loss: 0.365 | Val Acc: 86.92  |  Test Loss: 0.502 | Tes Acc: 79.76
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.112 | Train Acc: 97.97  |  Val Loss: 0.333 | Val Acc: 83.18  |  Test Loss: 0.331 | Tes Acc: 89.29
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.077 | Train Acc: 98.26  |  Val Loss: 0.252 | Val Acc: 87.85  |  Test Loss: 0.223 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.200 | Val Acc: 90.65  |  Test Loss: 0.178 | Tes Acc: 94.05
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.168 | Tes Acc: 95.24
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 94.39  |  Test Loss: 0.103 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.103 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.118 | Tes Acc: 95.24
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 96.26  |  Test Loss: 0.139 | Tes Acc: 94.05
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 94.39  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 95.33  |  Test Loss: 0.170 | Tes Acc: 95.24
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 93.46  |  Test Loss: 0.148 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.144 | Val Acc: 91.59  |  Test Loss: 0.114 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.095 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 96.26  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 97.20  |  Test Loss: 0.027 | Tes Acc: 100.00
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.236 | Val Acc: 91.59  |  Test Loss: 0.218 | Tes Acc: 90.48
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.320 | Val Acc: 89.72  |  Test Loss: 0.215 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 15.99  |  Val Loss: 1.946 | Val Acc: 14.95  |  Test Loss: 1.948 | Tes Acc: 11.90
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.945 | Tes Acc: 11.90
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.942 | Tes Acc: 11.90

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.115 | Train Acc: 97.97  |  Val Loss: 0.361 | Val Acc: 85.05  |  Test Loss: 0.467 | Tes Acc: 84.52
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.089 | Train Acc: 99.42  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.368 | Tes Acc: 89.29
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.065 | Train Acc: 98.55  |  Val Loss: 0.316 | Val Acc: 87.85  |  Test Loss: 0.284 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.260 | Val Acc: 84.11  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 92.52  |  Test Loss: 0.180 | Tes Acc: 90.48
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 92.52  |  Test Loss: 0.143 | Tes Acc: 94.05
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.42  |  Val Loss: 0.133 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 97.20  |  Test Loss: 0.140 | Tes Acc: 94.05
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 98.13  |  Test Loss: 0.137 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 98.13  |  Test Loss: 0.091 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 97.20  |  Test Loss: 0.133 | Tes Acc: 94.05
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 94.39  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 98.13  |  Test Loss: 0.030 | Tes Acc: 98.81
