
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 31168447
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:01:23.761964

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.373 | Train Acc: 46.76  |  Val Loss: 1.199 | Val Acc: 56.45  |  Test Loss: 0.920 | Tes Acc: 70.16
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 98.07  |  Val Loss: 0.668 | Val Acc: 85.48  |  Test Loss: 0.327 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.23  |  Val Loss: 0.769 | Val Acc: 83.51  |  Test Loss: 0.353 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.18  |  Val Loss: 0.721 | Val Acc: 83.87  |  Test Loss: 0.365 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 98.45  |  Val Loss: 0.721 | Val Acc: 84.05  |  Test Loss: 0.368 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 99.08  |  Val Loss: 0.827 | Val Acc: 81.90  |  Test Loss: 0.335 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.61  |  Val Loss: 1.145 | Val Acc: 77.42  |  Test Loss: 0.461 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.890 | Val Acc: 80.82  |  Test Loss: 0.360 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 1.140 | Val Acc: 77.24  |  Test Loss: 0.519 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 98.89  |  Val Loss: 1.168 | Val Acc: 77.60  |  Test Loss: 0.474 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.029 | Train Acc: 99.42  |  Val Loss: 1.197 | Val Acc: 77.78  |  Test Loss: 0.492 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.048 | Train Acc: 98.65  |  Val Loss: 1.170 | Val Acc: 77.06  |  Test Loss: 0.369 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.202 | Train Acc: 93.09  |  Val Loss: 0.874 | Val Acc: 74.55  |  Test Loss: 0.436 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.561 | Train Acc: 80.87  |  Val Loss: 0.779 | Val Acc: 75.63  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.851 | Train Acc: 70.24  |  Val Loss: 0.926 | Val Acc: 65.77  |  Test Loss: 0.593 | Tes Acc: 77.69

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.816 | Train Acc: 72.46  |  Val Loss: 0.827 | Val Acc: 73.66  |  Test Loss: 0.525 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 87.10  |  Val Loss: 0.670 | Val Acc: 79.57  |  Test Loss: 0.367 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.260 | Train Acc: 91.06  |  Val Loss: 0.653 | Val Acc: 79.57  |  Test Loss: 0.325 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.149 | Train Acc: 95.46  |  Val Loss: 0.698 | Val Acc: 81.72  |  Test Loss: 0.359 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.146 | Train Acc: 95.27  |  Val Loss: 0.627 | Val Acc: 81.72  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 96.91  |  Val Loss: 0.673 | Val Acc: 84.23  |  Test Loss: 0.336 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 97.29  |  Val Loss: 0.736 | Val Acc: 82.26  |  Test Loss: 0.338 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.124 | Train Acc: 96.28  |  Val Loss: 0.532 | Val Acc: 85.13  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 97.87  |  Val Loss: 0.548 | Val Acc: 85.84  |  Test Loss: 0.362 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.072 | Train Acc: 98.21  |  Val Loss: 0.512 | Val Acc: 86.20  |  Test Loss: 0.352 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 98.12  |  Val Loss: 0.613 | Val Acc: 83.87  |  Test Loss: 0.389 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 98.50  |  Val Loss: 0.656 | Val Acc: 85.13  |  Test Loss: 0.368 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.23  |  Val Loss: 0.750 | Val Acc: 83.87  |  Test Loss: 0.491 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 97.63  |  Val Loss: 0.705 | Val Acc: 83.51  |  Test Loss: 0.504 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 98.07  |  Val Loss: 0.747 | Val Acc: 81.90  |  Test Loss: 0.503 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 99.03  |  Val Loss: 0.740 | Val Acc: 82.08  |  Test Loss: 0.428 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 98.70  |  Val Loss: 0.876 | Val Acc: 80.82  |  Test Loss: 0.377 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 99.86  |  Val Loss: 0.876 | Val Acc: 81.18  |  Test Loss: 0.407 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.28  |  Val Loss: 0.879 | Val Acc: 79.93  |  Test Loss: 0.443 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 99.18  |  Val Loss: 0.922 | Val Acc: 78.14  |  Test Loss: 0.459 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.036 | Train Acc: 99.81  |  Val Loss: 0.987 | Val Acc: 77.24  |  Test Loss: 0.439 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.106 | Train Acc: 97.34  |  Val Loss: 1.031 | Val Acc: 78.85  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.174 | Train Acc: 94.40  |  Val Loss: 1.007 | Val Acc: 74.37  |  Test Loss: 0.407 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.596 | Train Acc: 80.53  |  Val Loss: 0.956 | Val Acc: 68.64  |  Test Loss: 0.559 | Tes Acc: 80.65
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.886 | Train Acc: 67.54  |  Val Loss: 0.898 | Val Acc: 69.53  |  Test Loss: 0.570 | Tes Acc: 79.30

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 73.14  |  Val Loss: 0.821 | Val Acc: 73.66  |  Test Loss: 0.508 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.333 | Train Acc: 88.89  |  Val Loss: 0.639 | Val Acc: 81.18  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 92.85  |  Val Loss: 0.649 | Val Acc: 81.72  |  Test Loss: 0.307 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 95.46  |  Val Loss: 0.715 | Val Acc: 82.26  |  Test Loss: 0.321 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.137 | Train Acc: 95.41  |  Val Loss: 0.694 | Val Acc: 80.65  |  Test Loss: 0.294 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 96.43  |  Val Loss: 0.707 | Val Acc: 83.87  |  Test Loss: 0.331 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.02  |  Val Loss: 0.661 | Val Acc: 85.48  |  Test Loss: 0.302 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.090 | Train Acc: 97.29  |  Val Loss: 0.578 | Val Acc: 84.95  |  Test Loss: 0.309 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.091 | Train Acc: 97.39  |  Val Loss: 0.503 | Val Acc: 86.74  |  Test Loss: 0.273 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 95.89  |  Val Loss: 0.473 | Val Acc: 86.56  |  Test Loss: 0.333 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.160 | Train Acc: 95.27  |  Val Loss: 0.602 | Val Acc: 83.87  |  Test Loss: 0.355 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 95.80  |  Val Loss: 0.629 | Val Acc: 85.13  |  Test Loss: 0.267 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 98.41  |  Val Loss: 0.849 | Val Acc: 81.90  |  Test Loss: 0.366 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.061 | Train Acc: 98.65  |  Val Loss: 0.752 | Val Acc: 83.69  |  Test Loss: 0.360 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.071 | Train Acc: 98.12  |  Val Loss: 0.718 | Val Acc: 83.69  |  Test Loss: 0.310 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 99.23  |  Val Loss: 0.693 | Val Acc: 83.69  |  Test Loss: 0.351 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.036 | Train Acc: 99.57  |  Val Loss: 0.869 | Val Acc: 81.36  |  Test Loss: 0.393 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.81  |  Val Loss: 0.967 | Val Acc: 78.14  |  Test Loss: 0.409 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.57  |  Val Loss: 0.934 | Val Acc: 79.39  |  Test Loss: 0.389 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 0.928 | Val Acc: 79.21  |  Test Loss: 0.432 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.036 | Train Acc: 99.23  |  Val Loss: 1.057 | Val Acc: 77.78  |  Test Loss: 0.373 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.048 | Train Acc: 99.28  |  Val Loss: 1.096 | Val Acc: 78.32  |  Test Loss: 0.407 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.126 | Train Acc: 96.23  |  Val Loss: 0.930 | Val Acc: 75.99  |  Test Loss: 0.404 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.527 | Train Acc: 81.26  |  Val Loss: 0.844 | Val Acc: 73.66  |  Test Loss: 0.437 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.783 | Train Acc: 72.42  |  Val Loss: 0.857 | Val Acc: 72.94  |  Test Loss: 0.494 | Tes Acc: 84.95

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.773 | Train Acc: 73.96  |  Val Loss: 0.787 | Val Acc: 74.01  |  Test Loss: 0.482 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.306 | Train Acc: 89.52  |  Val Loss: 0.701 | Val Acc: 79.57  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.169 | Train Acc: 94.59  |  Val Loss: 0.679 | Val Acc: 82.44  |  Test Loss: 0.346 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.093 | Train Acc: 97.20  |  Val Loss: 0.776 | Val Acc: 81.54  |  Test Loss: 0.327 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 97.15  |  Val Loss: 0.745 | Val Acc: 83.51  |  Test Loss: 0.306 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 96.91  |  Val Loss: 0.784 | Val Acc: 83.87  |  Test Loss: 0.441 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 98.07  |  Val Loss: 0.706 | Val Acc: 84.59  |  Test Loss: 0.355 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 98.65  |  Val Loss: 0.726 | Val Acc: 84.77  |  Test Loss: 0.387 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 98.45  |  Val Loss: 0.561 | Val Acc: 86.74  |  Test Loss: 0.352 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 98.94  |  Val Loss: 0.547 | Val Acc: 86.38  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 98.94  |  Val Loss: 0.631 | Val Acc: 86.56  |  Test Loss: 0.387 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 98.50  |  Val Loss: 0.623 | Val Acc: 85.30  |  Test Loss: 0.312 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 98.89  |  Val Loss: 0.810 | Val Acc: 82.44  |  Test Loss: 0.380 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.61  |  Val Loss: 0.774 | Val Acc: 84.05  |  Test Loss: 0.405 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.81  |  Val Loss: 0.757 | Val Acc: 84.23  |  Test Loss: 0.324 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 0.777 | Val Acc: 83.51  |  Test Loss: 0.404 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.61  |  Val Loss: 0.872 | Val Acc: 82.44  |  Test Loss: 0.353 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 99.95  |  Val Loss: 1.023 | Val Acc: 79.93  |  Test Loss: 0.416 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 99.90  |  Val Loss: 1.038 | Val Acc: 78.32  |  Test Loss: 0.450 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.90  |  Val Loss: 1.033 | Val Acc: 79.57  |  Test Loss: 0.492 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.033 | Train Acc: 99.18  |  Val Loss: 1.202 | Val Acc: 75.63  |  Test Loss: 0.574 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.023 | Train Acc: 99.81  |  Val Loss: 1.209 | Val Acc: 78.32  |  Test Loss: 0.405 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.108 | Train Acc: 97.54  |  Val Loss: 1.232 | Val Acc: 75.45  |  Test Loss: 0.587 | Tes Acc: 82.53
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.479 | Train Acc: 83.24  |  Val Loss: 0.845 | Val Acc: 73.30  |  Test Loss: 0.447 | Tes Acc: 84.68
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.744 | Train Acc: 73.33  |  Val Loss: 0.867 | Val Acc: 70.79  |  Test Loss: 0.519 | Tes Acc: 81.45

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.767 | Train Acc: 74.40  |  Val Loss: 0.791 | Val Acc: 74.37  |  Test Loss: 0.489 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.291 | Train Acc: 90.82  |  Val Loss: 0.657 | Val Acc: 80.47  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.152 | Train Acc: 95.60  |  Val Loss: 0.758 | Val Acc: 82.44  |  Test Loss: 0.298 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 98.16  |  Val Loss: 0.819 | Val Acc: 83.51  |  Test Loss: 0.370 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 98.50  |  Val Loss: 0.770 | Val Acc: 83.33  |  Test Loss: 0.346 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 96.76  |  Val Loss: 0.612 | Val Acc: 86.02  |  Test Loss: 0.326 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.082 | Train Acc: 97.39  |  Val Loss: 0.681 | Val Acc: 83.69  |  Test Loss: 0.356 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 99.03  |  Val Loss: 0.687 | Val Acc: 84.95  |  Test Loss: 0.362 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.580 | Val Acc: 86.20  |  Test Loss: 0.367 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 99.61  |  Val Loss: 0.588 | Val Acc: 86.38  |  Test Loss: 0.361 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.041 | Train Acc: 99.03  |  Val Loss: 0.675 | Val Acc: 86.02  |  Test Loss: 0.419 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 99.61  |  Val Loss: 0.711 | Val Acc: 85.13  |  Test Loss: 0.316 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 99.23  |  Val Loss: 0.824 | Val Acc: 84.59  |  Test Loss: 0.430 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.47  |  Val Loss: 0.803 | Val Acc: 84.41  |  Test Loss: 0.396 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.819 | Val Acc: 83.33  |  Test Loss: 0.452 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.57  |  Val Loss: 0.841 | Val Acc: 82.08  |  Test Loss: 0.443 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 1.041 | Val Acc: 80.47  |  Test Loss: 0.482 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.81  |  Val Loss: 1.061 | Val Acc: 79.21  |  Test Loss: 0.496 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 99.23  |  Val Loss: 1.115 | Val Acc: 79.93  |  Test Loss: 0.437 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 99.86  |  Val Loss: 1.195 | Val Acc: 79.21  |  Test Loss: 0.578 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.025 | Train Acc: 99.61  |  Val Loss: 1.087 | Val Acc: 78.85  |  Test Loss: 0.427 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.033 | Train Acc: 99.37  |  Val Loss: 1.208 | Val Acc: 78.85  |  Test Loss: 0.405 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.288 | Train Acc: 90.63  |  Val Loss: 0.991 | Val Acc: 75.45  |  Test Loss: 0.563 | Tes Acc: 81.45
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.466 | Train Acc: 83.67  |  Val Loss: 1.032 | Val Acc: 70.97  |  Test Loss: 0.532 | Tes Acc: 83.06
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.737 | Train Acc: 73.77  |  Val Loss: 0.900 | Val Acc: 69.35  |  Test Loss: 0.516 | Tes Acc: 81.99

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 74.59  |  Val Loss: 0.783 | Val Acc: 75.27  |  Test Loss: 0.462 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.269 | Train Acc: 91.21  |  Val Loss: 0.723 | Val Acc: 79.03  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.131 | Train Acc: 95.70  |  Val Loss: 0.862 | Val Acc: 82.26  |  Test Loss: 0.333 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 97.92  |  Val Loss: 0.880 | Val Acc: 83.51  |  Test Loss: 0.361 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 98.79  |  Val Loss: 0.847 | Val Acc: 84.41  |  Test Loss: 0.332 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 97.92  |  Val Loss: 0.670 | Val Acc: 83.69  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.32  |  Val Loss: 0.721 | Val Acc: 85.48  |  Test Loss: 0.321 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 98.74  |  Val Loss: 0.681 | Val Acc: 85.66  |  Test Loss: 0.298 | Tes Acc: 93.55
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.039 | Train Acc: 99.03  |  Val Loss: 0.573 | Val Acc: 87.28  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.053 | Train Acc: 98.31  |  Val Loss: 0.649 | Val Acc: 86.20  |  Test Loss: 0.277 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 98.94  |  Val Loss: 0.689 | Val Acc: 85.30  |  Test Loss: 0.334 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.687 | Val Acc: 85.66  |  Test Loss: 0.319 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.051 | Train Acc: 98.45  |  Val Loss: 0.882 | Val Acc: 80.47  |  Test Loss: 0.392 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.86  |  Val Loss: 0.878 | Val Acc: 83.51  |  Test Loss: 0.405 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.52  |  Val Loss: 0.829 | Val Acc: 84.23  |  Test Loss: 0.330 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.86  |  Val Loss: 0.801 | Val Acc: 83.15  |  Test Loss: 0.368 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 99.81  |  Val Loss: 0.908 | Val Acc: 83.33  |  Test Loss: 0.411 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 1.203 | Val Acc: 76.16  |  Test Loss: 0.565 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.921 | Val Acc: 79.39  |  Test Loss: 0.382 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 99.86  |  Val Loss: 1.149 | Val Acc: 77.96  |  Test Loss: 0.494 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 1.014 | Val Acc: 78.85  |  Test Loss: 0.484 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 1.161 | Val Acc: 79.39  |  Test Loss: 0.418 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.111 | Train Acc: 96.71  |  Val Loss: 1.019 | Val Acc: 78.32  |  Test Loss: 0.487 | Tes Acc: 84.95
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.484 | Train Acc: 84.01  |  Val Loss: 0.987 | Val Acc: 74.01  |  Test Loss: 0.430 | Tes Acc: 85.75
