
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job35
Job Id        : 30721369
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:48.914520

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.005 | Train Acc: 17.77  |  Val Loss: 1.904 | Val Acc: 30.77  |  Test Loss: 1.899 | Tes Acc: 27.78
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.362 | Train Acc: 89.56  |  Val Loss: 1.374 | Val Acc: 51.28  |  Test Loss: 1.095 | Tes Acc: 57.69
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.341 | Train Acc: 90.11  |  Val Loss: 1.345 | Val Acc: 56.41  |  Test Loss: 0.982 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.357 | Train Acc: 89.56  |  Val Loss: 1.106 | Val Acc: 60.90  |  Test Loss: 0.930 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 91.39  |  Val Loss: 1.005 | Val Acc: 61.54  |  Test Loss: 0.925 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.394 | Train Acc: 88.83  |  Val Loss: 0.907 | Val Acc: 64.74  |  Test Loss: 0.831 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 88.28  |  Val Loss: 0.867 | Val Acc: 70.51  |  Test Loss: 0.848 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 90.29  |  Val Loss: 0.876 | Val Acc: 67.31  |  Test Loss: 0.766 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.277 | Train Acc: 92.86  |  Val Loss: 0.918 | Val Acc: 67.95  |  Test Loss: 0.744 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.244 | Train Acc: 93.41  |  Val Loss: 0.943 | Val Acc: 66.03  |  Test Loss: 0.741 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.367 | Train Acc: 87.73  |  Val Loss: 0.903 | Val Acc: 64.74  |  Test Loss: 0.840 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.417 | Train Acc: 87.36  |  Val Loss: 0.937 | Val Acc: 64.10  |  Test Loss: 0.907 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.484 | Train Acc: 83.15  |  Val Loss: 0.934 | Val Acc: 62.82  |  Test Loss: 0.921 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.495 | Train Acc: 84.07  |  Val Loss: 1.039 | Val Acc: 58.97  |  Test Loss: 0.946 | Tes Acc: 59.40
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.470 | Train Acc: 84.62  |  Val Loss: 1.076 | Val Acc: 59.62  |  Test Loss: 0.818 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.451 | Train Acc: 86.26  |  Val Loss: 1.073 | Val Acc: 58.97  |  Test Loss: 0.880 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.501 | Train Acc: 83.88  |  Val Loss: 1.151 | Val Acc: 58.33  |  Test Loss: 0.992 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 81.50  |  Val Loss: 1.274 | Val Acc: 58.97  |  Test Loss: 0.983 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.510 | Train Acc: 82.05  |  Val Loss: 1.357 | Val Acc: 51.92  |  Test Loss: 0.899 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.897 | Train Acc: 67.58  |  Val Loss: 1.423 | Val Acc: 56.41  |  Test Loss: 1.255 | Tes Acc: 55.98
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.393 | Train Acc: 85.90  |  Val Loss: 1.517 | Val Acc: 50.64  |  Test Loss: 1.082 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.513 | Train Acc: 80.40  |  Val Loss: 1.343 | Val Acc: 53.85  |  Test Loss: 0.922 | Tes Acc: 68.80

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.220 | Train Acc: 56.96  |  Val Loss: 1.748 | Val Acc: 30.77  |  Test Loss: 1.441 | Tes Acc: 46.15
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.542 | Train Acc: 82.23  |  Val Loss: 1.679 | Val Acc: 48.72  |  Test Loss: 1.036 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.322 | Train Acc: 91.76  |  Val Loss: 1.764 | Val Acc: 49.36  |  Test Loss: 0.908 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.364 | Train Acc: 89.19  |  Val Loss: 1.826 | Val Acc: 48.08  |  Test Loss: 0.979 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.336 | Train Acc: 89.93  |  Val Loss: 1.997 | Val Acc: 46.79  |  Test Loss: 0.920 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.325 | Train Acc: 90.84  |  Val Loss: 1.773 | Val Acc: 50.64  |  Test Loss: 0.807 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.343 | Train Acc: 89.19  |  Val Loss: 1.452 | Val Acc: 53.21  |  Test Loss: 0.849 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.381 | Train Acc: 88.64  |  Val Loss: 1.202 | Val Acc: 57.05  |  Test Loss: 0.678 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.377 | Train Acc: 89.56  |  Val Loss: 1.010 | Val Acc: 60.90  |  Test Loss: 0.662 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 92.31  |  Val Loss: 1.203 | Val Acc: 58.97  |  Test Loss: 0.734 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 92.12  |  Val Loss: 1.050 | Val Acc: 62.18  |  Test Loss: 0.659 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 93.77  |  Val Loss: 1.090 | Val Acc: 62.82  |  Test Loss: 0.694 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.357 | Train Acc: 87.73  |  Val Loss: 1.256 | Val Acc: 58.33  |  Test Loss: 0.688 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.389 | Train Acc: 86.81  |  Val Loss: 1.186 | Val Acc: 61.54  |  Test Loss: 0.732 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.401 | Train Acc: 89.01  |  Val Loss: 1.473 | Val Acc: 50.00  |  Test Loss: 0.783 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 89.74  |  Val Loss: 1.293 | Val Acc: 53.21  |  Test Loss: 0.735 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.442 | Train Acc: 88.46  |  Val Loss: 1.310 | Val Acc: 58.33  |  Test Loss: 0.676 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.423 | Train Acc: 89.74  |  Val Loss: 1.308 | Val Acc: 53.21  |  Test Loss: 0.791 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.489 | Train Acc: 86.63  |  Val Loss: 1.383 | Val Acc: 51.28  |  Test Loss: 0.765 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 84.43  |  Val Loss: 1.518 | Val Acc: 48.72  |  Test Loss: 0.824 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.462 | Train Acc: 86.45  |  Val Loss: 1.563 | Val Acc: 48.08  |  Test Loss: 0.758 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.817 | Train Acc: 74.73  |  Val Loss: 1.708 | Val Acc: 42.31  |  Test Loss: 0.998 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.350 | Train Acc: 88.83  |  Val Loss: 2.207 | Val Acc: 44.87  |  Test Loss: 1.136 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.432 | Train Acc: 86.81  |  Val Loss: 1.618 | Val Acc: 49.36  |  Test Loss: 0.858 | Tes Acc: 68.80

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.183 | Train Acc: 56.78  |  Val Loss: 1.718 | Val Acc: 33.33  |  Test Loss: 1.449 | Tes Acc: 45.73
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.526 | Train Acc: 84.43  |  Val Loss: 1.792 | Val Acc: 42.95  |  Test Loss: 1.029 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 90.84  |  Val Loss: 1.836 | Val Acc: 45.51  |  Test Loss: 0.995 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.338 | Train Acc: 91.21  |  Val Loss: 1.491 | Val Acc: 53.85  |  Test Loss: 1.004 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.332 | Train Acc: 91.58  |  Val Loss: 1.392 | Val Acc: 55.77  |  Test Loss: 0.831 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 91.39  |  Val Loss: 1.263 | Val Acc: 58.97  |  Test Loss: 0.792 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.338 | Train Acc: 89.93  |  Val Loss: 1.084 | Val Acc: 64.10  |  Test Loss: 0.832 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.361 | Train Acc: 88.46  |  Val Loss: 1.030 | Val Acc: 65.38  |  Test Loss: 0.812 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.356 | Train Acc: 89.74  |  Val Loss: 0.994 | Val Acc: 64.10  |  Test Loss: 0.807 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.317 | Train Acc: 88.83  |  Val Loss: 1.106 | Val Acc: 58.97  |  Test Loss: 0.815 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.284 | Train Acc: 91.03  |  Val Loss: 1.053 | Val Acc: 62.82  |  Test Loss: 0.788 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 92.31  |  Val Loss: 1.088 | Val Acc: 64.10  |  Test Loss: 0.666 | Tes Acc: 74.79
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.340 | Train Acc: 89.56  |  Val Loss: 1.071 | Val Acc: 59.62  |  Test Loss: 0.643 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.366 | Train Acc: 89.19  |  Val Loss: 1.125 | Val Acc: 59.62  |  Test Loss: 0.693 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.396 | Train Acc: 89.56  |  Val Loss: 1.011 | Val Acc: 59.62  |  Test Loss: 0.830 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.404 | Train Acc: 89.74  |  Val Loss: 1.029 | Val Acc: 57.05  |  Test Loss: 0.750 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.418 | Train Acc: 89.01  |  Val Loss: 1.156 | Val Acc: 54.49  |  Test Loss: 0.796 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.423 | Train Acc: 87.36  |  Val Loss: 1.168 | Val Acc: 55.77  |  Test Loss: 0.827 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.474 | Train Acc: 87.00  |  Val Loss: 1.216 | Val Acc: 53.21  |  Test Loss: 0.890 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.536 | Train Acc: 85.71  |  Val Loss: 1.285 | Val Acc: 55.13  |  Test Loss: 0.933 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.463 | Train Acc: 87.00  |  Val Loss: 1.616 | Val Acc: 50.64  |  Test Loss: 0.792 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.864 | Train Acc: 71.25  |  Val Loss: 1.412 | Val Acc: 57.69  |  Test Loss: 0.998 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.434 | Train Acc: 86.08  |  Val Loss: 1.670 | Val Acc: 49.36  |  Test Loss: 1.062 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.454 | Train Acc: 88.28  |  Val Loss: 1.456 | Val Acc: 52.56  |  Test Loss: 1.009 | Tes Acc: 62.82



INFO >> Time Taken: 11:38

INFO >> Layer: 1  |  Best Val Acc: 39.74  |  Best Test Acc: 41.45
INFO >> Layer: 2  |  Best Val Acc: 51.92  |  Best Test Acc: 57.26
INFO >> Layer: 3  |  Best Val Acc: 55.77  |  Best Test Acc: 48.72
INFO >> Layer: 4  |  Best Val Acc: 57.05  |  Best Test Acc: 62.82
INFO >> Layer: 5  |  Best Val Acc: 58.97  |  Best Test Acc: 64.53
INFO >> Layer: 6  |  Best Val Acc: 60.90  |  Best Test Acc: 62.39
INFO >> Layer: 7  |  Best Val Acc: 64.74  |  Best Test Acc: 70.09
INFO >> Layer: 8  |  Best Val Acc: 66.03  |  Best Test Acc: 70.94
INFO >> Layer: 9  |  Best Val Acc: 70.51  |  Best Test Acc: 63.68
INFO >> Layer: 10  |  Best Val Acc: 67.31  |  Best Test Acc: 70.09
INFO >> Layer: 11  |  Best Val Acc: 67.95  |  Best Test Acc: 69.66
INFO >> Layer: 12  |  Best Val Acc: 67.31  |  Best Test Acc: 75.64
INFO >> Layer: 13  |  Best Val Acc: 64.74  |  Best Test Acc: 68.80
INFO >> Layer: 14  |  Best Val Acc: 64.10  |  Best Test Acc: 59.83
INFO >> Layer: 15  |  Best Val Acc: 62.82  |  Best Test Acc: 60.68
INFO >> Layer: 16  |  Best Val Acc: 58.97  |  Best Test Acc: 59.40
INFO >> Layer: 17  |  Best Val Acc: 59.62  |  Best Test Acc: 68.80
INFO >> Layer: 18  |  Best Val Acc: 58.97  |  Best Test Acc: 65.38
INFO >> Layer: 19  |  Best Val Acc: 58.33  |  Best Test Acc: 62.39
INFO >> Layer: 20  |  Best Val Acc: 58.97  |  Best Test Acc: 61.11
INFO >> Layer: 21  |  Best Val Acc: 51.92  |  Best Test Acc: 65.38
INFO >> Layer: 22  |  Best Val Acc: 57.69  |  Best Test Acc: 61.54
INFO >> Layer: 23  |  Best Val Acc: 52.56  |  Best Test Acc: 67.09
INFO >> Layer: 24  |  Best Val Acc: 53.85  |  Best Test Acc: 68.80

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/HUBERT_LARGE_PROBING/Run2/history.pt)
