
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 30721536
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.214047

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.216 | Train Acc: 42.95  |  Val Loss: 1.081 | Val Acc: 49.40  |  Test Loss: 1.119 | Tes Acc: 51.07
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.734 | Train Acc: 68.85  |  Val Loss: 0.866 | Val Acc: 62.25  |  Test Loss: 0.975 | Tes Acc: 60.96
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.721 | Train Acc: 69.91  |  Val Loss: 0.836 | Val Acc: 63.55  |  Test Loss: 0.964 | Tes Acc: 60.78
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.730 | Train Acc: 68.80  |  Val Loss: 0.829 | Val Acc: 66.27  |  Test Loss: 0.958 | Tes Acc: 61.94
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.699 | Train Acc: 70.38  |  Val Loss: 0.824 | Val Acc: 64.46  |  Test Loss: 1.007 | Tes Acc: 59.27
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.689 | Train Acc: 72.05  |  Val Loss: 0.807 | Val Acc: 65.46  |  Test Loss: 0.971 | Tes Acc: 61.85
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.704 | Train Acc: 70.85  |  Val Loss: 0.815 | Val Acc: 65.26  |  Test Loss: 0.982 | Tes Acc: 61.85
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.727 | Train Acc: 69.38  |  Val Loss: 0.856 | Val Acc: 61.85  |  Test Loss: 1.021 | Tes Acc: 59.98
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.725 | Train Acc: 69.53  |  Val Loss: 0.828 | Val Acc: 65.06  |  Test Loss: 1.008 | Tes Acc: 59.18
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.717 | Train Acc: 69.79  |  Val Loss: 0.800 | Val Acc: 65.06  |  Test Loss: 0.995 | Tes Acc: 60.78
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.704 | Train Acc: 71.78  |  Val Loss: 0.823 | Val Acc: 63.96  |  Test Loss: 0.988 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.694 | Train Acc: 71.46  |  Val Loss: 0.832 | Val Acc: 61.55  |  Test Loss: 0.989 | Tes Acc: 61.05
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.710 | Train Acc: 69.91  |  Val Loss: 0.884 | Val Acc: 59.24  |  Test Loss: 1.047 | Tes Acc: 59.18
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.710 | Train Acc: 69.94  |  Val Loss: 0.876 | Val Acc: 60.74  |  Test Loss: 1.023 | Tes Acc: 58.65
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.723 | Train Acc: 70.61  |  Val Loss: 0.836 | Val Acc: 64.66  |  Test Loss: 0.992 | Tes Acc: 58.73
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.718 | Train Acc: 70.29  |  Val Loss: 0.874 | Val Acc: 62.65  |  Test Loss: 0.980 | Tes Acc: 58.20
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.730 | Train Acc: 69.44  |  Val Loss: 0.815 | Val Acc: 65.16  |  Test Loss: 0.989 | Tes Acc: 60.25
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.697 | Train Acc: 70.17  |  Val Loss: 0.862 | Val Acc: 62.45  |  Test Loss: 1.007 | Tes Acc: 57.75
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.739 | Train Acc: 69.00  |  Val Loss: 0.877 | Val Acc: 60.84  |  Test Loss: 1.005 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.844 | Train Acc: 63.32  |  Val Loss: 0.941 | Val Acc: 55.92  |  Test Loss: 1.035 | Tes Acc: 55.44
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.031 | Train Acc: 54.64  |  Val Loss: 1.020 | Val Acc: 53.21  |  Test Loss: 1.101 | Tes Acc: 53.65
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.102 | Train Acc: 49.31  |  Val Loss: 1.086 | Val Acc: 49.40  |  Test Loss: 1.109 | Tes Acc: 50.71

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.851 | Train Acc: 63.73  |  Val Loss: 0.847 | Val Acc: 62.35  |  Test Loss: 1.031 | Tes Acc: 60.96
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.784 | Train Acc: 66.98  |  Val Loss: 0.807 | Val Acc: 65.16  |  Test Loss: 1.021 | Tes Acc: 61.85
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.767 | Train Acc: 67.95  |  Val Loss: 0.821 | Val Acc: 66.06  |  Test Loss: 0.977 | Tes Acc: 63.64
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.731 | Train Acc: 69.62  |  Val Loss: 0.799 | Val Acc: 65.56  |  Test Loss: 0.959 | Tes Acc: 63.37
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.723 | Train Acc: 69.35  |  Val Loss: 0.804 | Val Acc: 64.26  |  Test Loss: 0.970 | Tes Acc: 63.64
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.717 | Train Acc: 69.91  |  Val Loss: 0.794 | Val Acc: 66.06  |  Test Loss: 0.956 | Tes Acc: 64.44
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.701 | Train Acc: 70.96  |  Val Loss: 0.778 | Val Acc: 66.67  |  Test Loss: 0.954 | Tes Acc: 65.06
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 72.43  |  Val Loss: 0.770 | Val Acc: 66.16  |  Test Loss: 0.956 | Tes Acc: 63.37
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.689 | Train Acc: 71.73  |  Val Loss: 0.779 | Val Acc: 66.87  |  Test Loss: 0.974 | Tes Acc: 64.08
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.715 | Train Acc: 70.73  |  Val Loss: 0.773 | Val Acc: 67.57  |  Test Loss: 0.962 | Tes Acc: 64.26
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.713 | Train Acc: 71.02  |  Val Loss: 0.752 | Val Acc: 68.07  |  Test Loss: 0.971 | Tes Acc: 61.68
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.708 | Train Acc: 70.93  |  Val Loss: 0.734 | Val Acc: 67.77  |  Test Loss: 0.981 | Tes Acc: 61.05
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.690 | Train Acc: 71.34  |  Val Loss: 0.754 | Val Acc: 66.77  |  Test Loss: 0.979 | Tes Acc: 61.32
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.686 | Train Acc: 71.61  |  Val Loss: 0.763 | Val Acc: 67.07  |  Test Loss: 0.979 | Tes Acc: 62.57
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.710 | Train Acc: 70.85  |  Val Loss: 0.810 | Val Acc: 64.86  |  Test Loss: 0.989 | Tes Acc: 62.21
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.706 | Train Acc: 71.02  |  Val Loss: 0.826 | Val Acc: 65.26  |  Test Loss: 0.961 | Tes Acc: 62.66
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.718 | Train Acc: 70.38  |  Val Loss: 0.804 | Val Acc: 63.55  |  Test Loss: 0.946 | Tes Acc: 62.66
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.699 | Train Acc: 70.76  |  Val Loss: 0.794 | Val Acc: 65.66  |  Test Loss: 0.942 | Tes Acc: 64.44
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.707 | Train Acc: 70.76  |  Val Loss: 0.773 | Val Acc: 66.27  |  Test Loss: 0.966 | Tes Acc: 63.81
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.696 | Train Acc: 70.06  |  Val Loss: 0.789 | Val Acc: 65.96  |  Test Loss: 0.982 | Tes Acc: 62.66
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.729 | Train Acc: 69.24  |  Val Loss: 0.831 | Val Acc: 63.76  |  Test Loss: 1.028 | Tes Acc: 59.45
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.838 | Train Acc: 65.13  |  Val Loss: 0.873 | Val Acc: 62.55  |  Test Loss: 0.992 | Tes Acc: 59.09
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.025 | Train Acc: 54.70  |  Val Loss: 1.053 | Val Acc: 49.90  |  Test Loss: 1.081 | Tes Acc: 54.28
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.090 | Train Acc: 49.93  |  Val Loss: 1.079 | Val Acc: 49.70  |  Test Loss: 1.100 | Tes Acc: 52.85

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 63.32  |  Val Loss: 0.853 | Val Acc: 62.25  |  Test Loss: 1.117 | Tes Acc: 55.35
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.788 | Train Acc: 66.74  |  Val Loss: 0.814 | Val Acc: 65.46  |  Test Loss: 1.098 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 68.53  |  Val Loss: 0.827 | Val Acc: 64.26  |  Test Loss: 1.076 | Tes Acc: 58.47
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.727 | Train Acc: 69.12  |  Val Loss: 0.820 | Val Acc: 64.46  |  Test Loss: 1.060 | Tes Acc: 58.56
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.718 | Train Acc: 68.65  |  Val Loss: 0.818 | Val Acc: 63.45  |  Test Loss: 1.084 | Tes Acc: 57.31
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.711 | Train Acc: 70.44  |  Val Loss: 0.783 | Val Acc: 66.67  |  Test Loss: 1.043 | Tes Acc: 60.96
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.683 | Train Acc: 72.17  |  Val Loss: 0.776 | Val Acc: 67.27  |  Test Loss: 1.037 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 72.17  |  Val Loss: 0.827 | Val Acc: 63.65  |  Test Loss: 1.086 | Tes Acc: 58.91
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.698 | Train Acc: 70.41  |  Val Loss: 0.810 | Val Acc: 66.06  |  Test Loss: 1.039 | Tes Acc: 61.14
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.713 | Train Acc: 70.03  |  Val Loss: 0.797 | Val Acc: 65.66  |  Test Loss: 1.042 | Tes Acc: 59.45
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.715 | Train Acc: 69.67  |  Val Loss: 0.816 | Val Acc: 66.87  |  Test Loss: 1.080 | Tes Acc: 59.54
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.709 | Train Acc: 70.64  |  Val Loss: 0.787 | Val Acc: 65.76  |  Test Loss: 1.056 | Tes Acc: 60.16
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.694 | Train Acc: 70.82  |  Val Loss: 0.792 | Val Acc: 66.47  |  Test Loss: 1.093 | Tes Acc: 58.82
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.681 | Train Acc: 72.05  |  Val Loss: 0.801 | Val Acc: 65.16  |  Test Loss: 1.102 | Tes Acc: 57.40
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.703 | Train Acc: 71.05  |  Val Loss: 0.831 | Val Acc: 62.75  |  Test Loss: 1.120 | Tes Acc: 56.06
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.706 | Train Acc: 70.03  |  Val Loss: 0.829 | Val Acc: 63.96  |  Test Loss: 1.110 | Tes Acc: 56.42
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.706 | Train Acc: 69.65  |  Val Loss: 0.815 | Val Acc: 62.75  |  Test Loss: 1.097 | Tes Acc: 55.70
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.694 | Train Acc: 70.88  |  Val Loss: 0.857 | Val Acc: 61.24  |  Test Loss: 1.120 | Tes Acc: 54.63
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.696 | Train Acc: 70.61  |  Val Loss: 0.796 | Val Acc: 65.66  |  Test Loss: 1.059 | Tes Acc: 59.80
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.679 | Train Acc: 71.08  |  Val Loss: 0.801 | Val Acc: 65.76  |  Test Loss: 1.058 | Tes Acc: 58.20
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.729 | Train Acc: 68.85  |  Val Loss: 0.853 | Val Acc: 62.15  |  Test Loss: 1.095 | Tes Acc: 57.22
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.842 | Train Acc: 63.73  |  Val Loss: 0.877 | Val Acc: 61.14  |  Test Loss: 1.043 | Tes Acc: 57.75
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.025 | Train Acc: 55.55  |  Val Loss: 1.013 | Val Acc: 53.51  |  Test Loss: 1.151 | Tes Acc: 50.18
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.091 | Train Acc: 50.63  |  Val Loss: 1.072 | Val Acc: 49.40  |  Test Loss: 1.161 | Tes Acc: 46.08



INFO >> Time Taken: 2:05:01

INFO >> Layer: 1  |  Best Val Acc: 62.35  |  Best Test Acc: 60.96
INFO >> Layer: 2  |  Best Val Acc: 65.46  |  Best Test Acc: 57.49
INFO >> Layer: 3  |  Best Val Acc: 66.06  |  Best Test Acc: 63.64
INFO >> Layer: 4  |  Best Val Acc: 65.56  |  Best Test Acc: 60.52
INFO >> Layer: 5  |  Best Val Acc: 66.16  |  Best Test Acc: 61.32
INFO >> Layer: 6  |  Best Val Acc: 67.67  |  Best Test Acc: 61.59
INFO >> Layer: 7  |  Best Val Acc: 69.78  |  Best Test Acc: 62.03
INFO >> Layer: 8  |  Best Val Acc: 67.77  |  Best Test Acc: 62.39
INFO >> Layer: 9  |  Best Val Acc: 67.57  |  Best Test Acc: 62.39
INFO >> Layer: 10  |  Best Val Acc: 67.57  |  Best Test Acc: 64.26
INFO >> Layer: 11  |  Best Val Acc: 68.07  |  Best Test Acc: 61.68
INFO >> Layer: 12  |  Best Val Acc: 68.17  |  Best Test Acc: 59.45
INFO >> Layer: 13  |  Best Val Acc: 68.07  |  Best Test Acc: 60.96
INFO >> Layer: 14  |  Best Val Acc: 67.07  |  Best Test Acc: 62.57
INFO >> Layer: 15  |  Best Val Acc: 65.56  |  Best Test Acc: 58.65
INFO >> Layer: 16  |  Best Val Acc: 65.66  |  Best Test Acc: 59.36
INFO >> Layer: 17  |  Best Val Acc: 64.76  |  Best Test Acc: 60.34
INFO >> Layer: 18  |  Best Val Acc: 65.66  |  Best Test Acc: 58.73
INFO >> Layer: 19  |  Best Val Acc: 67.27  |  Best Test Acc: 60.43
INFO >> Layer: 20  |  Best Val Acc: 65.96  |  Best Test Acc: 62.66
INFO >> Layer: 21  |  Best Val Acc: 63.76  |  Best Test Acc: 59.45
INFO >> Layer: 22  |  Best Val Acc: 62.55  |  Best Test Acc: 59.09
INFO >> Layer: 23  |  Best Val Acc: 53.51  |  Best Test Acc: 50.18
INFO >> Layer: 24  |  Best Val Acc: 49.70  |  Best Test Acc: 52.85

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/WAV2VEC2_LARGE_PROBING/Run4/history.pt)
