
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job207
Job Id        : 30919049
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:32:35.815947

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.067 | Train Acc: 12.59  |  Val Loss: 1.958 | Val Acc: 26.53  |  Test Loss: 1.919 | Tes Acc: 10.71
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 98.30  |  Val Loss: 0.938 | Val Acc: 64.29  |  Test Loss: 2.119 | Tes Acc: 54.59
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.247 | Train Acc: 90.14  |  Val Loss: 1.940 | Val Acc: 47.96  |  Test Loss: 2.413 | Tes Acc: 53.57
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 99.32  |  Val Loss: 1.120 | Val Acc: 64.29  |  Test Loss: 2.088 | Tes Acc: 52.55
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 93.54  |  Val Loss: 1.103 | Val Acc: 65.31  |  Test Loss: 1.899 | Tes Acc: 52.55
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 96.26  |  Val Loss: 1.024 | Val Acc: 66.33  |  Test Loss: 2.198 | Tes Acc: 48.47
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 96.26  |  Val Loss: 0.951 | Val Acc: 61.22  |  Test Loss: 1.991 | Tes Acc: 47.96
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.070 | Train Acc: 97.62  |  Val Loss: 1.047 | Val Acc: 67.35  |  Test Loss: 2.251 | Tes Acc: 48.98
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.053 | Train Acc: 99.66  |  Val Loss: 0.996 | Val Acc: 65.31  |  Test Loss: 2.072 | Tes Acc: 52.04
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 98.30  |  Val Loss: 0.977 | Val Acc: 65.31  |  Test Loss: 2.351 | Tes Acc: 56.63
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.236 | Val Acc: 55.10  |  Test Loss: 2.517 | Tes Acc: 56.12
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 99.32  |  Val Loss: 1.567 | Val Acc: 39.80  |  Test Loss: 3.106 | Tes Acc: 52.55
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 2.063 | Val Acc: 50.00  |  Test Loss: 3.173 | Tes Acc: 54.59
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.089 | Train Acc: 98.30  |  Val Loss: 1.675 | Val Acc: 43.88  |  Test Loss: 2.766 | Tes Acc: 45.41
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.171 | Train Acc: 93.54  |  Val Loss: 1.819 | Val Acc: 39.80  |  Test Loss: 3.240 | Tes Acc: 36.73
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.819 | Train Acc: 29.93  |  Val Loss: 2.025 | Val Acc: 22.45  |  Test Loss: 2.131 | Tes Acc: 10.71
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.855 | Train Acc: 26.53  |  Val Loss: 2.001 | Val Acc: 23.47  |  Test Loss: 2.139 | Tes Acc: 8.16
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.845 | Train Acc: 28.91  |  Val Loss: 2.031 | Val Acc: 22.45  |  Test Loss: 2.100 | Tes Acc: 7.14

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 66.67  |  Val Loss: 1.775 | Val Acc: 38.78  |  Test Loss: 2.968 | Tes Acc: 23.98
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.134 | Train Acc: 98.98  |  Val Loss: 1.807 | Val Acc: 38.78  |  Test Loss: 5.471 | Tes Acc: 35.20
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.144 | Train Acc: 96.94  |  Val Loss: 2.695 | Val Acc: 35.71  |  Test Loss: 4.564 | Tes Acc: 37.24
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 98.30  |  Val Loss: 3.239 | Val Acc: 38.78  |  Test Loss: 4.886 | Tes Acc: 41.33
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 98.30  |  Val Loss: 2.806 | Val Acc: 40.82  |  Test Loss: 4.616 | Tes Acc: 40.31
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 97.62  |  Val Loss: 2.397 | Val Acc: 40.82  |  Test Loss: 2.834 | Tes Acc: 51.02
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 98.30  |  Val Loss: 1.626 | Val Acc: 51.02  |  Test Loss: 2.719 | Tes Acc: 49.49
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 96.94  |  Val Loss: 1.154 | Val Acc: 66.33  |  Test Loss: 2.919 | Tes Acc: 50.00
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 98.98  |  Val Loss: 1.062 | Val Acc: 62.24  |  Test Loss: 2.352 | Tes Acc: 55.10
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.183 | Train Acc: 93.20  |  Val Loss: 1.247 | Val Acc: 69.39  |  Test Loss: 2.218 | Tes Acc: 50.00
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 99.32  |  Val Loss: 1.150 | Val Acc: 62.24  |  Test Loss: 2.089 | Tes Acc: 55.10
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 98.30  |  Val Loss: 1.052 | Val Acc: 61.22  |  Test Loss: 1.998 | Tes Acc: 51.53
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.110 | Train Acc: 98.30  |  Val Loss: 1.074 | Val Acc: 66.33  |  Test Loss: 2.277 | Tes Acc: 51.53
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.133 | Train Acc: 98.30  |  Val Loss: 1.167 | Val Acc: 63.27  |  Test Loss: 2.206 | Tes Acc: 51.53
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 98.64  |  Val Loss: 1.159 | Val Acc: 70.41  |  Test Loss: 2.251 | Tes Acc: 50.51
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.065 | Train Acc: 98.98  |  Val Loss: 1.082 | Val Acc: 63.27  |  Test Loss: 2.256 | Tes Acc: 52.04
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 98.64  |  Val Loss: 0.957 | Val Acc: 65.31  |  Test Loss: 2.493 | Tes Acc: 56.12
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.074 | Train Acc: 99.32  |  Val Loss: 1.247 | Val Acc: 58.16  |  Test Loss: 2.625 | Tes Acc: 53.57
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 1.932 | Val Acc: 46.94  |  Test Loss: 3.432 | Tes Acc: 54.59
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.056 | Train Acc: 99.32  |  Val Loss: 2.243 | Val Acc: 45.92  |  Test Loss: 3.402 | Tes Acc: 50.51
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.111 | Train Acc: 97.28  |  Val Loss: 1.671 | Val Acc: 46.94  |  Test Loss: 3.021 | Tes Acc: 40.82
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.162 | Train Acc: 95.58  |  Val Loss: 1.913 | Val Acc: 38.78  |  Test Loss: 3.481 | Tes Acc: 34.18
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.831 | Train Acc: 25.51  |  Val Loss: 2.011 | Val Acc: 19.39  |  Test Loss: 2.121 | Tes Acc: 12.24
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.848 | Train Acc: 25.51  |  Val Loss: 1.997 | Val Acc: 18.37  |  Test Loss: 2.146 | Tes Acc: 12.24
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.852 | Train Acc: 28.91  |  Val Loss: 2.016 | Val Acc: 19.39  |  Test Loss: 2.107 | Tes Acc: 10.71

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 64.63  |  Val Loss: 1.696 | Val Acc: 37.76  |  Test Loss: 2.902 | Tes Acc: 21.94
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.141 | Train Acc: 95.58  |  Val Loss: 1.956 | Val Acc: 41.84  |  Test Loss: 4.962 | Tes Acc: 30.61
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 93.54  |  Val Loss: 3.119 | Val Acc: 34.69  |  Test Loss: 4.591 | Tes Acc: 33.67
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 95.24  |  Val Loss: 3.300 | Val Acc: 34.69  |  Test Loss: 4.961 | Tes Acc: 39.29
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.328 | Train Acc: 90.14  |  Val Loss: 2.276 | Val Acc: 38.78  |  Test Loss: 3.554 | Tes Acc: 44.90
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.114 | Train Acc: 95.58  |  Val Loss: 2.398 | Val Acc: 44.90  |  Test Loss: 2.435 | Tes Acc: 58.67
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.083 | Train Acc: 96.60  |  Val Loss: 1.847 | Val Acc: 47.96  |  Test Loss: 2.604 | Tes Acc: 53.06
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.284 | Train Acc: 91.16  |  Val Loss: 1.556 | Val Acc: 60.20  |  Test Loss: 2.468 | Tes Acc: 58.67
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 96.26  |  Val Loss: 1.516 | Val Acc: 57.14  |  Test Loss: 2.422 | Tes Acc: 56.63
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.198 | Train Acc: 94.90  |  Val Loss: 1.023 | Val Acc: 58.16  |  Test Loss: 1.695 | Tes Acc: 56.63
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.068 | Train Acc: 97.62  |  Val Loss: 1.555 | Val Acc: 66.33  |  Test Loss: 2.078 | Tes Acc: 53.06
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 95.58  |  Val Loss: 1.593 | Val Acc: 60.20  |  Test Loss: 2.214 | Tes Acc: 54.08
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 93.88  |  Val Loss: 1.471 | Val Acc: 62.24  |  Test Loss: 2.240 | Tes Acc: 54.08
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.115 | Train Acc: 95.24  |  Val Loss: 1.498 | Val Acc: 63.27  |  Test Loss: 2.296 | Tes Acc: 51.53
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.113 | Train Acc: 94.56  |  Val Loss: 1.473 | Val Acc: 69.39  |  Test Loss: 2.147 | Tes Acc: 51.02
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 98.64  |  Val Loss: 1.181 | Val Acc: 63.27  |  Test Loss: 2.144 | Tes Acc: 54.59
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 97.96  |  Val Loss: 1.374 | Val Acc: 66.33  |  Test Loss: 2.484 | Tes Acc: 59.18
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.078 | Train Acc: 96.60  |  Val Loss: 1.161 | Val Acc: 51.02  |  Test Loss: 2.409 | Tes Acc: 57.14
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.833 | Val Acc: 46.94  |  Test Loss: 3.317 | Tes Acc: 58.67
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 98.30  |  Val Loss: 2.406 | Val Acc: 41.84  |  Test Loss: 3.463 | Tes Acc: 47.45
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.153 | Train Acc: 92.52  |  Val Loss: 1.796 | Val Acc: 42.86  |  Test Loss: 2.878 | Tes Acc: 43.37
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.152 | Train Acc: 94.90  |  Val Loss: 1.830 | Val Acc: 36.73  |  Test Loss: 3.066 | Tes Acc: 38.78
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.817 | Train Acc: 24.49  |  Val Loss: 1.976 | Val Acc: 22.45  |  Test Loss: 2.078 | Tes Acc: 15.31
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 6.180 | Train Acc: 21.43  |  Val Loss: 1.983 | Val Acc: 18.37  |  Test Loss: 2.178 | Tes Acc: 12.24
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.851 | Train Acc: 22.11  |  Val Loss: 1.979 | Val Acc: 19.39  |  Test Loss: 2.068 | Tes Acc: 13.78

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.769 | Train Acc: 70.07  |  Val Loss: 3.022 | Val Acc: 32.65  |  Test Loss: 3.431 | Tes Acc: 25.00
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.157 | Train Acc: 93.88  |  Val Loss: 2.429 | Val Acc: 30.61  |  Test Loss: 6.245 | Tes Acc: 31.63
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 94.56  |  Val Loss: 2.830 | Val Acc: 33.67  |  Test Loss: 4.638 | Tes Acc: 37.24
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 97.96  |  Val Loss: 3.288 | Val Acc: 33.67  |  Test Loss: 4.894 | Tes Acc: 41.33
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 97.62  |  Val Loss: 2.564 | Val Acc: 38.78  |  Test Loss: 3.598 | Tes Acc: 47.96
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 94.90  |  Val Loss: 2.237 | Val Acc: 42.86  |  Test Loss: 2.944 | Tes Acc: 48.47
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 95.92  |  Val Loss: 1.508 | Val Acc: 50.00  |  Test Loss: 2.818 | Tes Acc: 45.92
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.146 | Train Acc: 93.54  |  Val Loss: 1.011 | Val Acc: 63.27  |  Test Loss: 2.327 | Tes Acc: 55.61
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 96.94  |  Val Loss: 0.979 | Val Acc: 60.20  |  Test Loss: 2.255 | Tes Acc: 54.08
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.126 | Train Acc: 94.56  |  Val Loss: 1.334 | Val Acc: 54.08  |  Test Loss: 2.341 | Tes Acc: 47.45
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 98.64  |  Val Loss: 1.280 | Val Acc: 61.22  |  Test Loss: 2.052 | Tes Acc: 59.18
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 99.32  |  Val Loss: 1.114 | Val Acc: 67.35  |  Test Loss: 1.858 | Tes Acc: 55.61
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 96.60  |  Val Loss: 1.024 | Val Acc: 64.29  |  Test Loss: 2.126 | Tes Acc: 54.59
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.102 | Train Acc: 95.24  |  Val Loss: 0.946 | Val Acc: 70.41  |  Test Loss: 2.057 | Tes Acc: 46.94
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.075 | Train Acc: 97.96  |  Val Loss: 1.109 | Val Acc: 68.37  |  Test Loss: 2.185 | Tes Acc: 52.55
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.988 | Val Acc: 71.43  |  Test Loss: 2.257 | Tes Acc: 53.06
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 97.62  |  Val Loss: 0.971 | Val Acc: 66.33  |  Test Loss: 2.379 | Tes Acc: 57.65
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 98.30  |  Val Loss: 1.109 | Val Acc: 58.16  |  Test Loss: 2.270 | Tes Acc: 56.63
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.577 | Val Acc: 46.94  |  Test Loss: 3.236 | Tes Acc: 53.57
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.075 | Train Acc: 97.28  |  Val Loss: 2.259 | Val Acc: 52.04  |  Test Loss: 3.551 | Tes Acc: 49.49
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.075 | Train Acc: 97.96  |  Val Loss: 2.194 | Val Acc: 45.92  |  Test Loss: 3.026 | Tes Acc: 44.39
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.103 | Train Acc: 97.28  |  Val Loss: 1.988 | Val Acc: 37.76  |  Test Loss: 3.481 | Tes Acc: 39.80
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.788 | Train Acc: 28.57  |  Val Loss: 1.965 | Val Acc: 23.47  |  Test Loss: 2.083 | Tes Acc: 15.82
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.848 | Train Acc: 24.83  |  Val Loss: 1.955 | Val Acc: 16.33  |  Test Loss: 2.147 | Tes Acc: 11.22
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.822 | Train Acc: 29.25  |  Val Loss: 1.972 | Val Acc: 18.37  |  Test Loss: 2.069 | Tes Acc: 12.24

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 67.69  |  Val Loss: 1.417 | Val Acc: 41.84  |  Test Loss: 2.297 | Tes Acc: 26.53
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.119 | Train Acc: 95.92  |  Val Loss: 2.057 | Val Acc: 41.84  |  Test Loss: 4.685 | Tes Acc: 38.27
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.095 | Train Acc: 96.60  |  Val Loss: 2.901 | Val Acc: 35.71  |  Test Loss: 4.707 | Tes Acc: 38.78
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.064 | Train Acc: 97.96  |  Val Loss: 3.234 | Val Acc: 34.69  |  Test Loss: 5.082 | Tes Acc: 42.86
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 98.30  |  Val Loss: 2.540 | Val Acc: 37.76  |  Test Loss: 3.676 | Tes Acc: 42.35
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 98.64  |  Val Loss: 2.371 | Val Acc: 40.82  |  Test Loss: 2.822 | Tes Acc: 52.55
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 97.62  |  Val Loss: 1.615 | Val Acc: 52.04  |  Test Loss: 2.814 | Tes Acc: 47.45
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 98.30  |  Val Loss: 1.256 | Val Acc: 60.20  |  Test Loss: 2.578 | Tes Acc: 59.18
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 98.30  |  Val Loss: 1.132 | Val Acc: 60.20  |  Test Loss: 2.484 | Tes Acc: 55.61
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.083 | Train Acc: 98.64  |  Val Loss: 1.251 | Val Acc: 57.14  |  Test Loss: 2.058 | Tes Acc: 55.10
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 1.257 | Val Acc: 58.16  |  Test Loss: 2.293 | Tes Acc: 55.10
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 1.356 | Val Acc: 58.16  |  Test Loss: 2.294 | Tes Acc: 54.59
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 98.30  |  Val Loss: 1.059 | Val Acc: 61.22  |  Test Loss: 2.203 | Tes Acc: 54.59
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 98.64  |  Val Loss: 1.363 | Val Acc: 64.29  |  Test Loss: 2.335 | Tes Acc: 56.12
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.070 | Train Acc: 97.96  |  Val Loss: 0.964 | Val Acc: 67.35  |  Test Loss: 2.017 | Tes Acc: 55.10
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.102 | Val Acc: 61.22  |  Test Loss: 2.359 | Tes Acc: 55.61
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 98.30  |  Val Loss: 1.016 | Val Acc: 65.31  |  Test Loss: 2.693 | Tes Acc: 56.12
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 98.64  |  Val Loss: 1.060 | Val Acc: 58.16  |  Test Loss: 2.564 | Tes Acc: 57.14
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 1.796 | Val Acc: 46.94  |  Test Loss: 3.327 | Tes Acc: 54.59
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 98.98  |  Val Loss: 2.382 | Val Acc: 45.92  |  Test Loss: 3.695 | Tes Acc: 51.02
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 97.62  |  Val Loss: 2.039 | Val Acc: 39.80  |  Test Loss: 3.037 | Tes Acc: 47.45
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.118 | Train Acc: 96.26  |  Val Loss: 1.823 | Val Acc: 38.78  |  Test Loss: 3.040 | Tes Acc: 42.86
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 32.99  |  Val Loss: 2.047 | Val Acc: 28.57  |  Test Loss: 2.239 | Tes Acc: 10.71
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.832 | Train Acc: 28.23  |  Val Loss: 1.977 | Val Acc: 19.39  |  Test Loss: 2.149 | Tes Acc: 5.61
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.798 | Train Acc: 29.59  |  Val Loss: 2.022 | Val Acc: 23.47  |  Test Loss: 2.117 | Tes Acc: 10.71

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.776 | Train Acc: 68.37  |  Val Loss: 1.766 | Val Acc: 40.82  |  Test Loss: 2.764 | Tes Acc: 28.06
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.114 | Train Acc: 95.24  |  Val Loss: 2.270 | Val Acc: 28.57  |  Test Loss: 5.769 | Tes Acc: 34.69
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.093 | Train Acc: 97.96  |  Val Loss: 2.830 | Val Acc: 35.71  |  Test Loss: 4.821 | Tes Acc: 37.24
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 97.96  |  Val Loss: 2.996 | Val Acc: 32.65  |  Test Loss: 5.128 | Tes Acc: 39.29
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.060 | Train Acc: 98.64  |  Val Loss: 2.631 | Val Acc: 39.80  |  Test Loss: 3.714 | Tes Acc: 45.92
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.047 | Train Acc: 99.32  |  Val Loss: 2.425 | Val Acc: 38.78  |  Test Loss: 2.986 | Tes Acc: 51.02
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 1.738 | Val Acc: 52.04  |  Test Loss: 2.868 | Tes Acc: 48.98
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 98.98  |  Val Loss: 1.014 | Val Acc: 65.31  |  Test Loss: 2.245 | Tes Acc: 58.67
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.129 | Val Acc: 62.24  |  Test Loss: 2.490 | Tes Acc: 55.61
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.32  |  Val Loss: 1.024 | Val Acc: 64.29  |  Test Loss: 1.854 | Tes Acc: 56.12
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 98.98  |  Val Loss: 1.228 | Val Acc: 62.24  |  Test Loss: 2.195 | Tes Acc: 53.06
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 1.220 | Val Acc: 65.31  |  Test Loss: 2.101 | Tes Acc: 56.63
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.32  |  Val Loss: 1.017 | Val Acc: 68.37  |  Test Loss: 2.005 | Tes Acc: 59.69
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 98.98  |  Val Loss: 1.054 | Val Acc: 66.33  |  Test Loss: 2.088 | Tes Acc: 53.06
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 99.32  |  Val Loss: 1.217 | Val Acc: 70.41  |  Test Loss: 2.115 | Tes Acc: 57.65
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.32  |  Val Loss: 1.037 | Val Acc: 66.33  |  Test Loss: 2.360 | Tes Acc: 55.10
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.996 | Val Acc: 69.39  |  Test Loss: 2.598 | Tes Acc: 57.65
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.32  |  Val Loss: 1.070 | Val Acc: 57.14  |  Test Loss: 2.320 | Tes Acc: 58.16
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.705 | Val Acc: 50.00  |  Test Loss: 3.479 | Tes Acc: 51.02
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.090 | Val Acc: 48.98  |  Test Loss: 3.286 | Tes Acc: 53.06
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.064 | Train Acc: 97.96  |  Val Loss: 1.872 | Val Acc: 42.86  |  Test Loss: 3.174 | Tes Acc: 41.84
