
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job87
Job Id        : 30912866
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:24:29.031351

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.955 | Train Acc: 12.93  |  Val Loss: 1.933 | Val Acc: 12.24  |  Test Loss: 1.934 | Tes Acc: 18.37
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.252 | Train Acc: 92.18  |  Val Loss: 1.797 | Val Acc: 42.86  |  Test Loss: 1.896 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 92.86  |  Val Loss: 1.426 | Val Acc: 48.98  |  Test Loss: 1.832 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.239 | Train Acc: 97.28  |  Val Loss: 1.180 | Val Acc: 55.10  |  Test Loss: 1.759 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.234 | Train Acc: 94.22  |  Val Loss: 1.634 | Val Acc: 47.96  |  Test Loss: 1.938 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.248 | Train Acc: 93.20  |  Val Loss: 1.579 | Val Acc: 42.86  |  Test Loss: 1.806 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.240 | Train Acc: 94.90  |  Val Loss: 1.326 | Val Acc: 42.86  |  Test Loss: 1.766 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 94.22  |  Val Loss: 1.352 | Val Acc: 43.88  |  Test Loss: 2.079 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.224 | Train Acc: 92.18  |  Val Loss: 1.355 | Val Acc: 42.86  |  Test Loss: 2.094 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 95.58  |  Val Loss: 1.670 | Val Acc: 39.80  |  Test Loss: 2.000 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.205 | Train Acc: 94.56  |  Val Loss: 2.041 | Val Acc: 35.71  |  Test Loss: 2.593 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.363 | Train Acc: 86.39  |  Val Loss: 2.914 | Val Acc: 33.67  |  Test Loss: 2.868 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.061 | Train Acc: 56.46  |  Val Loss: 1.865 | Val Acc: 28.57  |  Test Loss: 2.151 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.772 | Train Acc: 25.85  |  Val Loss: 1.866 | Val Acc: 33.67  |  Test Loss: 1.855 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 15.99  |  Val Loss: 1.957 | Val Acc: 22.45  |  Test Loss: 1.934 | Tes Acc: 18.37

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 60.20  |  Val Loss: 1.662 | Val Acc: 40.82  |  Test Loss: 2.417 | Tes Acc: 17.86
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.324 | Train Acc: 89.46  |  Val Loss: 1.329 | Val Acc: 46.94  |  Test Loss: 3.632 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.327 | Train Acc: 89.80  |  Val Loss: 1.340 | Val Acc: 54.08  |  Test Loss: 3.002 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.314 | Train Acc: 88.78  |  Val Loss: 1.407 | Val Acc: 50.00  |  Test Loss: 2.567 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 91.50  |  Val Loss: 1.472 | Val Acc: 50.00  |  Test Loss: 2.299 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.233 | Train Acc: 91.84  |  Val Loss: 1.852 | Val Acc: 37.76  |  Test Loss: 2.078 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 91.84  |  Val Loss: 2.770 | Val Acc: 33.67  |  Test Loss: 2.003 | Tes Acc: 48.47
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 92.86  |  Val Loss: 1.756 | Val Acc: 56.12  |  Test Loss: 2.111 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.243 | Train Acc: 92.18  |  Val Loss: 1.471 | Val Acc: 58.16  |  Test Loss: 2.101 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 93.20  |  Val Loss: 1.171 | Val Acc: 55.10  |  Test Loss: 1.969 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.225 | Train Acc: 92.18  |  Val Loss: 1.321 | Val Acc: 61.22  |  Test Loss: 1.692 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.277 | Train Acc: 91.50  |  Val Loss: 1.389 | Val Acc: 59.18  |  Test Loss: 1.755 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.300 | Train Acc: 88.78  |  Val Loss: 1.234 | Val Acc: 55.10  |  Test Loss: 1.779 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 90.48  |  Val Loss: 1.161 | Val Acc: 56.12  |  Test Loss: 1.706 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 91.50  |  Val Loss: 1.296 | Val Acc: 63.27  |  Test Loss: 1.807 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.272 | Train Acc: 91.16  |  Val Loss: 1.065 | Val Acc: 61.22  |  Test Loss: 1.574 | Tes Acc: 48.98
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.286 | Train Acc: 89.12  |  Val Loss: 1.043 | Val Acc: 58.16  |  Test Loss: 1.672 | Tes Acc: 51.02
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 90.82  |  Val Loss: 1.015 | Val Acc: 54.08  |  Test Loss: 1.903 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.236 | Train Acc: 93.88  |  Val Loss: 1.113 | Val Acc: 57.14  |  Test Loss: 1.990 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.255 | Train Acc: 91.50  |  Val Loss: 1.656 | Val Acc: 36.73  |  Test Loss: 2.008 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.263 | Train Acc: 91.50  |  Val Loss: 1.706 | Val Acc: 47.96  |  Test Loss: 2.667 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.387 | Train Acc: 83.67  |  Val Loss: 2.797 | Val Acc: 30.61  |  Test Loss: 2.932 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.020 | Train Acc: 64.63  |  Val Loss: 1.834 | Val Acc: 44.90  |  Test Loss: 1.977 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.783 | Train Acc: 23.13  |  Val Loss: 1.996 | Val Acc: 19.39  |  Test Loss: 2.013 | Tes Acc: 15.31
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.922 | Train Acc: 14.29  |  Val Loss: 1.956 | Val Acc: 15.31  |  Test Loss: 1.939 | Tes Acc: 16.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.031 | Train Acc: 62.59  |  Val Loss: 1.544 | Val Acc: 39.80  |  Test Loss: 2.359 | Tes Acc: 20.41
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.278 | Train Acc: 93.54  |  Val Loss: 1.287 | Val Acc: 38.78  |  Test Loss: 3.949 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.277 | Train Acc: 92.86  |  Val Loss: 1.437 | Val Acc: 38.78  |  Test Loss: 3.312 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 94.90  |  Val Loss: 1.651 | Val Acc: 35.71  |  Test Loss: 2.779 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.197 | Train Acc: 95.58  |  Val Loss: 1.720 | Val Acc: 37.76  |  Test Loss: 2.487 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.172 | Train Acc: 96.60  |  Val Loss: 2.042 | Val Acc: 32.65  |  Test Loss: 2.228 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 96.60  |  Val Loss: 2.608 | Val Acc: 33.67  |  Test Loss: 2.103 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.170 | Train Acc: 95.58  |  Val Loss: 2.052 | Val Acc: 46.94  |  Test Loss: 2.279 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 94.90  |  Val Loss: 1.884 | Val Acc: 40.82  |  Test Loss: 2.131 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.206 | Train Acc: 94.90  |  Val Loss: 1.219 | Val Acc: 50.00  |  Test Loss: 1.940 | Tes Acc: 48.47
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.208 | Train Acc: 94.90  |  Val Loss: 1.407 | Val Acc: 53.06  |  Test Loss: 1.894 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.246 | Train Acc: 95.24  |  Val Loss: 1.649 | Val Acc: 47.96  |  Test Loss: 2.045 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 93.88  |  Val Loss: 1.348 | Val Acc: 60.20  |  Test Loss: 2.079 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.249 | Train Acc: 94.22  |  Val Loss: 1.139 | Val Acc: 60.20  |  Test Loss: 1.886 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.245 | Train Acc: 94.56  |  Val Loss: 1.421 | Val Acc: 62.24  |  Test Loss: 2.008 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.228 | Train Acc: 94.22  |  Val Loss: 1.245 | Val Acc: 58.16  |  Test Loss: 1.664 | Tes Acc: 47.96
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.242 | Train Acc: 93.54  |  Val Loss: 1.027 | Val Acc: 56.12  |  Test Loss: 1.733 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.230 | Train Acc: 93.20  |  Val Loss: 1.190 | Val Acc: 48.98  |  Test Loss: 1.894 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.181 | Train Acc: 96.94  |  Val Loss: 1.759 | Val Acc: 39.80  |  Test Loss: 2.243 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.209 | Train Acc: 93.54  |  Val Loss: 1.939 | Val Acc: 36.73  |  Test Loss: 2.087 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.226 | Train Acc: 93.20  |  Val Loss: 1.906 | Val Acc: 41.84  |  Test Loss: 2.666 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.358 | Train Acc: 87.76  |  Val Loss: 3.059 | Val Acc: 29.59  |  Test Loss: 2.888 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.997 | Train Acc: 62.93  |  Val Loss: 1.748 | Val Acc: 43.88  |  Test Loss: 1.942 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.825 | Train Acc: 25.17  |  Val Loss: 2.020 | Val Acc: 24.49  |  Test Loss: 1.937 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.911 | Train Acc: 19.39  |  Val Loss: 1.949 | Val Acc: 14.29  |  Test Loss: 1.933 | Tes Acc: 14.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.950 | Train Acc: 64.29  |  Val Loss: 1.830 | Val Acc: 36.73  |  Test Loss: 2.545 | Tes Acc: 18.37
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.320 | Train Acc: 89.12  |  Val Loss: 1.232 | Val Acc: 36.73  |  Test Loss: 3.986 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 90.48  |  Val Loss: 1.339 | Val Acc: 43.88  |  Test Loss: 3.209 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 89.80  |  Val Loss: 1.331 | Val Acc: 48.98  |  Test Loss: 2.590 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.201 | Train Acc: 93.20  |  Val Loss: 1.442 | Val Acc: 47.96  |  Test Loss: 2.380 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 95.24  |  Val Loss: 1.862 | Val Acc: 36.73  |  Test Loss: 2.172 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 95.24  |  Val Loss: 2.596 | Val Acc: 35.71  |  Test Loss: 2.057 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.160 | Train Acc: 96.60  |  Val Loss: 1.880 | Val Acc: 52.04  |  Test Loss: 2.052 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 93.54  |  Val Loss: 1.569 | Val Acc: 52.04  |  Test Loss: 1.995 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 95.92  |  Val Loss: 1.004 | Val Acc: 63.27  |  Test Loss: 1.892 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 96.26  |  Val Loss: 1.294 | Val Acc: 57.14  |  Test Loss: 1.742 | Tes Acc: 46.94
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.252 | Train Acc: 92.52  |  Val Loss: 1.592 | Val Acc: 52.04  |  Test Loss: 1.877 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.280 | Train Acc: 91.16  |  Val Loss: 1.326 | Val Acc: 57.14  |  Test Loss: 1.880 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.230 | Train Acc: 93.88  |  Val Loss: 1.230 | Val Acc: 58.16  |  Test Loss: 1.853 | Tes Acc: 46.94
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.258 | Train Acc: 93.20  |  Val Loss: 1.592 | Val Acc: 59.18  |  Test Loss: 2.008 | Tes Acc: 46.94
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.236 | Train Acc: 93.54  |  Val Loss: 1.328 | Val Acc: 58.16  |  Test Loss: 1.733 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 92.52  |  Val Loss: 1.048 | Val Acc: 53.06  |  Test Loss: 1.714 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.246 | Train Acc: 94.22  |  Val Loss: 1.028 | Val Acc: 54.08  |  Test Loss: 1.942 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.227 | Train Acc: 92.86  |  Val Loss: 1.440 | Val Acc: 45.92  |  Test Loss: 2.137 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.301 | Train Acc: 91.84  |  Val Loss: 1.807 | Val Acc: 34.69  |  Test Loss: 1.940 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.270 | Train Acc: 91.16  |  Val Loss: 1.733 | Val Acc: 42.86  |  Test Loss: 2.447 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.378 | Train Acc: 87.07  |  Val Loss: 2.877 | Val Acc: 29.59  |  Test Loss: 2.869 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.969 | Train Acc: 63.61  |  Val Loss: 1.948 | Val Acc: 36.73  |  Test Loss: 2.002 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.791 | Train Acc: 25.17  |  Val Loss: 1.823 | Val Acc: 35.71  |  Test Loss: 1.819 | Tes Acc: 17.86
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 16.67  |  Val Loss: 1.943 | Val Acc: 17.35  |  Test Loss: 1.942 | Tes Acc: 19.39

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 62.59  |  Val Loss: 1.729 | Val Acc: 43.88  |  Test Loss: 2.476 | Tes Acc: 22.96
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 91.50  |  Val Loss: 1.424 | Val Acc: 37.76  |  Test Loss: 3.981 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 92.86  |  Val Loss: 1.358 | Val Acc: 53.06  |  Test Loss: 3.083 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.209 | Train Acc: 94.90  |  Val Loss: 1.448 | Val Acc: 40.82  |  Test Loss: 2.644 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.167 | Train Acc: 96.26  |  Val Loss: 1.655 | Val Acc: 47.96  |  Test Loss: 2.381 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 98.98  |  Val Loss: 2.056 | Val Acc: 37.76  |  Test Loss: 2.162 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.132 | Train Acc: 97.62  |  Val Loss: 2.909 | Val Acc: 33.67  |  Test Loss: 2.066 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 97.96  |  Val Loss: 2.259 | Val Acc: 40.82  |  Test Loss: 2.243 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.145 | Train Acc: 97.62  |  Val Loss: 1.667 | Val Acc: 51.02  |  Test Loss: 2.406 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 97.96  |  Val Loss: 1.164 | Val Acc: 55.10  |  Test Loss: 2.096 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 95.58  |  Val Loss: 1.453 | Val Acc: 60.20  |  Test Loss: 1.597 | Tes Acc: 51.02
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.217 | Train Acc: 94.90  |  Val Loss: 1.381 | Val Acc: 60.20  |  Test Loss: 1.752 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 92.86  |  Val Loss: 1.328 | Val Acc: 55.10  |  Test Loss: 1.784 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.209 | Train Acc: 94.22  |  Val Loss: 1.224 | Val Acc: 57.14  |  Test Loss: 1.730 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.281 | Train Acc: 91.16  |  Val Loss: 1.404 | Val Acc: 62.24  |  Test Loss: 1.721 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.207 | Train Acc: 96.60  |  Val Loss: 1.086 | Val Acc: 57.14  |  Test Loss: 1.633 | Tes Acc: 51.53
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.254 | Train Acc: 91.50  |  Val Loss: 0.976 | Val Acc: 61.22  |  Test Loss: 1.546 | Tes Acc: 52.55
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.221 | Train Acc: 92.52  |  Val Loss: 0.846 | Val Acc: 65.31  |  Test Loss: 1.629 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.161 | Train Acc: 96.60  |  Val Loss: 1.097 | Val Acc: 52.04  |  Test Loss: 2.028 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.252 | Train Acc: 92.18  |  Val Loss: 1.302 | Val Acc: 47.96  |  Test Loss: 1.672 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.185 | Train Acc: 95.58  |  Val Loss: 1.435 | Val Acc: 47.96  |  Test Loss: 2.311 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.295 | Train Acc: 91.50  |  Val Loss: 3.161 | Val Acc: 31.63  |  Test Loss: 2.807 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.908 | Train Acc: 66.67  |  Val Loss: 1.926 | Val Acc: 40.82  |  Test Loss: 2.075 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.748 | Train Acc: 33.67  |  Val Loss: 1.840 | Val Acc: 18.37  |  Test Loss: 1.877 | Tes Acc: 24.49
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.911 | Train Acc: 18.71  |  Val Loss: 1.933 | Val Acc: 15.31  |  Test Loss: 1.934 | Tes Acc: 14.29

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 66.33  |  Val Loss: 1.798 | Val Acc: 40.82  |  Test Loss: 2.888 | Tes Acc: 24.49
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.259 | Train Acc: 93.54  |  Val Loss: 1.397 | Val Acc: 40.82  |  Test Loss: 4.212 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.233 | Train Acc: 94.90  |  Val Loss: 1.487 | Val Acc: 43.88  |  Test Loss: 3.516 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.203 | Train Acc: 94.56  |  Val Loss: 1.616 | Val Acc: 38.78  |  Test Loss: 2.857 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 97.28  |  Val Loss: 2.054 | Val Acc: 35.71  |  Test Loss: 2.571 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 97.28  |  Val Loss: 2.499 | Val Acc: 29.59  |  Test Loss: 2.446 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 97.62  |  Val Loss: 3.215 | Val Acc: 26.53  |  Test Loss: 2.312 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 97.96  |  Val Loss: 2.608 | Val Acc: 34.69  |  Test Loss: 2.469 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 96.26  |  Val Loss: 1.659 | Val Acc: 56.12  |  Test Loss: 2.260 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 98.30  |  Val Loss: 1.893 | Val Acc: 39.80  |  Test Loss: 2.481 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.173 | Train Acc: 95.24  |  Val Loss: 2.155 | Val Acc: 38.78  |  Test Loss: 2.497 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.208 | Train Acc: 93.20  |  Val Loss: 2.464 | Val Acc: 38.78  |  Test Loss: 2.426 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 92.86  |  Val Loss: 2.182 | Val Acc: 44.90  |  Test Loss: 2.450 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 92.52  |  Val Loss: 1.725 | Val Acc: 57.14  |  Test Loss: 2.462 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.229 | Train Acc: 92.52  |  Val Loss: 1.910 | Val Acc: 56.12  |  Test Loss: 2.368 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 95.58  |  Val Loss: 1.831 | Val Acc: 56.12  |  Test Loss: 2.274 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.247 | Train Acc: 93.54  |  Val Loss: 1.236 | Val Acc: 59.18  |  Test Loss: 2.103 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.215 | Train Acc: 93.88  |  Val Loss: 1.635 | Val Acc: 45.92  |  Test Loss: 2.517 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.179 | Train Acc: 94.56  |  Val Loss: 1.869 | Val Acc: 48.98  |  Test Loss: 2.551 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.174 | Train Acc: 94.90  |  Val Loss: 2.562 | Val Acc: 36.73  |  Test Loss: 2.415 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.147 | Train Acc: 95.58  |  Val Loss: 2.022 | Val Acc: 39.80  |  Test Loss: 2.986 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.233 | Train Acc: 93.88  |  Val Loss: 3.247 | Val Acc: 27.55  |  Test Loss: 3.223 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.839 | Train Acc: 72.11  |  Val Loss: 2.145 | Val Acc: 32.65  |  Test Loss: 2.565 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.745 | Train Acc: 25.51  |  Val Loss: 1.900 | Val Acc: 17.35  |  Test Loss: 1.966 | Tes Acc: 18.88
