
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job79
Job Id        : 31168400
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:10:35.821815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 40.49  |  Val Loss: 1.096 | Val Acc: 49.40  |  Test Loss: 1.150 | Tes Acc: 46.26
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.186 | Train Acc: 45.36  |  Val Loss: 1.192 | Val Acc: 42.67  |  Test Loss: 1.258 | Tes Acc: 40.20
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.145 | Train Acc: 48.11  |  Val Loss: 1.152 | Val Acc: 46.29  |  Test Loss: 1.183 | Tes Acc: 46.35

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 62.50  |  Val Loss: 0.888 | Val Acc: 61.45  |  Test Loss: 1.070 | Tes Acc: 58.29
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.668 | Train Acc: 71.96  |  Val Loss: 0.798 | Val Acc: 66.77  |  Test Loss: 1.009 | Tes Acc: 65.69
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 74.57  |  Val Loss: 0.766 | Val Acc: 67.67  |  Test Loss: 1.063 | Tes Acc: 64.26
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.565 | Train Acc: 76.71  |  Val Loss: 0.828 | Val Acc: 65.26  |  Test Loss: 1.115 | Tes Acc: 64.88
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.555 | Train Acc: 77.38  |  Val Loss: 0.812 | Val Acc: 66.77  |  Test Loss: 1.083 | Tes Acc: 63.55
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.524 | Train Acc: 79.02  |  Val Loss: 0.769 | Val Acc: 67.57  |  Test Loss: 1.085 | Tes Acc: 65.51
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 80.37  |  Val Loss: 0.771 | Val Acc: 68.57  |  Test Loss: 1.260 | Tes Acc: 62.48
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.470 | Train Acc: 81.80  |  Val Loss: 0.730 | Val Acc: 70.78  |  Test Loss: 1.156 | Tes Acc: 65.24
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.469 | Train Acc: 81.34  |  Val Loss: 0.726 | Val Acc: 71.69  |  Test Loss: 1.136 | Tes Acc: 65.51
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 82.98  |  Val Loss: 0.726 | Val Acc: 72.19  |  Test Loss: 1.247 | Tes Acc: 64.88
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.439 | Train Acc: 83.33  |  Val Loss: 0.748 | Val Acc: 70.28  |  Test Loss: 1.272 | Tes Acc: 63.55
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.406 | Train Acc: 84.94  |  Val Loss: 0.773 | Val Acc: 70.18  |  Test Loss: 1.394 | Tes Acc: 63.99
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.409 | Train Acc: 84.59  |  Val Loss: 0.723 | Val Acc: 70.38  |  Test Loss: 1.115 | Tes Acc: 66.40
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 85.32  |  Val Loss: 0.828 | Val Acc: 68.47  |  Test Loss: 1.144 | Tes Acc: 64.35
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.418 | Train Acc: 83.39  |  Val Loss: 0.789 | Val Acc: 69.38  |  Test Loss: 1.176 | Tes Acc: 63.28
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.450 | Train Acc: 82.60  |  Val Loss: 0.787 | Val Acc: 69.48  |  Test Loss: 1.109 | Tes Acc: 65.06
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.469 | Train Acc: 81.72  |  Val Loss: 0.747 | Val Acc: 69.58  |  Test Loss: 1.091 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.513 | Train Acc: 79.84  |  Val Loss: 0.785 | Val Acc: 67.77  |  Test Loss: 1.131 | Tes Acc: 62.21
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.570 | Train Acc: 77.29  |  Val Loss: 0.816 | Val Acc: 65.86  |  Test Loss: 1.168 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.646 | Train Acc: 73.98  |  Val Loss: 0.894 | Val Acc: 62.05  |  Test Loss: 1.133 | Tes Acc: 58.47
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.702 | Train Acc: 71.84  |  Val Loss: 0.883 | Val Acc: 61.65  |  Test Loss: 1.120 | Tes Acc: 54.99
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.861 | Train Acc: 64.55  |  Val Loss: 0.885 | Val Acc: 61.45  |  Test Loss: 1.029 | Tes Acc: 56.51
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.092 | Train Acc: 51.25  |  Val Loss: 1.079 | Val Acc: 51.00  |  Test Loss: 1.112 | Tes Acc: 50.62
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.182 | Train Acc: 45.77  |  Val Loss: 1.160 | Val Acc: 45.38  |  Test Loss: 1.202 | Tes Acc: 46.35
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.116 | Train Acc: 50.57  |  Val Loss: 1.148 | Val Acc: 46.18  |  Test Loss: 1.197 | Tes Acc: 44.30

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 63.29  |  Val Loss: 0.844 | Val Acc: 63.45  |  Test Loss: 1.134 | Tes Acc: 57.93
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.647 | Train Acc: 73.28  |  Val Loss: 0.784 | Val Acc: 66.77  |  Test Loss: 1.018 | Tes Acc: 64.88
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.609 | Train Acc: 75.30  |  Val Loss: 0.749 | Val Acc: 67.67  |  Test Loss: 1.003 | Tes Acc: 65.95
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 77.76  |  Val Loss: 0.797 | Val Acc: 65.46  |  Test Loss: 1.013 | Tes Acc: 65.69
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.531 | Train Acc: 78.76  |  Val Loss: 0.752 | Val Acc: 68.07  |  Test Loss: 0.995 | Tes Acc: 65.95
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.496 | Train Acc: 80.25  |  Val Loss: 0.745 | Val Acc: 68.98  |  Test Loss: 1.039 | Tes Acc: 66.76
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.468 | Train Acc: 81.13  |  Val Loss: 0.737 | Val Acc: 68.88  |  Test Loss: 1.189 | Tes Acc: 63.46
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.436 | Train Acc: 82.98  |  Val Loss: 0.705 | Val Acc: 72.09  |  Test Loss: 1.137 | Tes Acc: 66.40
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.438 | Train Acc: 82.13  |  Val Loss: 0.698 | Val Acc: 71.59  |  Test Loss: 1.141 | Tes Acc: 66.22
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 85.23  |  Val Loss: 0.700 | Val Acc: 70.98  |  Test Loss: 1.198 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 84.38  |  Val Loss: 0.709 | Val Acc: 72.99  |  Test Loss: 1.243 | Tes Acc: 65.24
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.390 | Train Acc: 84.85  |  Val Loss: 0.710 | Val Acc: 71.79  |  Test Loss: 1.191 | Tes Acc: 67.38
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.384 | Train Acc: 85.09  |  Val Loss: 0.765 | Val Acc: 69.98  |  Test Loss: 1.025 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.373 | Train Acc: 85.47  |  Val Loss: 0.743 | Val Acc: 71.99  |  Test Loss: 1.121 | Tes Acc: 66.40
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.388 | Train Acc: 84.94  |  Val Loss: 0.764 | Val Acc: 70.48  |  Test Loss: 1.161 | Tes Acc: 64.80
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.417 | Train Acc: 83.68  |  Val Loss: 0.746 | Val Acc: 70.28  |  Test Loss: 0.991 | Tes Acc: 65.69
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.435 | Train Acc: 83.83  |  Val Loss: 0.739 | Val Acc: 71.08  |  Test Loss: 0.974 | Tes Acc: 66.13
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.487 | Train Acc: 80.69  |  Val Loss: 0.747 | Val Acc: 69.88  |  Test Loss: 0.971 | Tes Acc: 66.84
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.545 | Train Acc: 77.82  |  Val Loss: 0.757 | Val Acc: 69.48  |  Test Loss: 0.919 | Tes Acc: 64.71
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.628 | Train Acc: 74.54  |  Val Loss: 0.791 | Val Acc: 66.57  |  Test Loss: 0.969 | Tes Acc: 61.32
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.687 | Train Acc: 72.43  |  Val Loss: 0.768 | Val Acc: 67.57  |  Test Loss: 0.976 | Tes Acc: 62.92
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.847 | Train Acc: 64.31  |  Val Loss: 0.858 | Val Acc: 62.65  |  Test Loss: 1.117 | Tes Acc: 55.35
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.098 | Train Acc: 50.92  |  Val Loss: 1.105 | Val Acc: 47.09  |  Test Loss: 1.233 | Tes Acc: 48.13
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.177 | Train Acc: 45.85  |  Val Loss: 1.181 | Val Acc: 42.27  |  Test Loss: 1.262 | Tes Acc: 41.80
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.102 | Train Acc: 52.39  |  Val Loss: 1.218 | Val Acc: 45.98  |  Test Loss: 1.304 | Tes Acc: 40.91

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 63.55  |  Val Loss: 0.845 | Val Acc: 63.96  |  Test Loss: 1.190 | Tes Acc: 55.88
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 74.69  |  Val Loss: 0.820 | Val Acc: 65.46  |  Test Loss: 1.071 | Tes Acc: 64.80
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.573 | Train Acc: 76.65  |  Val Loss: 0.788 | Val Acc: 65.46  |  Test Loss: 1.035 | Tes Acc: 67.47
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.505 | Train Acc: 79.52  |  Val Loss: 0.838 | Val Acc: 66.37  |  Test Loss: 1.059 | Tes Acc: 67.65
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.493 | Train Acc: 80.87  |  Val Loss: 0.787 | Val Acc: 66.97  |  Test Loss: 1.039 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.469 | Train Acc: 81.10  |  Val Loss: 0.798 | Val Acc: 66.87  |  Test Loss: 1.118 | Tes Acc: 65.69
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.438 | Train Acc: 83.15  |  Val Loss: 0.849 | Val Acc: 66.77  |  Test Loss: 1.197 | Tes Acc: 64.08
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.414 | Train Acc: 83.94  |  Val Loss: 0.738 | Val Acc: 71.69  |  Test Loss: 1.216 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.429 | Train Acc: 83.24  |  Val Loss: 0.710 | Val Acc: 71.89  |  Test Loss: 1.148 | Tes Acc: 67.11
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.382 | Train Acc: 85.67  |  Val Loss: 0.752 | Val Acc: 71.79  |  Test Loss: 1.218 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.392 | Train Acc: 84.30  |  Val Loss: 0.735 | Val Acc: 71.99  |  Test Loss: 1.261 | Tes Acc: 65.69
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.359 | Train Acc: 85.76  |  Val Loss: 0.769 | Val Acc: 72.09  |  Test Loss: 1.352 | Tes Acc: 67.65
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.371 | Train Acc: 85.85  |  Val Loss: 0.750 | Val Acc: 72.19  |  Test Loss: 1.070 | Tes Acc: 69.88
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.350 | Train Acc: 86.73  |  Val Loss: 0.750 | Val Acc: 73.49  |  Test Loss: 1.128 | Tes Acc: 68.54
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.370 | Train Acc: 84.68  |  Val Loss: 0.742 | Val Acc: 72.49  |  Test Loss: 1.197 | Tes Acc: 65.69
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 84.94  |  Val Loss: 0.741 | Val Acc: 70.58  |  Test Loss: 0.985 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.420 | Train Acc: 83.36  |  Val Loss: 0.745 | Val Acc: 69.48  |  Test Loss: 1.039 | Tes Acc: 66.04
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.462 | Train Acc: 81.72  |  Val Loss: 0.721 | Val Acc: 71.39  |  Test Loss: 1.036 | Tes Acc: 68.27
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.511 | Train Acc: 80.11  |  Val Loss: 0.693 | Val Acc: 70.28  |  Test Loss: 1.061 | Tes Acc: 65.86
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.599 | Train Acc: 76.30  |  Val Loss: 0.732 | Val Acc: 68.98  |  Test Loss: 1.090 | Tes Acc: 61.05
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.653 | Train Acc: 74.83  |  Val Loss: 0.752 | Val Acc: 69.88  |  Test Loss: 1.209 | Tes Acc: 58.65
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.798 | Train Acc: 67.48  |  Val Loss: 0.825 | Val Acc: 64.86  |  Test Loss: 1.183 | Tes Acc: 54.63
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.049 | Train Acc: 54.44  |  Val Loss: 1.131 | Val Acc: 50.30  |  Test Loss: 1.364 | Tes Acc: 44.30
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.148 | Train Acc: 47.82  |  Val Loss: 1.181 | Val Acc: 45.38  |  Test Loss: 1.279 | Tes Acc: 43.76
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.065 | Train Acc: 52.97  |  Val Loss: 1.157 | Val Acc: 46.99  |  Test Loss: 1.256 | Tes Acc: 44.21

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.851 | Train Acc: 64.40  |  Val Loss: 0.849 | Val Acc: 61.55  |  Test Loss: 1.104 | Tes Acc: 58.47
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.614 | Train Acc: 74.51  |  Val Loss: 0.847 | Val Acc: 64.66  |  Test Loss: 1.144 | Tes Acc: 60.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.571 | Train Acc: 76.12  |  Val Loss: 0.823 | Val Acc: 66.97  |  Test Loss: 1.099 | Tes Acc: 63.64
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.498 | Train Acc: 79.43  |  Val Loss: 0.838 | Val Acc: 66.87  |  Test Loss: 1.128 | Tes Acc: 63.46
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.489 | Train Acc: 79.99  |  Val Loss: 0.789 | Val Acc: 67.97  |  Test Loss: 1.116 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 81.78  |  Val Loss: 0.822 | Val Acc: 66.97  |  Test Loss: 1.170 | Tes Acc: 60.96
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.428 | Train Acc: 82.80  |  Val Loss: 0.760 | Val Acc: 67.87  |  Test Loss: 1.327 | Tes Acc: 61.50
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.392 | Train Acc: 85.06  |  Val Loss: 0.813 | Val Acc: 69.48  |  Test Loss: 1.188 | Tes Acc: 65.42
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.395 | Train Acc: 84.79  |  Val Loss: 0.809 | Val Acc: 69.48  |  Test Loss: 1.140 | Tes Acc: 66.49
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.359 | Train Acc: 86.29  |  Val Loss: 0.792 | Val Acc: 70.48  |  Test Loss: 1.200 | Tes Acc: 65.78
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 86.52  |  Val Loss: 0.740 | Val Acc: 72.09  |  Test Loss: 1.150 | Tes Acc: 67.65
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.329 | Train Acc: 87.55  |  Val Loss: 0.772 | Val Acc: 71.29  |  Test Loss: 1.248 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.320 | Train Acc: 87.87  |  Val Loss: 0.783 | Val Acc: 70.88  |  Test Loss: 0.937 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.303 | Train Acc: 88.75  |  Val Loss: 0.848 | Val Acc: 70.28  |  Test Loss: 1.023 | Tes Acc: 68.09
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 87.02  |  Val Loss: 0.785 | Val Acc: 71.08  |  Test Loss: 1.012 | Tes Acc: 68.81
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.375 | Train Acc: 85.06  |  Val Loss: 0.771 | Val Acc: 70.18  |  Test Loss: 0.916 | Tes Acc: 67.47
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.412 | Train Acc: 84.24  |  Val Loss: 0.721 | Val Acc: 71.59  |  Test Loss: 0.959 | Tes Acc: 65.78
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.453 | Train Acc: 82.04  |  Val Loss: 0.730 | Val Acc: 70.38  |  Test Loss: 1.007 | Tes Acc: 65.42
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.499 | Train Acc: 79.67  |  Val Loss: 0.736 | Val Acc: 71.29  |  Test Loss: 0.993 | Tes Acc: 64.97
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.572 | Train Acc: 77.03  |  Val Loss: 0.784 | Val Acc: 67.27  |  Test Loss: 1.121 | Tes Acc: 59.89
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.623 | Train Acc: 75.86  |  Val Loss: 0.795 | Val Acc: 66.27  |  Test Loss: 1.275 | Tes Acc: 55.97
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.793 | Train Acc: 66.31  |  Val Loss: 0.862 | Val Acc: 62.85  |  Test Loss: 1.250 | Tes Acc: 49.20
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.043 | Train Acc: 54.59  |  Val Loss: 1.038 | Val Acc: 52.41  |  Test Loss: 1.110 | Tes Acc: 51.25
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.143 | Train Acc: 48.11  |  Val Loss: 1.142 | Val Acc: 46.69  |  Test Loss: 1.213 | Tes Acc: 45.90
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.075 | Train Acc: 52.56  |  Val Loss: 1.139 | Val Acc: 46.89  |  Test Loss: 1.260 | Tes Acc: 41.44

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.827 | Train Acc: 66.16  |  Val Loss: 0.852 | Val Acc: 63.25  |  Test Loss: 1.069 | Tes Acc: 59.89
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.592 | Train Acc: 74.92  |  Val Loss: 0.899 | Val Acc: 61.14  |  Test Loss: 1.287 | Tes Acc: 56.06
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 76.71  |  Val Loss: 0.838 | Val Acc: 65.76  |  Test Loss: 1.226 | Tes Acc: 61.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.477 | Train Acc: 80.69  |  Val Loss: 0.833 | Val Acc: 65.36  |  Test Loss: 1.271 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 81.25  |  Val Loss: 0.920 | Val Acc: 65.16  |  Test Loss: 1.375 | Tes Acc: 56.68
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.429 | Train Acc: 82.39  |  Val Loss: 0.825 | Val Acc: 68.17  |  Test Loss: 1.366 | Tes Acc: 58.29
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.409 | Train Acc: 82.86  |  Val Loss: 0.728 | Val Acc: 71.99  |  Test Loss: 1.388 | Tes Acc: 61.50
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.378 | Train Acc: 84.59  |  Val Loss: 0.696 | Val Acc: 74.30  |  Test Loss: 1.240 | Tes Acc: 65.42
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.383 | Train Acc: 84.82  |  Val Loss: 0.800 | Val Acc: 69.78  |  Test Loss: 1.434 | Tes Acc: 61.32
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.338 | Train Acc: 86.93  |  Val Loss: 0.757 | Val Acc: 72.39  |  Test Loss: 1.408 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 87.23  |  Val Loss: 0.788 | Val Acc: 72.29  |  Test Loss: 1.419 | Tes Acc: 63.99
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.323 | Train Acc: 88.43  |  Val Loss: 0.772 | Val Acc: 73.19  |  Test Loss: 1.448 | Tes Acc: 65.60
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.305 | Train Acc: 88.87  |  Val Loss: 0.784 | Val Acc: 71.99  |  Test Loss: 1.180 | Tes Acc: 66.04
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.279 | Train Acc: 89.01  |  Val Loss: 0.812 | Val Acc: 72.49  |  Test Loss: 1.205 | Tes Acc: 65.69
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.316 | Train Acc: 88.10  |  Val Loss: 0.844 | Val Acc: 70.78  |  Test Loss: 1.339 | Tes Acc: 64.44
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.348 | Train Acc: 85.99  |  Val Loss: 0.823 | Val Acc: 69.88  |  Test Loss: 1.223 | Tes Acc: 63.28
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.363 | Train Acc: 86.29  |  Val Loss: 0.793 | Val Acc: 69.48  |  Test Loss: 1.246 | Tes Acc: 61.32
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.417 | Train Acc: 83.71  |  Val Loss: 0.735 | Val Acc: 69.38  |  Test Loss: 1.125 | Tes Acc: 63.64
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.471 | Train Acc: 81.39  |  Val Loss: 0.797 | Val Acc: 66.77  |  Test Loss: 1.191 | Tes Acc: 58.73
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 77.67  |  Val Loss: 0.895 | Val Acc: 64.26  |  Test Loss: 1.256 | Tes Acc: 55.70
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.596 | Train Acc: 76.53  |  Val Loss: 0.860 | Val Acc: 64.06  |  Test Loss: 1.168 | Tes Acc: 56.86
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.739 | Train Acc: 69.82  |  Val Loss: 1.019 | Val Acc: 54.82  |  Test Loss: 1.270 | Tes Acc: 50.89
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.026 | Train Acc: 55.20  |  Val Loss: 1.026 | Val Acc: 51.91  |  Test Loss: 1.068 | Tes Acc: 52.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.141 | Train Acc: 49.25  |  Val Loss: 1.239 | Val Acc: 39.96  |  Test Loss: 1.236 | Tes Acc: 41.71
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.046 | Train Acc: 53.65  |  Val Loss: 1.161 | Val Acc: 48.19  |  Test Loss: 1.220 | Tes Acc: 43.23

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.831 | Train Acc: 65.31  |  Val Loss: 0.865 | Val Acc: 62.05  |  Test Loss: 1.105 | Tes Acc: 60.34
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 76.65  |  Val Loss: 0.838 | Val Acc: 65.46  |  Test Loss: 1.166 | Tes Acc: 61.32
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 78.73  |  Val Loss: 0.819 | Val Acc: 67.27  |  Test Loss: 1.158 | Tes Acc: 63.64
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 82.30  |  Val Loss: 0.822 | Val Acc: 67.47  |  Test Loss: 1.204 | Tes Acc: 65.60
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.449 | Train Acc: 82.74  |  Val Loss: 0.852 | Val Acc: 67.27  |  Test Loss: 1.225 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.418 | Train Acc: 83.53  |  Val Loss: 0.814 | Val Acc: 69.68  |  Test Loss: 1.219 | Tes Acc: 65.69
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.386 | Train Acc: 84.73  |  Val Loss: 0.806 | Val Acc: 67.87  |  Test Loss: 1.428 | Tes Acc: 61.14
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.350 | Train Acc: 86.87  |  Val Loss: 0.802 | Val Acc: 70.98  |  Test Loss: 1.318 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 86.38  |  Val Loss: 0.778 | Val Acc: 71.69  |  Test Loss: 1.193 | Tes Acc: 66.84
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 88.05  |  Val Loss: 0.788 | Val Acc: 71.49  |  Test Loss: 1.360 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 87.99  |  Val Loss: 0.808 | Val Acc: 71.08  |  Test Loss: 1.410 | Tes Acc: 64.08
