
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job343
Job Id        : 30913122
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:11:36.797444

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.105 | Train Acc: 15.71  |  Val Loss: 2.012 | Val Acc: 14.67  |  Test Loss: 1.995 | Tes Acc: 16.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.464 | Train Acc: 86.31  |  Val Loss: 0.757 | Val Acc: 73.00  |  Test Loss: 0.940 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.438 | Train Acc: 86.31  |  Val Loss: 0.727 | Val Acc: 72.33  |  Test Loss: 0.880 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.475 | Train Acc: 84.88  |  Val Loss: 0.758 | Val Acc: 70.33  |  Test Loss: 0.952 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.427 | Train Acc: 86.90  |  Val Loss: 0.714 | Val Acc: 73.33  |  Test Loss: 0.894 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.404 | Train Acc: 89.05  |  Val Loss: 0.693 | Val Acc: 75.00  |  Test Loss: 0.894 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.356 | Train Acc: 89.64  |  Val Loss: 0.682 | Val Acc: 75.33  |  Test Loss: 0.910 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.317 | Train Acc: 91.31  |  Val Loss: 0.779 | Val Acc: 73.33  |  Test Loss: 0.871 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.232 | Train Acc: 92.86  |  Val Loss: 0.682 | Val Acc: 75.67  |  Test Loss: 0.734 | Tes Acc: 74.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.286 | Train Acc: 91.43  |  Val Loss: 0.656 | Val Acc: 76.00  |  Test Loss: 0.789 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.800 | Train Acc: 70.24  |  Val Loss: 0.934 | Val Acc: 66.67  |  Test Loss: 0.996 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.670 | Train Acc: 76.79  |  Val Loss: 0.894 | Val Acc: 67.00  |  Test Loss: 1.068 | Tes Acc: 60.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.431 | Train Acc: 47.26  |  Val Loss: 1.741 | Val Acc: 38.33  |  Test Loss: 1.630 | Tes Acc: 39.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.758 | Train Acc: 34.05  |  Val Loss: 2.013 | Val Acc: 28.00  |  Test Loss: 1.893 | Tes Acc: 32.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.818 | Train Acc: 26.79  |  Val Loss: 1.817 | Val Acc: 28.00  |  Test Loss: 1.797 | Tes Acc: 28.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.524 | Train Acc: 42.86  |  Val Loss: 1.655 | Val Acc: 39.00  |  Test Loss: 1.566 | Tes Acc: 42.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.802 | Train Acc: 73.81  |  Val Loss: 1.359 | Val Acc: 47.67  |  Test Loss: 1.271 | Tes Acc: 52.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.652 | Train Acc: 79.64  |  Val Loss: 1.306 | Val Acc: 52.33  |  Test Loss: 1.260 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.598 | Train Acc: 83.45  |  Val Loss: 1.141 | Val Acc: 55.00  |  Test Loss: 1.179 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 88.33  |  Val Loss: 1.079 | Val Acc: 62.33  |  Test Loss: 1.261 | Tes Acc: 54.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.362 | Train Acc: 89.52  |  Val Loss: 0.892 | Val Acc: 67.67  |  Test Loss: 1.151 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.391 | Train Acc: 89.40  |  Val Loss: 0.794 | Val Acc: 71.67  |  Test Loss: 1.125 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.401 | Train Acc: 89.76  |  Val Loss: 0.831 | Val Acc: 70.00  |  Test Loss: 1.104 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 89.05  |  Val Loss: 0.799 | Val Acc: 71.00  |  Test Loss: 1.023 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.360 | Train Acc: 90.71  |  Val Loss: 0.728 | Val Acc: 73.67  |  Test Loss: 1.022 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 89.17  |  Val Loss: 0.696 | Val Acc: 74.33  |  Test Loss: 0.997 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.439 | Train Acc: 87.50  |  Val Loss: 0.785 | Val Acc: 67.33  |  Test Loss: 0.988 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 87.62  |  Val Loss: 0.801 | Val Acc: 67.67  |  Test Loss: 1.040 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.448 | Train Acc: 86.43  |  Val Loss: 0.731 | Val Acc: 71.00  |  Test Loss: 1.088 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.413 | Train Acc: 87.26  |  Val Loss: 0.778 | Val Acc: 69.67  |  Test Loss: 1.054 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 89.17  |  Val Loss: 0.752 | Val Acc: 71.33  |  Test Loss: 1.081 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.336 | Train Acc: 90.83  |  Val Loss: 0.621 | Val Acc: 76.00  |  Test Loss: 0.994 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.302 | Train Acc: 91.79  |  Val Loss: 0.734 | Val Acc: 75.33  |  Test Loss: 0.981 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.212 | Train Acc: 95.00  |  Val Loss: 0.770 | Val Acc: 72.67  |  Test Loss: 1.020 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.271 | Train Acc: 94.05  |  Val Loss: 0.745 | Val Acc: 75.33  |  Test Loss: 0.982 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 75.00  |  Val Loss: 1.267 | Val Acc: 52.67  |  Test Loss: 1.233 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.609 | Train Acc: 82.14  |  Val Loss: 1.250 | Val Acc: 51.67  |  Test Loss: 1.269 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.339 | Train Acc: 52.02  |  Val Loss: 1.971 | Val Acc: 26.00  |  Test Loss: 1.857 | Tes Acc: 32.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.808 | Train Acc: 33.45  |  Val Loss: 1.780 | Val Acc: 34.00  |  Test Loss: 1.707 | Tes Acc: 33.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.809 | Train Acc: 29.17  |  Val Loss: 1.816 | Val Acc: 25.67  |  Test Loss: 1.782 | Tes Acc: 28.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.485 | Train Acc: 46.43  |  Val Loss: 1.628 | Val Acc: 36.33  |  Test Loss: 1.510 | Tes Acc: 44.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.746 | Train Acc: 74.76  |  Val Loss: 1.210 | Val Acc: 55.00  |  Test Loss: 1.211 | Tes Acc: 52.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.642 | Train Acc: 79.40  |  Val Loss: 1.225 | Val Acc: 53.00  |  Test Loss: 1.174 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.613 | Train Acc: 79.17  |  Val Loss: 1.063 | Val Acc: 59.67  |  Test Loss: 1.133 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.422 | Train Acc: 87.26  |  Val Loss: 1.045 | Val Acc: 62.33  |  Test Loss: 1.080 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.333 | Train Acc: 91.19  |  Val Loss: 0.869 | Val Acc: 67.67  |  Test Loss: 0.952 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 89.05  |  Val Loss: 0.847 | Val Acc: 66.67  |  Test Loss: 0.941 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.382 | Train Acc: 88.57  |  Val Loss: 0.708 | Val Acc: 78.00  |  Test Loss: 0.818 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.378 | Train Acc: 89.29  |  Val Loss: 0.760 | Val Acc: 73.67  |  Test Loss: 0.806 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.347 | Train Acc: 91.07  |  Val Loss: 0.659 | Val Acc: 76.00  |  Test Loss: 0.762 | Tes Acc: 73.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 90.12  |  Val Loss: 0.625 | Val Acc: 80.00  |  Test Loss: 0.771 | Tes Acc: 73.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.437 | Train Acc: 87.02  |  Val Loss: 0.735 | Val Acc: 71.00  |  Test Loss: 0.861 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.412 | Train Acc: 87.50  |  Val Loss: 0.726 | Val Acc: 71.33  |  Test Loss: 0.857 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.447 | Train Acc: 85.60  |  Val Loss: 0.730 | Val Acc: 70.33  |  Test Loss: 0.925 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 86.79  |  Val Loss: 0.694 | Val Acc: 73.67  |  Test Loss: 0.891 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 87.98  |  Val Loss: 0.608 | Val Acc: 76.33  |  Test Loss: 0.866 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.326 | Train Acc: 89.88  |  Val Loss: 0.573 | Val Acc: 79.00  |  Test Loss: 0.847 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.295 | Train Acc: 91.31  |  Val Loss: 0.637 | Val Acc: 78.67  |  Test Loss: 0.826 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.208 | Train Acc: 95.36  |  Val Loss: 0.567 | Val Acc: 80.67  |  Test Loss: 0.812 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.269 | Train Acc: 92.38  |  Val Loss: 0.624 | Val Acc: 78.67  |  Test Loss: 0.768 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.757 | Train Acc: 72.62  |  Val Loss: 0.931 | Val Acc: 66.00  |  Test Loss: 0.980 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.679 | Train Acc: 75.60  |  Val Loss: 0.837 | Val Acc: 69.00  |  Test Loss: 0.990 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.474 | Train Acc: 43.69  |  Val Loss: 1.845 | Val Acc: 36.00  |  Test Loss: 1.613 | Tes Acc: 40.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.717 | Train Acc: 33.33  |  Val Loss: 1.990 | Val Acc: 29.67  |  Test Loss: 1.756 | Tes Acc: 37.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.866 | Train Acc: 25.00  |  Val Loss: 1.834 | Val Acc: 22.33  |  Test Loss: 1.781 | Tes Acc: 31.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.463 | Train Acc: 46.19  |  Val Loss: 1.610 | Val Acc: 37.33  |  Test Loss: 1.508 | Tes Acc: 42.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.688 | Train Acc: 78.10  |  Val Loss: 1.265 | Val Acc: 54.00  |  Test Loss: 1.301 | Tes Acc: 48.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.586 | Train Acc: 81.79  |  Val Loss: 1.326 | Val Acc: 53.00  |  Test Loss: 1.241 | Tes Acc: 54.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.538 | Train Acc: 83.81  |  Val Loss: 1.075 | Val Acc: 58.33  |  Test Loss: 1.095 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.364 | Train Acc: 91.31  |  Val Loss: 0.913 | Val Acc: 69.33  |  Test Loss: 0.983 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 92.38  |  Val Loss: 0.748 | Val Acc: 74.67  |  Test Loss: 0.961 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 90.36  |  Val Loss: 0.732 | Val Acc: 77.00  |  Test Loss: 0.929 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 90.71  |  Val Loss: 0.712 | Val Acc: 76.33  |  Test Loss: 0.809 | Tes Acc: 71.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.353 | Train Acc: 90.12  |  Val Loss: 0.701 | Val Acc: 76.67  |  Test Loss: 0.798 | Tes Acc: 74.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 91.55  |  Val Loss: 0.595 | Val Acc: 79.67  |  Test Loss: 0.788 | Tes Acc: 74.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.328 | Train Acc: 89.76  |  Val Loss: 0.577 | Val Acc: 81.00  |  Test Loss: 0.804 | Tes Acc: 71.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 88.93  |  Val Loss: 0.679 | Val Acc: 77.67  |  Test Loss: 0.904 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 89.29  |  Val Loss: 0.631 | Val Acc: 77.67  |  Test Loss: 0.890 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.385 | Train Acc: 88.81  |  Val Loss: 0.644 | Val Acc: 77.00  |  Test Loss: 0.891 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.354 | Train Acc: 89.88  |  Val Loss: 0.642 | Val Acc: 75.33  |  Test Loss: 0.871 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.324 | Train Acc: 90.36  |  Val Loss: 0.627 | Val Acc: 73.67  |  Test Loss: 0.880 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.296 | Train Acc: 91.43  |  Val Loss: 0.560 | Val Acc: 81.67  |  Test Loss: 0.847 | Tes Acc: 71.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.257 | Train Acc: 93.45  |  Val Loss: 0.600 | Val Acc: 80.67  |  Test Loss: 0.819 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 95.48  |  Val Loss: 0.631 | Val Acc: 78.00  |  Test Loss: 0.812 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.238 | Train Acc: 94.17  |  Val Loss: 0.682 | Val Acc: 75.67  |  Test Loss: 0.794 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.631 | Train Acc: 80.12  |  Val Loss: 0.860 | Val Acc: 71.00  |  Test Loss: 0.984 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.541 | Train Acc: 84.64  |  Val Loss: 0.856 | Val Acc: 70.67  |  Test Loss: 0.984 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.306 | Train Acc: 52.74  |  Val Loss: 1.432 | Val Acc: 43.00  |  Test Loss: 1.337 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.751 | Train Acc: 34.40  |  Val Loss: 1.783 | Val Acc: 33.00  |  Test Loss: 1.636 | Tes Acc: 34.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.790 | Train Acc: 28.21  |  Val Loss: 1.805 | Val Acc: 26.00  |  Test Loss: 1.770 | Tes Acc: 29.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.501 | Train Acc: 44.17  |  Val Loss: 1.590 | Val Acc: 43.00  |  Test Loss: 1.455 | Tes Acc: 45.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.711 | Train Acc: 76.07  |  Val Loss: 1.197 | Val Acc: 55.00  |  Test Loss: 1.174 | Tes Acc: 54.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 81.67  |  Val Loss: 1.173 | Val Acc: 56.33  |  Test Loss: 1.193 | Tes Acc: 54.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.535 | Train Acc: 85.24  |  Val Loss: 1.008 | Val Acc: 60.67  |  Test Loss: 1.059 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.348 | Train Acc: 90.71  |  Val Loss: 0.980 | Val Acc: 66.67  |  Test Loss: 0.972 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.283 | Train Acc: 93.21  |  Val Loss: 0.853 | Val Acc: 72.00  |  Test Loss: 0.913 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 90.71  |  Val Loss: 0.887 | Val Acc: 70.33  |  Test Loss: 0.883 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.341 | Train Acc: 91.31  |  Val Loss: 0.775 | Val Acc: 69.67  |  Test Loss: 0.810 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.357 | Train Acc: 90.48  |  Val Loss: 0.875 | Val Acc: 69.00  |  Test Loss: 0.814 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 91.67  |  Val Loss: 0.695 | Val Acc: 77.33  |  Test Loss: 0.767 | Tes Acc: 71.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 90.71  |  Val Loss: 0.686 | Val Acc: 74.67  |  Test Loss: 0.791 | Tes Acc: 73.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.398 | Train Acc: 88.45  |  Val Loss: 0.791 | Val Acc: 70.33  |  Test Loss: 0.820 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.382 | Train Acc: 87.98  |  Val Loss: 0.715 | Val Acc: 76.33  |  Test Loss: 0.805 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 88.81  |  Val Loss: 0.771 | Val Acc: 72.33  |  Test Loss: 0.824 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.361 | Train Acc: 90.12  |  Val Loss: 0.752 | Val Acc: 72.33  |  Test Loss: 0.809 | Tes Acc: 71.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.343 | Train Acc: 90.60  |  Val Loss: 0.734 | Val Acc: 71.67  |  Test Loss: 0.777 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.298 | Train Acc: 90.83  |  Val Loss: 0.683 | Val Acc: 75.67  |  Test Loss: 0.766 | Tes Acc: 74.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.258 | Train Acc: 91.79  |  Val Loss: 0.708 | Val Acc: 74.67  |  Test Loss: 0.697 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.168 | Train Acc: 96.19  |  Val Loss: 0.673 | Val Acc: 76.00  |  Test Loss: 0.634 | Tes Acc: 78.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.232 | Train Acc: 92.98  |  Val Loss: 0.704 | Val Acc: 74.67  |  Test Loss: 0.729 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.622 | Train Acc: 79.64  |  Val Loss: 0.982 | Val Acc: 62.00  |  Test Loss: 1.012 | Tes Acc: 60.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.541 | Train Acc: 83.93  |  Val Loss: 0.933 | Val Acc: 64.33  |  Test Loss: 0.986 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.248 | Train Acc: 55.00  |  Val Loss: 1.320 | Val Acc: 51.33  |  Test Loss: 1.351 | Tes Acc: 53.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.629 | Train Acc: 39.05  |  Val Loss: 1.686 | Val Acc: 38.67  |  Test Loss: 1.666 | Tes Acc: 33.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.759 | Train Acc: 28.81  |  Val Loss: 1.818 | Val Acc: 29.67  |  Test Loss: 1.821 | Tes Acc: 26.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.523 | Train Acc: 43.69  |  Val Loss: 1.592 | Val Acc: 40.00  |  Test Loss: 1.457 | Tes Acc: 50.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.759 | Train Acc: 72.38  |  Val Loss: 1.304 | Val Acc: 48.33  |  Test Loss: 1.274 | Tes Acc: 51.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.611 | Train Acc: 78.45  |  Val Loss: 1.280 | Val Acc: 55.33  |  Test Loss: 1.258 | Tes Acc: 54.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.556 | Train Acc: 80.83  |  Val Loss: 1.094 | Val Acc: 58.67  |  Test Loss: 1.164 | Tes Acc: 56.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.348 | Train Acc: 90.00  |  Val Loss: 0.942 | Val Acc: 68.67  |  Test Loss: 0.998 | Tes Acc: 64.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 92.14  |  Val Loss: 0.858 | Val Acc: 71.33  |  Test Loss: 1.082 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.319 | Train Acc: 90.71  |  Val Loss: 0.809 | Val Acc: 71.33  |  Test Loss: 0.992 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.317 | Train Acc: 90.48  |  Val Loss: 0.738 | Val Acc: 74.00  |  Test Loss: 0.915 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 89.88  |  Val Loss: 0.803 | Val Acc: 71.00  |  Test Loss: 0.904 | Tes Acc: 63.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.294 | Train Acc: 91.31  |  Val Loss: 0.697 | Val Acc: 77.67  |  Test Loss: 0.952 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 89.40  |  Val Loss: 0.695 | Val Acc: 75.67  |  Test Loss: 0.987 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.368 | Train Acc: 87.86  |  Val Loss: 0.722 | Val Acc: 75.67  |  Test Loss: 0.940 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 87.62  |  Val Loss: 0.697 | Val Acc: 76.00  |  Test Loss: 0.969 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.387 | Train Acc: 86.55  |  Val Loss: 0.673 | Val Acc: 77.00  |  Test Loss: 0.925 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.354 | Train Acc: 88.57  |  Val Loss: 0.686 | Val Acc: 76.00  |  Test Loss: 0.961 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.320 | Train Acc: 90.12  |  Val Loss: 0.671 | Val Acc: 74.67  |  Test Loss: 0.927 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.291 | Train Acc: 90.83  |  Val Loss: 0.645 | Val Acc: 77.67  |  Test Loss: 0.906 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.236 | Train Acc: 94.17  |  Val Loss: 0.730 | Val Acc: 75.67  |  Test Loss: 0.887 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.166 | Train Acc: 95.48  |  Val Loss: 0.672 | Val Acc: 78.67  |  Test Loss: 0.852 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.219 | Train Acc: 92.74  |  Val Loss: 0.700 | Val Acc: 77.00  |  Test Loss: 0.929 | Tes Acc: 66.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.631 | Train Acc: 78.57  |  Val Loss: 0.940 | Val Acc: 65.67  |  Test Loss: 1.281 | Tes Acc: 52.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.559 | Train Acc: 80.60  |  Val Loss: 0.932 | Val Acc: 68.33  |  Test Loss: 1.273 | Tes Acc: 53.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.349 | Train Acc: 48.69  |  Val Loss: 1.616 | Val Acc: 35.00  |  Test Loss: 1.544 | Tes Acc: 32.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.737 | Train Acc: 35.12  |  Val Loss: 1.748 | Val Acc: 29.33  |  Test Loss: 1.703 | Tes Acc: 31.67
