
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job22
Job Id        : 30912801
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.205484

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 41.20  |  Val Loss: 1.086 | Val Acc: 50.00  |  Test Loss: 1.185 | Tes Acc: 47.06
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.038 | Train Acc: 52.97  |  Val Loss: 1.125 | Val Acc: 46.89  |  Test Loss: 1.345 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.111 | Train Acc: 48.43  |  Val Loss: 1.188 | Val Acc: 41.87  |  Test Loss: 1.316 | Tes Acc: 37.25

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 61.85  |  Val Loss: 0.929 | Val Acc: 59.94  |  Test Loss: 1.264 | Tes Acc: 52.58
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.673 | Train Acc: 72.72  |  Val Loss: 0.882 | Val Acc: 62.25  |  Test Loss: 1.025 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.639 | Train Acc: 74.33  |  Val Loss: 0.924 | Val Acc: 59.14  |  Test Loss: 1.041 | Tes Acc: 62.12
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 76.09  |  Val Loss: 0.881 | Val Acc: 62.95  |  Test Loss: 1.005 | Tes Acc: 65.15
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 77.26  |  Val Loss: 0.932 | Val Acc: 61.24  |  Test Loss: 1.036 | Tes Acc: 64.71
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 77.32  |  Val Loss: 0.801 | Val Acc: 65.26  |  Test Loss: 1.026 | Tes Acc: 64.17
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.525 | Train Acc: 79.05  |  Val Loss: 0.853 | Val Acc: 66.87  |  Test Loss: 1.104 | Tes Acc: 65.42
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.499 | Train Acc: 79.93  |  Val Loss: 0.821 | Val Acc: 68.57  |  Test Loss: 1.113 | Tes Acc: 65.24
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.500 | Train Acc: 80.05  |  Val Loss: 0.848 | Val Acc: 68.17  |  Test Loss: 1.107 | Tes Acc: 65.06
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.477 | Train Acc: 81.10  |  Val Loss: 0.929 | Val Acc: 64.46  |  Test Loss: 1.224 | Tes Acc: 63.73
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.477 | Train Acc: 81.39  |  Val Loss: 0.836 | Val Acc: 68.07  |  Test Loss: 1.258 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 80.84  |  Val Loss: 0.813 | Val Acc: 68.47  |  Test Loss: 1.098 | Tes Acc: 66.58
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.455 | Train Acc: 82.22  |  Val Loss: 0.780 | Val Acc: 69.68  |  Test Loss: 1.020 | Tes Acc: 68.09
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.447 | Train Acc: 82.42  |  Val Loss: 0.826 | Val Acc: 67.37  |  Test Loss: 1.126 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.446 | Train Acc: 82.95  |  Val Loss: 0.813 | Val Acc: 67.97  |  Test Loss: 1.054 | Tes Acc: 66.49
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.474 | Train Acc: 81.75  |  Val Loss: 0.790 | Val Acc: 67.97  |  Test Loss: 1.066 | Tes Acc: 65.24
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.494 | Train Acc: 79.87  |  Val Loss: 0.773 | Val Acc: 68.78  |  Test Loss: 1.054 | Tes Acc: 65.86
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.518 | Train Acc: 79.05  |  Val Loss: 0.848 | Val Acc: 65.26  |  Test Loss: 1.060 | Tes Acc: 66.04
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.533 | Train Acc: 78.41  |  Val Loss: 0.832 | Val Acc: 65.96  |  Test Loss: 1.027 | Tes Acc: 65.60
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.552 | Train Acc: 77.88  |  Val Loss: 0.837 | Val Acc: 65.76  |  Test Loss: 1.035 | Tes Acc: 64.17
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.570 | Train Acc: 76.62  |  Val Loss: 0.984 | Val Acc: 59.44  |  Test Loss: 1.166 | Tes Acc: 61.76
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.641 | Train Acc: 72.87  |  Val Loss: 0.952 | Val Acc: 59.84  |  Test Loss: 1.104 | Tes Acc: 60.70
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.808 | Train Acc: 65.90  |  Val Loss: 0.938 | Val Acc: 55.52  |  Test Loss: 1.057 | Tes Acc: 58.82
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.037 | Train Acc: 52.45  |  Val Loss: 1.047 | Val Acc: 50.40  |  Test Loss: 1.135 | Tes Acc: 53.12
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.113 | Train Acc: 48.40  |  Val Loss: 1.146 | Val Acc: 45.88  |  Test Loss: 1.193 | Tes Acc: 47.42

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 62.85  |  Val Loss: 0.900 | Val Acc: 59.14  |  Test Loss: 1.138 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.668 | Train Acc: 72.46  |  Val Loss: 0.846 | Val Acc: 63.25  |  Test Loss: 0.970 | Tes Acc: 64.62
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.635 | Train Acc: 74.60  |  Val Loss: 0.832 | Val Acc: 62.55  |  Test Loss: 0.968 | Tes Acc: 65.69
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 76.50  |  Val Loss: 0.785 | Val Acc: 66.77  |  Test Loss: 1.037 | Tes Acc: 66.93
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.560 | Train Acc: 77.59  |  Val Loss: 0.783 | Val Acc: 65.96  |  Test Loss: 0.985 | Tes Acc: 66.58
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.559 | Train Acc: 77.29  |  Val Loss: 0.824 | Val Acc: 65.36  |  Test Loss: 1.022 | Tes Acc: 65.69
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.518 | Train Acc: 79.02  |  Val Loss: 0.781 | Val Acc: 68.17  |  Test Loss: 1.151 | Tes Acc: 64.17
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.491 | Train Acc: 79.67  |  Val Loss: 0.747 | Val Acc: 69.98  |  Test Loss: 1.121 | Tes Acc: 66.93
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.490 | Train Acc: 80.57  |  Val Loss: 0.775 | Val Acc: 68.27  |  Test Loss: 1.068 | Tes Acc: 67.02
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.467 | Train Acc: 81.83  |  Val Loss: 0.848 | Val Acc: 66.47  |  Test Loss: 1.178 | Tes Acc: 64.26
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.462 | Train Acc: 81.89  |  Val Loss: 0.796 | Val Acc: 69.78  |  Test Loss: 1.250 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 81.69  |  Val Loss: 0.768 | Val Acc: 70.98  |  Test Loss: 1.164 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.438 | Train Acc: 82.30  |  Val Loss: 0.795 | Val Acc: 68.27  |  Test Loss: 1.163 | Tes Acc: 64.44
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.437 | Train Acc: 82.77  |  Val Loss: 0.807 | Val Acc: 68.07  |  Test Loss: 1.150 | Tes Acc: 65.24
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.429 | Train Acc: 82.83  |  Val Loss: 0.800 | Val Acc: 68.78  |  Test Loss: 1.147 | Tes Acc: 64.17
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.451 | Train Acc: 82.57  |  Val Loss: 0.784 | Val Acc: 68.67  |  Test Loss: 1.209 | Tes Acc: 64.97
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 80.69  |  Val Loss: 0.826 | Val Acc: 66.16  |  Test Loss: 1.127 | Tes Acc: 63.90
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.521 | Train Acc: 78.05  |  Val Loss: 0.801 | Val Acc: 65.26  |  Test Loss: 1.116 | Tes Acc: 63.46
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.546 | Train Acc: 77.88  |  Val Loss: 0.811 | Val Acc: 65.16  |  Test Loss: 1.033 | Tes Acc: 64.88
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.549 | Train Acc: 77.38  |  Val Loss: 0.840 | Val Acc: 65.26  |  Test Loss: 1.045 | Tes Acc: 64.35
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.561 | Train Acc: 77.70  |  Val Loss: 0.899 | Val Acc: 61.85  |  Test Loss: 1.213 | Tes Acc: 61.05
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.634 | Train Acc: 73.48  |  Val Loss: 0.901 | Val Acc: 62.05  |  Test Loss: 1.123 | Tes Acc: 60.78
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.804 | Train Acc: 65.78  |  Val Loss: 0.966 | Val Acc: 56.53  |  Test Loss: 1.049 | Tes Acc: 57.84
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.016 | Train Acc: 54.56  |  Val Loss: 1.051 | Val Acc: 51.20  |  Test Loss: 1.108 | Tes Acc: 54.10
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.097 | Train Acc: 49.28  |  Val Loss: 1.098 | Val Acc: 46.18  |  Test Loss: 1.126 | Tes Acc: 49.73

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 63.81  |  Val Loss: 0.859 | Val Acc: 61.85  |  Test Loss: 1.176 | Tes Acc: 57.84
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 73.43  |  Val Loss: 0.797 | Val Acc: 66.57  |  Test Loss: 1.110 | Tes Acc: 62.83
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.626 | Train Acc: 74.54  |  Val Loss: 0.779 | Val Acc: 68.27  |  Test Loss: 1.108 | Tes Acc: 63.81
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.591 | Train Acc: 75.21  |  Val Loss: 0.743 | Val Acc: 68.98  |  Test Loss: 1.133 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.558 | Train Acc: 77.12  |  Val Loss: 0.750 | Val Acc: 68.37  |  Test Loss: 1.127 | Tes Acc: 63.81
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.550 | Train Acc: 77.76  |  Val Loss: 0.727 | Val Acc: 68.88  |  Test Loss: 1.145 | Tes Acc: 64.26
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.520 | Train Acc: 79.05  |  Val Loss: 0.685 | Val Acc: 72.29  |  Test Loss: 1.206 | Tes Acc: 64.71
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.481 | Train Acc: 80.75  |  Val Loss: 0.697 | Val Acc: 70.78  |  Test Loss: 1.220 | Tes Acc: 66.93
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.472 | Train Acc: 81.54  |  Val Loss: 0.706 | Val Acc: 71.59  |  Test Loss: 1.170 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.442 | Train Acc: 83.12  |  Val Loss: 0.694 | Val Acc: 71.69  |  Test Loss: 1.220 | Tes Acc: 65.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.448 | Train Acc: 82.39  |  Val Loss: 0.676 | Val Acc: 73.49  |  Test Loss: 1.243 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.449 | Train Acc: 82.42  |  Val Loss: 0.701 | Val Acc: 73.49  |  Test Loss: 1.204 | Tes Acc: 66.49
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.434 | Train Acc: 82.74  |  Val Loss: 0.688 | Val Acc: 71.99  |  Test Loss: 1.140 | Tes Acc: 66.93
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 84.06  |  Val Loss: 0.691 | Val Acc: 72.69  |  Test Loss: 1.243 | Tes Acc: 66.22
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.423 | Train Acc: 83.47  |  Val Loss: 0.703 | Val Acc: 70.48  |  Test Loss: 1.099 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.454 | Train Acc: 81.78  |  Val Loss: 0.703 | Val Acc: 71.08  |  Test Loss: 1.074 | Tes Acc: 65.78
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.476 | Train Acc: 81.19  |  Val Loss: 0.729 | Val Acc: 69.98  |  Test Loss: 1.021 | Tes Acc: 65.15
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.512 | Train Acc: 78.99  |  Val Loss: 0.747 | Val Acc: 69.08  |  Test Loss: 1.057 | Tes Acc: 65.42
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.536 | Train Acc: 78.55  |  Val Loss: 0.733 | Val Acc: 68.07  |  Test Loss: 0.983 | Tes Acc: 66.22
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.540 | Train Acc: 77.97  |  Val Loss: 0.768 | Val Acc: 67.57  |  Test Loss: 1.030 | Tes Acc: 66.22
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.556 | Train Acc: 77.41  |  Val Loss: 0.856 | Val Acc: 65.96  |  Test Loss: 1.188 | Tes Acc: 62.57
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.630 | Train Acc: 73.54  |  Val Loss: 0.843 | Val Acc: 65.66  |  Test Loss: 1.059 | Tes Acc: 62.48
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.789 | Train Acc: 66.69  |  Val Loss: 0.880 | Val Acc: 62.35  |  Test Loss: 0.975 | Tes Acc: 59.98
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.003 | Train Acc: 56.11  |  Val Loss: 1.010 | Val Acc: 54.72  |  Test Loss: 1.081 | Tes Acc: 54.55
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.110 | Train Acc: 48.23  |  Val Loss: 1.098 | Val Acc: 47.99  |  Test Loss: 1.135 | Tes Acc: 51.43

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.868 | Train Acc: 63.43  |  Val Loss: 0.844 | Val Acc: 63.45  |  Test Loss: 1.146 | Tes Acc: 58.29
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.625 | Train Acc: 74.19  |  Val Loss: 0.813 | Val Acc: 65.46  |  Test Loss: 1.050 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.593 | Train Acc: 76.03  |  Val Loss: 0.796 | Val Acc: 66.47  |  Test Loss: 1.044 | Tes Acc: 62.57
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.538 | Train Acc: 78.29  |  Val Loss: 0.791 | Val Acc: 68.27  |  Test Loss: 1.051 | Tes Acc: 64.97
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.511 | Train Acc: 80.13  |  Val Loss: 0.771 | Val Acc: 68.07  |  Test Loss: 1.058 | Tes Acc: 63.99
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.502 | Train Acc: 80.28  |  Val Loss: 0.735 | Val Acc: 68.78  |  Test Loss: 1.095 | Tes Acc: 62.92
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 81.83  |  Val Loss: 0.716 | Val Acc: 70.28  |  Test Loss: 1.165 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.439 | Train Acc: 82.22  |  Val Loss: 0.727 | Val Acc: 71.08  |  Test Loss: 1.174 | Tes Acc: 65.69
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 82.98  |  Val Loss: 0.744 | Val Acc: 70.58  |  Test Loss: 1.123 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.403 | Train Acc: 84.56  |  Val Loss: 0.724 | Val Acc: 70.48  |  Test Loss: 1.208 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.395 | Train Acc: 85.91  |  Val Loss: 0.764 | Val Acc: 69.68  |  Test Loss: 1.267 | Tes Acc: 65.60
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.403 | Train Acc: 84.85  |  Val Loss: 0.708 | Val Acc: 72.59  |  Test Loss: 1.172 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.380 | Train Acc: 85.03  |  Val Loss: 0.745 | Val Acc: 71.29  |  Test Loss: 1.129 | Tes Acc: 66.31
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.362 | Train Acc: 86.55  |  Val Loss: 0.763 | Val Acc: 71.99  |  Test Loss: 1.175 | Tes Acc: 65.86
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.360 | Train Acc: 86.26  |  Val Loss: 0.734 | Val Acc: 70.48  |  Test Loss: 1.076 | Tes Acc: 66.40
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.390 | Train Acc: 84.50  |  Val Loss: 0.736 | Val Acc: 70.18  |  Test Loss: 1.154 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 83.21  |  Val Loss: 0.793 | Val Acc: 67.27  |  Test Loss: 1.078 | Tes Acc: 65.06
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.462 | Train Acc: 81.54  |  Val Loss: 0.748 | Val Acc: 68.07  |  Test Loss: 1.038 | Tes Acc: 64.88
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.486 | Train Acc: 80.28  |  Val Loss: 0.773 | Val Acc: 67.77  |  Test Loss: 0.989 | Tes Acc: 65.78
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.496 | Train Acc: 79.58  |  Val Loss: 0.772 | Val Acc: 66.57  |  Test Loss: 1.043 | Tes Acc: 64.26
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.504 | Train Acc: 79.37  |  Val Loss: 0.847 | Val Acc: 65.96  |  Test Loss: 1.218 | Tes Acc: 62.75
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.596 | Train Acc: 75.04  |  Val Loss: 0.862 | Val Acc: 64.86  |  Test Loss: 1.145 | Tes Acc: 59.54
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.767 | Train Acc: 67.30  |  Val Loss: 0.916 | Val Acc: 58.84  |  Test Loss: 1.003 | Tes Acc: 59.27
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.985 | Train Acc: 57.93  |  Val Loss: 1.052 | Val Acc: 52.21  |  Test Loss: 1.051 | Tes Acc: 56.24
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.074 | Train Acc: 50.86  |  Val Loss: 1.109 | Val Acc: 47.79  |  Test Loss: 1.087 | Tes Acc: 52.32

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 64.05  |  Val Loss: 0.842 | Val Acc: 62.65  |  Test Loss: 1.157 | Tes Acc: 57.58
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.616 | Train Acc: 74.95  |  Val Loss: 0.781 | Val Acc: 67.27  |  Test Loss: 1.056 | Tes Acc: 61.50
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.592 | Train Acc: 75.94  |  Val Loss: 0.767 | Val Acc: 68.17  |  Test Loss: 1.043 | Tes Acc: 62.66
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.554 | Train Acc: 77.76  |  Val Loss: 0.763 | Val Acc: 67.87  |  Test Loss: 1.090 | Tes Acc: 65.15
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.510 | Train Acc: 79.29  |  Val Loss: 0.742 | Val Acc: 69.58  |  Test Loss: 1.066 | Tes Acc: 64.35
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.498 | Train Acc: 79.84  |  Val Loss: 0.704 | Val Acc: 70.18  |  Test Loss: 1.063 | Tes Acc: 65.06
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.462 | Train Acc: 81.37  |  Val Loss: 0.736 | Val Acc: 70.38  |  Test Loss: 1.086 | Tes Acc: 65.60
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.425 | Train Acc: 83.71  |  Val Loss: 0.712 | Val Acc: 71.08  |  Test Loss: 1.150 | Tes Acc: 65.78
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.434 | Train Acc: 82.86  |  Val Loss: 0.690 | Val Acc: 72.19  |  Test Loss: 1.129 | Tes Acc: 67.20
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.391 | Train Acc: 84.97  |  Val Loss: 0.718 | Val Acc: 71.18  |  Test Loss: 1.166 | Tes Acc: 65.95
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.403 | Train Acc: 84.24  |  Val Loss: 0.719 | Val Acc: 72.09  |  Test Loss: 1.278 | Tes Acc: 65.78
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.394 | Train Acc: 84.30  |  Val Loss: 0.720 | Val Acc: 73.19  |  Test Loss: 1.194 | Tes Acc: 68.89
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.365 | Train Acc: 86.20  |  Val Loss: 0.760 | Val Acc: 72.19  |  Test Loss: 1.251 | Tes Acc: 64.17
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.347 | Train Acc: 86.73  |  Val Loss: 0.826 | Val Acc: 69.08  |  Test Loss: 1.341 | Tes Acc: 64.97
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.348 | Train Acc: 87.14  |  Val Loss: 0.804 | Val Acc: 70.68  |  Test Loss: 1.306 | Tes Acc: 64.08
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 84.12  |  Val Loss: 0.768 | Val Acc: 70.28  |  Test Loss: 1.227 | Tes Acc: 64.62
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.412 | Train Acc: 83.68  |  Val Loss: 0.770 | Val Acc: 68.88  |  Test Loss: 1.155 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.450 | Train Acc: 82.16  |  Val Loss: 0.753 | Val Acc: 69.58  |  Test Loss: 1.104 | Tes Acc: 64.44
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.488 | Train Acc: 79.96  |  Val Loss: 0.745 | Val Acc: 67.27  |  Test Loss: 0.977 | Tes Acc: 65.60
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.486 | Train Acc: 80.75  |  Val Loss: 0.804 | Val Acc: 68.17  |  Test Loss: 1.045 | Tes Acc: 64.62
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.504 | Train Acc: 79.17  |  Val Loss: 0.884 | Val Acc: 64.66  |  Test Loss: 1.232 | Tes Acc: 61.50
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.596 | Train Acc: 75.30  |  Val Loss: 0.898 | Val Acc: 64.06  |  Test Loss: 1.214 | Tes Acc: 58.82
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.772 | Train Acc: 67.45  |  Val Loss: 0.905 | Val Acc: 60.54  |  Test Loss: 1.126 | Tes Acc: 54.63
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.996 | Train Acc: 55.73  |  Val Loss: 1.037 | Val Acc: 52.41  |  Test Loss: 1.191 | Tes Acc: 50.18
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.086 | Train Acc: 49.99  |  Val Loss: 1.103 | Val Acc: 47.19  |  Test Loss: 1.189 | Tes Acc: 44.30

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.832 | Train Acc: 65.66  |  Val Loss: 0.908 | Val Acc: 61.24  |  Test Loss: 1.399 | Tes Acc: 50.62
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 76.88  |  Val Loss: 0.838 | Val Acc: 63.76  |  Test Loss: 1.297 | Tes Acc: 54.90
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.548 | Train Acc: 77.82  |  Val Loss: 0.774 | Val Acc: 66.97  |  Test Loss: 1.213 | Tes Acc: 60.96
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.497 | Train Acc: 80.81  |  Val Loss: 0.752 | Val Acc: 68.47  |  Test Loss: 1.185 | Tes Acc: 63.37
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.470 | Train Acc: 81.48  |  Val Loss: 0.778 | Val Acc: 68.88  |  Test Loss: 1.198 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.450 | Train Acc: 82.48  |  Val Loss: 0.774 | Val Acc: 70.28  |  Test Loss: 1.212 | Tes Acc: 62.83
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.428 | Train Acc: 83.47  |  Val Loss: 0.770 | Val Acc: 70.58  |  Test Loss: 1.343 | Tes Acc: 62.92
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 84.24  |  Val Loss: 0.732 | Val Acc: 71.89  |  Test Loss: 1.244 | Tes Acc: 66.22
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.393 | Train Acc: 84.53  |  Val Loss: 0.737 | Val Acc: 71.79  |  Test Loss: 1.232 | Tes Acc: 64.80
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.353 | Train Acc: 86.11  |  Val Loss: 0.765 | Val Acc: 69.98  |  Test Loss: 1.322 | Tes Acc: 63.90
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 86.76  |  Val Loss: 0.745 | Val Acc: 70.98  |  Test Loss: 1.372 | Tes Acc: 64.71
