
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job83
Job Id        : 31168404
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:17:33.290664

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.401 | Train Acc: 45.31  |  Val Loss: 1.325 | Val Acc: 51.79  |  Test Loss: 0.953 | Tes Acc: 67.47
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.210 | Train Acc: 54.01  |  Val Loss: 1.304 | Val Acc: 48.21  |  Test Loss: 1.143 | Tes Acc: 60.22
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.174 | Train Acc: 53.43  |  Val Loss: 1.343 | Val Acc: 47.13  |  Test Loss: 1.178 | Tes Acc: 55.11

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.909 | Train Acc: 69.52  |  Val Loss: 0.921 | Val Acc: 67.38  |  Test Loss: 0.677 | Tes Acc: 80.65
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.555 | Train Acc: 81.26  |  Val Loss: 0.703 | Val Acc: 77.24  |  Test Loss: 0.414 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.517 | Train Acc: 82.85  |  Val Loss: 0.716 | Val Acc: 77.24  |  Test Loss: 0.414 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.472 | Train Acc: 84.98  |  Val Loss: 0.728 | Val Acc: 78.49  |  Test Loss: 0.359 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.424 | Train Acc: 86.28  |  Val Loss: 0.682 | Val Acc: 79.57  |  Test Loss: 0.359 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.376 | Train Acc: 87.39  |  Val Loss: 0.680 | Val Acc: 79.21  |  Test Loss: 0.375 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 88.36  |  Val Loss: 0.597 | Val Acc: 81.90  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.322 | Train Acc: 89.03  |  Val Loss: 0.586 | Val Acc: 82.26  |  Test Loss: 0.315 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.319 | Train Acc: 88.89  |  Val Loss: 0.621 | Val Acc: 79.57  |  Test Loss: 0.364 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 88.99  |  Val Loss: 0.612 | Val Acc: 79.93  |  Test Loss: 0.366 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.329 | Train Acc: 88.65  |  Val Loss: 0.680 | Val Acc: 78.32  |  Test Loss: 0.374 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.354 | Train Acc: 88.16  |  Val Loss: 0.696 | Val Acc: 77.60  |  Test Loss: 0.402 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.369 | Train Acc: 86.96  |  Val Loss: 0.758 | Val Acc: 75.45  |  Test Loss: 0.420 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.377 | Train Acc: 87.20  |  Val Loss: 0.692 | Val Acc: 75.99  |  Test Loss: 0.425 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.425 | Train Acc: 84.98  |  Val Loss: 0.729 | Val Acc: 76.16  |  Test Loss: 0.441 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.464 | Train Acc: 84.11  |  Val Loss: 0.722 | Val Acc: 75.63  |  Test Loss: 0.436 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.514 | Train Acc: 82.08  |  Val Loss: 0.721 | Val Acc: 76.70  |  Test Loss: 0.439 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 80.92  |  Val Loss: 0.775 | Val Acc: 75.81  |  Test Loss: 0.460 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.641 | Train Acc: 77.68  |  Val Loss: 0.761 | Val Acc: 74.19  |  Test Loss: 0.491 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.722 | Train Acc: 74.30  |  Val Loss: 0.812 | Val Acc: 71.86  |  Test Loss: 0.528 | Tes Acc: 82.80
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.791 | Train Acc: 71.69  |  Val Loss: 0.865 | Val Acc: 70.07  |  Test Loss: 0.567 | Tes Acc: 81.99
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.926 | Train Acc: 65.94  |  Val Loss: 1.020 | Val Acc: 63.08  |  Test Loss: 0.675 | Tes Acc: 78.23
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.096 | Train Acc: 60.10  |  Val Loss: 1.081 | Val Acc: 62.01  |  Test Loss: 0.812 | Tes Acc: 73.39
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.197 | Train Acc: 53.91  |  Val Loss: 1.218 | Val Acc: 56.63  |  Test Loss: 0.996 | Tes Acc: 65.59
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.168 | Train Acc: 54.54  |  Val Loss: 1.283 | Val Acc: 50.18  |  Test Loss: 1.032 | Tes Acc: 59.14

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.864 | Train Acc: 70.48  |  Val Loss: 0.860 | Val Acc: 70.61  |  Test Loss: 0.548 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.534 | Train Acc: 82.61  |  Val Loss: 0.661 | Val Acc: 79.57  |  Test Loss: 0.371 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.493 | Train Acc: 83.96  |  Val Loss: 0.664 | Val Acc: 79.93  |  Test Loss: 0.371 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.443 | Train Acc: 85.75  |  Val Loss: 0.658 | Val Acc: 81.00  |  Test Loss: 0.339 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.408 | Train Acc: 86.18  |  Val Loss: 0.676 | Val Acc: 78.85  |  Test Loss: 0.354 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 87.78  |  Val Loss: 0.658 | Val Acc: 80.65  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.327 | Train Acc: 88.99  |  Val Loss: 0.589 | Val Acc: 81.90  |  Test Loss: 0.322 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 90.05  |  Val Loss: 0.594 | Val Acc: 82.80  |  Test Loss: 0.331 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.298 | Train Acc: 90.00  |  Val Loss: 0.591 | Val Acc: 81.54  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 89.95  |  Val Loss: 0.624 | Val Acc: 80.11  |  Test Loss: 0.420 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.323 | Train Acc: 89.13  |  Val Loss: 0.636 | Val Acc: 79.93  |  Test Loss: 0.380 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.363 | Train Acc: 88.31  |  Val Loss: 0.578 | Val Acc: 80.47  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.376 | Train Acc: 87.63  |  Val Loss: 0.663 | Val Acc: 78.85  |  Test Loss: 0.386 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.381 | Train Acc: 87.20  |  Val Loss: 0.620 | Val Acc: 79.57  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 86.18  |  Val Loss: 0.640 | Val Acc: 77.96  |  Test Loss: 0.407 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.445 | Train Acc: 83.86  |  Val Loss: 0.680 | Val Acc: 77.42  |  Test Loss: 0.421 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.487 | Train Acc: 83.04  |  Val Loss: 0.728 | Val Acc: 76.16  |  Test Loss: 0.442 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.549 | Train Acc: 80.34  |  Val Loss: 0.741 | Val Acc: 76.88  |  Test Loss: 0.423 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.612 | Train Acc: 79.37  |  Val Loss: 0.737 | Val Acc: 74.73  |  Test Loss: 0.472 | Tes Acc: 83.06
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 76.28  |  Val Loss: 0.811 | Val Acc: 73.66  |  Test Loss: 0.510 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.790 | Train Acc: 71.84  |  Val Loss: 0.869 | Val Acc: 69.35  |  Test Loss: 0.564 | Tes Acc: 81.99
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.875 | Train Acc: 67.97  |  Val Loss: 0.950 | Val Acc: 65.95  |  Test Loss: 0.633 | Tes Acc: 79.84
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.025 | Train Acc: 61.74  |  Val Loss: 1.104 | Val Acc: 59.32  |  Test Loss: 0.770 | Tes Acc: 70.97
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.161 | Train Acc: 55.85  |  Val Loss: 1.198 | Val Acc: 56.09  |  Test Loss: 0.909 | Tes Acc: 67.20
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.143 | Train Acc: 56.28  |  Val Loss: 1.276 | Val Acc: 52.51  |  Test Loss: 0.973 | Tes Acc: 62.90

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.834 | Train Acc: 72.17  |  Val Loss: 0.907 | Val Acc: 70.43  |  Test Loss: 0.530 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.494 | Train Acc: 83.19  |  Val Loss: 0.698 | Val Acc: 76.70  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.463 | Train Acc: 84.44  |  Val Loss: 0.722 | Val Acc: 76.70  |  Test Loss: 0.440 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.404 | Train Acc: 86.43  |  Val Loss: 0.676 | Val Acc: 78.49  |  Test Loss: 0.385 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.378 | Train Acc: 87.29  |  Val Loss: 0.661 | Val Acc: 78.67  |  Test Loss: 0.404 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.340 | Train Acc: 88.12  |  Val Loss: 0.687 | Val Acc: 79.03  |  Test Loss: 0.397 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 89.47  |  Val Loss: 0.670 | Val Acc: 77.60  |  Test Loss: 0.396 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 90.05  |  Val Loss: 0.654 | Val Acc: 78.67  |  Test Loss: 0.386 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 90.24  |  Val Loss: 0.661 | Val Acc: 78.14  |  Test Loss: 0.410 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 89.28  |  Val Loss: 0.638 | Val Acc: 79.03  |  Test Loss: 0.453 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 90.00  |  Val Loss: 0.684 | Val Acc: 78.85  |  Test Loss: 0.452 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.318 | Train Acc: 89.52  |  Val Loss: 0.641 | Val Acc: 77.60  |  Test Loss: 0.449 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.340 | Train Acc: 88.55  |  Val Loss: 0.720 | Val Acc: 76.70  |  Test Loss: 0.466 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.346 | Train Acc: 87.92  |  Val Loss: 0.754 | Val Acc: 75.27  |  Test Loss: 0.503 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.381 | Train Acc: 86.67  |  Val Loss: 0.785 | Val Acc: 74.91  |  Test Loss: 0.492 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.416 | Train Acc: 85.51  |  Val Loss: 0.781 | Val Acc: 73.66  |  Test Loss: 0.513 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.465 | Train Acc: 84.15  |  Val Loss: 0.774 | Val Acc: 73.84  |  Test Loss: 0.505 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.519 | Train Acc: 82.27  |  Val Loss: 0.819 | Val Acc: 72.58  |  Test Loss: 0.515 | Tes Acc: 80.65
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.570 | Train Acc: 80.24  |  Val Loss: 0.788 | Val Acc: 71.51  |  Test Loss: 0.529 | Tes Acc: 81.18
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.637 | Train Acc: 77.58  |  Val Loss: 0.857 | Val Acc: 69.71  |  Test Loss: 0.580 | Tes Acc: 77.69
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.733 | Train Acc: 73.57  |  Val Loss: 0.914 | Val Acc: 66.49  |  Test Loss: 0.670 | Tes Acc: 75.81
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.838 | Train Acc: 70.63  |  Val Loss: 0.981 | Val Acc: 63.44  |  Test Loss: 0.712 | Tes Acc: 75.54
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.993 | Train Acc: 63.48  |  Val Loss: 1.064 | Val Acc: 63.44  |  Test Loss: 0.790 | Tes Acc: 72.31
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.140 | Train Acc: 57.73  |  Val Loss: 1.227 | Val Acc: 51.43  |  Test Loss: 0.936 | Tes Acc: 62.90
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.095 | Train Acc: 58.31  |  Val Loss: 1.365 | Val Acc: 48.57  |  Test Loss: 1.057 | Tes Acc: 59.68

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 71.64  |  Val Loss: 0.853 | Val Acc: 70.61  |  Test Loss: 0.570 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 83.82  |  Val Loss: 0.683 | Val Acc: 78.49  |  Test Loss: 0.374 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.442 | Train Acc: 84.98  |  Val Loss: 0.702 | Val Acc: 78.85  |  Test Loss: 0.387 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 86.71  |  Val Loss: 0.663 | Val Acc: 80.29  |  Test Loss: 0.365 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.357 | Train Acc: 87.97  |  Val Loss: 0.626 | Val Acc: 81.72  |  Test Loss: 0.324 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.319 | Train Acc: 88.50  |  Val Loss: 0.671 | Val Acc: 81.18  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 90.19  |  Val Loss: 0.633 | Val Acc: 80.11  |  Test Loss: 0.332 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 90.77  |  Val Loss: 0.607 | Val Acc: 82.26  |  Test Loss: 0.320 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.259 | Train Acc: 90.82  |  Val Loss: 0.629 | Val Acc: 80.65  |  Test Loss: 0.356 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.257 | Train Acc: 91.26  |  Val Loss: 0.600 | Val Acc: 80.29  |  Test Loss: 0.372 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.269 | Train Acc: 91.50  |  Val Loss: 0.653 | Val Acc: 79.21  |  Test Loss: 0.388 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.290 | Train Acc: 90.68  |  Val Loss: 0.621 | Val Acc: 80.47  |  Test Loss: 0.414 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 88.79  |  Val Loss: 0.655 | Val Acc: 78.67  |  Test Loss: 0.388 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 88.99  |  Val Loss: 0.656 | Val Acc: 79.03  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.384 | Train Acc: 86.57  |  Val Loss: 0.736 | Val Acc: 77.24  |  Test Loss: 0.430 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.448 | Train Acc: 84.54  |  Val Loss: 0.730 | Val Acc: 75.99  |  Test Loss: 0.419 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.463 | Train Acc: 83.91  |  Val Loss: 0.751 | Val Acc: 75.81  |  Test Loss: 0.468 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 83.00  |  Val Loss: 0.775 | Val Acc: 75.63  |  Test Loss: 0.471 | Tes Acc: 83.06
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.557 | Train Acc: 80.48  |  Val Loss: 0.762 | Val Acc: 75.45  |  Test Loss: 0.472 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.619 | Train Acc: 78.31  |  Val Loss: 0.817 | Val Acc: 74.37  |  Test Loss: 0.491 | Tes Acc: 82.53
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.734 | Train Acc: 73.96  |  Val Loss: 0.895 | Val Acc: 69.35  |  Test Loss: 0.606 | Tes Acc: 78.23
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.838 | Train Acc: 69.76  |  Val Loss: 1.030 | Val Acc: 63.98  |  Test Loss: 0.760 | Tes Acc: 74.46
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.009 | Train Acc: 63.82  |  Val Loss: 1.067 | Val Acc: 62.72  |  Test Loss: 0.821 | Tes Acc: 73.39
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.140 | Train Acc: 56.47  |  Val Loss: 1.227 | Val Acc: 54.66  |  Test Loss: 1.008 | Tes Acc: 67.20
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.131 | Train Acc: 56.86  |  Val Loss: 1.321 | Val Acc: 49.28  |  Test Loss: 1.104 | Tes Acc: 59.68

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.821 | Train Acc: 72.80  |  Val Loss: 0.866 | Val Acc: 71.33  |  Test Loss: 0.500 | Tes Acc: 82.80
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.452 | Train Acc: 84.35  |  Val Loss: 0.695 | Val Acc: 79.39  |  Test Loss: 0.362 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.424 | Train Acc: 85.94  |  Val Loss: 0.687 | Val Acc: 80.47  |  Test Loss: 0.373 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.369 | Train Acc: 88.26  |  Val Loss: 0.671 | Val Acc: 79.93  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.345 | Train Acc: 88.89  |  Val Loss: 0.653 | Val Acc: 81.00  |  Test Loss: 0.315 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.310 | Train Acc: 89.90  |  Val Loss: 0.654 | Val Acc: 81.36  |  Test Loss: 0.332 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 91.35  |  Val Loss: 0.621 | Val Acc: 81.72  |  Test Loss: 0.332 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.270 | Train Acc: 90.39  |  Val Loss: 0.585 | Val Acc: 82.08  |  Test Loss: 0.314 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.249 | Train Acc: 91.45  |  Val Loss: 0.624 | Val Acc: 80.47  |  Test Loss: 0.356 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.248 | Train Acc: 92.13  |  Val Loss: 0.627 | Val Acc: 81.00  |  Test Loss: 0.390 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 90.48  |  Val Loss: 0.676 | Val Acc: 81.00  |  Test Loss: 0.383 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 90.29  |  Val Loss: 0.627 | Val Acc: 79.75  |  Test Loss: 0.397 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.316 | Train Acc: 89.03  |  Val Loss: 0.727 | Val Acc: 78.85  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 89.18  |  Val Loss: 0.653 | Val Acc: 80.29  |  Test Loss: 0.435 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.362 | Train Acc: 87.92  |  Val Loss: 0.737 | Val Acc: 78.49  |  Test Loss: 0.438 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.412 | Train Acc: 85.89  |  Val Loss: 0.742 | Val Acc: 75.99  |  Test Loss: 0.431 | Tes Acc: 84.14
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.450 | Train Acc: 84.54  |  Val Loss: 0.759 | Val Acc: 77.24  |  Test Loss: 0.407 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 83.29  |  Val Loss: 0.798 | Val Acc: 74.55  |  Test Loss: 0.441 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.525 | Train Acc: 81.50  |  Val Loss: 0.783 | Val Acc: 72.76  |  Test Loss: 0.485 | Tes Acc: 83.06
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.614 | Train Acc: 78.65  |  Val Loss: 0.868 | Val Acc: 71.51  |  Test Loss: 0.484 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.712 | Train Acc: 74.01  |  Val Loss: 0.889 | Val Acc: 70.97  |  Test Loss: 0.531 | Tes Acc: 80.65
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.827 | Train Acc: 69.61  |  Val Loss: 0.968 | Val Acc: 66.85  |  Test Loss: 0.586 | Tes Acc: 78.49
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.969 | Train Acc: 63.82  |  Val Loss: 1.055 | Val Acc: 63.44  |  Test Loss: 0.716 | Tes Acc: 73.92
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.115 | Train Acc: 57.97  |  Val Loss: 1.188 | Val Acc: 56.99  |  Test Loss: 0.842 | Tes Acc: 69.09
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.087 | Train Acc: 59.61  |  Val Loss: 1.349 | Val Acc: 52.15  |  Test Loss: 1.008 | Tes Acc: 62.90

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.797 | Train Acc: 73.04  |  Val Loss: 0.842 | Val Acc: 71.15  |  Test Loss: 0.502 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 85.36  |  Val Loss: 0.675 | Val Acc: 79.39  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.400 | Train Acc: 86.71  |  Val Loss: 0.702 | Val Acc: 80.29  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 88.50  |  Val Loss: 0.687 | Val Acc: 79.21  |  Test Loss: 0.343 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.325 | Train Acc: 88.99  |  Val Loss: 0.655 | Val Acc: 81.18  |  Test Loss: 0.337 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.270 | Train Acc: 91.01  |  Val Loss: 0.688 | Val Acc: 80.29  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.241 | Train Acc: 91.88  |  Val Loss: 0.641 | Val Acc: 81.54  |  Test Loss: 0.315 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 92.27  |  Val Loss: 0.602 | Val Acc: 82.26  |  Test Loss: 0.320 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.229 | Train Acc: 91.88  |  Val Loss: 0.604 | Val Acc: 81.36  |  Test Loss: 0.358 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.236 | Train Acc: 91.11  |  Val Loss: 0.603 | Val Acc: 81.72  |  Test Loss: 0.371 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 92.08  |  Val Loss: 0.668 | Val Acc: 79.21  |  Test Loss: 0.361 | Tes Acc: 90.05
