
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job112
Job Id        : 30721446
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:37:52.357278

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.879 | Train Acc: 23.84  |  Val Loss: 1.812 | Val Acc: 26.17  |  Test Loss: 1.739 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 92.44  |  Val Loss: 0.498 | Val Acc: 80.37  |  Test Loss: 0.559 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.301 | Train Acc: 93.02  |  Val Loss: 0.427 | Val Acc: 84.11  |  Test Loss: 0.481 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.264 | Train Acc: 95.93  |  Val Loss: 0.449 | Val Acc: 83.18  |  Test Loss: 0.403 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 97.38  |  Val Loss: 0.418 | Val Acc: 83.18  |  Test Loss: 0.345 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 97.09  |  Val Loss: 0.383 | Val Acc: 84.11  |  Test Loss: 0.341 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.223 | Train Acc: 98.26  |  Val Loss: 0.379 | Val Acc: 87.85  |  Test Loss: 0.352 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 97.97  |  Val Loss: 0.424 | Val Acc: 81.31  |  Test Loss: 0.396 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 95.93  |  Val Loss: 0.425 | Val Acc: 84.11  |  Test Loss: 0.441 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.282 | Train Acc: 95.06  |  Val Loss: 0.402 | Val Acc: 87.85  |  Test Loss: 0.467 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 96.22  |  Val Loss: 0.423 | Val Acc: 88.79  |  Test Loss: 0.509 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.255 | Train Acc: 96.80  |  Val Loss: 0.406 | Val Acc: 85.98  |  Test Loss: 0.460 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.231 | Train Acc: 97.09  |  Val Loss: 0.387 | Val Acc: 85.98  |  Test Loss: 0.484 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 96.80  |  Val Loss: 0.371 | Val Acc: 88.79  |  Test Loss: 0.498 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.227 | Train Acc: 97.09  |  Val Loss: 0.383 | Val Acc: 86.92  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.200 | Train Acc: 98.26  |  Val Loss: 0.380 | Val Acc: 85.98  |  Test Loss: 0.430 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.220 | Train Acc: 96.80  |  Val Loss: 0.445 | Val Acc: 82.24  |  Test Loss: 0.516 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.241 | Train Acc: 96.80  |  Val Loss: 0.434 | Val Acc: 84.11  |  Test Loss: 0.566 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.361 | Train Acc: 92.15  |  Val Loss: 0.538 | Val Acc: 80.37  |  Test Loss: 0.761 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.795 | Train Acc: 75.29  |  Val Loss: 0.958 | Val Acc: 64.49  |  Test Loss: 1.169 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.681 | Train Acc: 42.15  |  Val Loss: 1.764 | Val Acc: 37.38  |  Test Loss: 1.859 | Tes Acc: 45.24
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.765 | Train Acc: 32.27  |  Val Loss: 1.843 | Val Acc: 38.32  |  Test Loss: 1.875 | Tes Acc: 44.05

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.603 | Train Acc: 81.98  |  Val Loss: 0.799 | Val Acc: 70.09  |  Test Loss: 0.880 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.482 | Train Acc: 87.50  |  Val Loss: 0.685 | Val Acc: 76.64  |  Test Loss: 0.751 | Tes Acc: 72.62
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 89.53  |  Val Loss: 0.604 | Val Acc: 78.50  |  Test Loss: 0.658 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.328 | Train Acc: 93.31  |  Val Loss: 0.499 | Val Acc: 78.50  |  Test Loss: 0.576 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 94.48  |  Val Loss: 0.434 | Val Acc: 83.18  |  Test Loss: 0.480 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 96.22  |  Val Loss: 0.468 | Val Acc: 82.24  |  Test Loss: 0.427 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 97.38  |  Val Loss: 0.440 | Val Acc: 85.05  |  Test Loss: 0.346 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 98.26  |  Val Loss: 0.407 | Val Acc: 85.98  |  Test Loss: 0.337 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 97.38  |  Val Loss: 0.417 | Val Acc: 85.05  |  Test Loss: 0.373 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.233 | Train Acc: 97.97  |  Val Loss: 0.445 | Val Acc: 83.18  |  Test Loss: 0.416 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 96.51  |  Val Loss: 0.433 | Val Acc: 84.11  |  Test Loss: 0.439 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 95.64  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.471 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 95.06  |  Val Loss: 0.411 | Val Acc: 85.98  |  Test Loss: 0.478 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 96.80  |  Val Loss: 0.399 | Val Acc: 85.05  |  Test Loss: 0.464 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.240 | Train Acc: 95.06  |  Val Loss: 0.385 | Val Acc: 85.98  |  Test Loss: 0.513 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.232 | Train Acc: 95.93  |  Val Loss: 0.367 | Val Acc: 85.98  |  Test Loss: 0.517 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.216 | Train Acc: 95.93  |  Val Loss: 0.365 | Val Acc: 86.92  |  Test Loss: 0.476 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.197 | Train Acc: 96.51  |  Val Loss: 0.364 | Val Acc: 85.05  |  Test Loss: 0.494 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.210 | Train Acc: 96.80  |  Val Loss: 0.416 | Val Acc: 84.11  |  Test Loss: 0.567 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.238 | Train Acc: 95.35  |  Val Loss: 0.409 | Val Acc: 85.98  |  Test Loss: 0.597 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.364 | Train Acc: 90.99  |  Val Loss: 0.494 | Val Acc: 82.24  |  Test Loss: 0.822 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.809 | Train Acc: 73.84  |  Val Loss: 0.929 | Val Acc: 65.42  |  Test Loss: 1.148 | Tes Acc: 64.29
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.670 | Train Acc: 44.48  |  Val Loss: 1.733 | Val Acc: 36.45  |  Test Loss: 1.890 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.772 | Train Acc: 36.92  |  Val Loss: 1.808 | Val Acc: 25.23  |  Test Loss: 1.885 | Tes Acc: 29.76

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.615 | Train Acc: 80.23  |  Val Loss: 0.743 | Val Acc: 71.03  |  Test Loss: 0.850 | Tes Acc: 69.05
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.474 | Train Acc: 89.53  |  Val Loss: 0.633 | Val Acc: 74.77  |  Test Loss: 0.727 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.404 | Train Acc: 91.28  |  Val Loss: 0.544 | Val Acc: 77.57  |  Test Loss: 0.622 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.318 | Train Acc: 93.60  |  Val Loss: 0.452 | Val Acc: 81.31  |  Test Loss: 0.513 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 94.19  |  Val Loss: 0.391 | Val Acc: 85.98  |  Test Loss: 0.433 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 96.51  |  Val Loss: 0.433 | Val Acc: 85.98  |  Test Loss: 0.377 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.199 | Train Acc: 97.97  |  Val Loss: 0.418 | Val Acc: 84.11  |  Test Loss: 0.313 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.207 | Train Acc: 97.09  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.296 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.194 | Train Acc: 98.84  |  Val Loss: 0.355 | Val Acc: 86.92  |  Test Loss: 0.316 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 98.26  |  Val Loss: 0.406 | Val Acc: 80.37  |  Test Loss: 0.363 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 98.55  |  Val Loss: 0.402 | Val Acc: 83.18  |  Test Loss: 0.390 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.248 | Train Acc: 96.51  |  Val Loss: 0.368 | Val Acc: 88.79  |  Test Loss: 0.405 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.254 | Train Acc: 97.38  |  Val Loss: 0.377 | Val Acc: 89.72  |  Test Loss: 0.427 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.222 | Train Acc: 98.84  |  Val Loss: 0.375 | Val Acc: 85.05  |  Test Loss: 0.425 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.216 | Train Acc: 96.80  |  Val Loss: 0.357 | Val Acc: 88.79  |  Test Loss: 0.448 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.212 | Train Acc: 97.09  |  Val Loss: 0.343 | Val Acc: 87.85  |  Test Loss: 0.456 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.196 | Train Acc: 97.38  |  Val Loss: 0.348 | Val Acc: 88.79  |  Test Loss: 0.416 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.185 | Train Acc: 97.38  |  Val Loss: 0.349 | Val Acc: 88.79  |  Test Loss: 0.399 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.191 | Train Acc: 97.09  |  Val Loss: 0.407 | Val Acc: 85.05  |  Test Loss: 0.492 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.223 | Train Acc: 97.67  |  Val Loss: 0.391 | Val Acc: 86.92  |  Test Loss: 0.542 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.337 | Train Acc: 93.90  |  Val Loss: 0.467 | Val Acc: 84.11  |  Test Loss: 0.738 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.794 | Train Acc: 73.84  |  Val Loss: 0.885 | Val Acc: 72.90  |  Test Loss: 1.166 | Tes Acc: 59.52
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.641 | Train Acc: 38.37  |  Val Loss: 1.732 | Val Acc: 42.99  |  Test Loss: 1.851 | Tes Acc: 44.05
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.746 | Train Acc: 32.27  |  Val Loss: 1.797 | Val Acc: 35.51  |  Test Loss: 1.859 | Tes Acc: 25.00



INFO >> Time Taken: 04:45

INFO >> Layer: 1  |  Best Val Acc: 71.03  |  Best Test Acc: 69.05
INFO >> Layer: 2  |  Best Val Acc: 76.64  |  Best Test Acc: 72.62
INFO >> Layer: 3  |  Best Val Acc: 79.44  |  Best Test Acc: 75.00
INFO >> Layer: 4  |  Best Val Acc: 81.31  |  Best Test Acc: 84.52
INFO >> Layer: 5  |  Best Val Acc: 86.92  |  Best Test Acc: 88.10
INFO >> Layer: 6  |  Best Val Acc: 85.98  |  Best Test Acc: 90.48
INFO >> Layer: 7  |  Best Val Acc: 85.05  |  Best Test Acc: 91.67
INFO >> Layer: 8  |  Best Val Acc: 85.98  |  Best Test Acc: 96.43
INFO >> Layer: 9  |  Best Val Acc: 87.85  |  Best Test Acc: 95.24
INFO >> Layer: 10  |  Best Val Acc: 83.18  |  Best Test Acc: 88.10
INFO >> Layer: 11  |  Best Val Acc: 85.05  |  Best Test Acc: 89.29
INFO >> Layer: 12  |  Best Val Acc: 89.72  |  Best Test Acc: 89.29
INFO >> Layer: 13  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 14  |  Best Val Acc: 86.92  |  Best Test Acc: 80.95
INFO >> Layer: 15  |  Best Val Acc: 88.79  |  Best Test Acc: 80.95
INFO >> Layer: 16  |  Best Val Acc: 88.79  |  Best Test Acc: 80.95
INFO >> Layer: 17  |  Best Val Acc: 88.79  |  Best Test Acc: 85.71
INFO >> Layer: 18  |  Best Val Acc: 88.79  |  Best Test Acc: 89.29
INFO >> Layer: 19  |  Best Val Acc: 85.05  |  Best Test Acc: 85.71
INFO >> Layer: 20  |  Best Val Acc: 86.92  |  Best Test Acc: 84.52
INFO >> Layer: 21  |  Best Val Acc: 84.11  |  Best Test Acc: 79.76
INFO >> Layer: 22  |  Best Val Acc: 72.90  |  Best Test Acc: 59.52
INFO >> Layer: 23  |  Best Val Acc: 42.99  |  Best Test Acc: 44.05
INFO >> Layer: 24  |  Best Val Acc: 38.32  |  Best Test Acc: 27.38

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/WAV2VEC2_LARGE_PROBING/Run5/history.pt)
