
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job110
Job Id        : 30912889
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:01:28.683861

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 24.16  |  Val Loss: 1.579 | Val Acc: 29.29  |  Test Loss: 1.578 | Tes Acc: 24.64
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.340 | Train Acc: 85.91  |  Val Loss: 0.383 | Val Acc: 80.81  |  Test Loss: 1.262 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.249 | Train Acc: 91.95  |  Val Loss: 0.905 | Val Acc: 66.67  |  Test Loss: 1.175 | Tes Acc: 61.84

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.864 | Train Acc: 66.78  |  Val Loss: 1.739 | Val Acc: 37.37  |  Test Loss: 1.817 | Tes Acc: 35.75
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.335 | Train Acc: 88.93  |  Val Loss: 1.385 | Val Acc: 58.59  |  Test Loss: 1.916 | Tes Acc: 49.28
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.291 | Train Acc: 90.27  |  Val Loss: 1.145 | Val Acc: 59.60  |  Test Loss: 1.490 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 98.99  |  Val Loss: 0.757 | Val Acc: 68.69  |  Test Loss: 1.520 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.090 | Train Acc: 96.98  |  Val Loss: 0.724 | Val Acc: 65.66  |  Test Loss: 1.558 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 0.394 | Val Acc: 77.78  |  Test Loss: 1.805 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 0.609 | Val Acc: 69.70  |  Test Loss: 1.135 | Tes Acc: 71.98
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 98.66  |  Val Loss: 0.492 | Val Acc: 73.74  |  Test Loss: 1.130 | Tes Acc: 75.36
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 97.99  |  Val Loss: 0.295 | Val Acc: 84.85  |  Test Loss: 1.313 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 96.64  |  Val Loss: 0.300 | Val Acc: 81.82  |  Test Loss: 1.632 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 98.32  |  Val Loss: 0.319 | Val Acc: 80.81  |  Test Loss: 1.324 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 0.760 | Val Acc: 70.71  |  Test Loss: 0.929 | Tes Acc: 76.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.072 | Train Acc: 97.65  |  Val Loss: 0.384 | Val Acc: 79.80  |  Test Loss: 1.032 | Tes Acc: 72.95
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.063 | Train Acc: 98.66  |  Val Loss: 0.658 | Val Acc: 72.73  |  Test Loss: 1.096 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 96.64  |  Val Loss: 0.682 | Val Acc: 69.70  |  Test Loss: 1.113 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 93.29  |  Val Loss: 0.220 | Val Acc: 90.91  |  Test Loss: 1.147 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.165 | Train Acc: 94.97  |  Val Loss: 0.148 | Val Acc: 95.96  |  Test Loss: 1.357 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.220 | Train Acc: 93.29  |  Val Loss: 0.371 | Val Acc: 84.85  |  Test Loss: 1.105 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.286 | Train Acc: 90.60  |  Val Loss: 0.559 | Val Acc: 80.81  |  Test Loss: 1.073 | Tes Acc: 69.57
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.256 | Train Acc: 90.94  |  Val Loss: 0.997 | Val Acc: 66.67  |  Test Loss: 1.133 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.265 | Train Acc: 91.28  |  Val Loss: 0.496 | Val Acc: 77.78  |  Test Loss: 1.305 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.188 | Train Acc: 95.30  |  Val Loss: 0.593 | Val Acc: 81.82  |  Test Loss: 1.240 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.679 | Train Acc: 73.83  |  Val Loss: 0.913 | Val Acc: 66.67  |  Test Loss: 1.171 | Tes Acc: 54.59
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.329 | Train Acc: 85.91  |  Val Loss: 0.979 | Val Acc: 69.70  |  Test Loss: 1.925 | Tes Acc: 53.62
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.233 | Train Acc: 89.93  |  Val Loss: 0.659 | Val Acc: 70.71  |  Test Loss: 1.389 | Tes Acc: 61.84

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 63.42  |  Val Loss: 0.974 | Val Acc: 53.54  |  Test Loss: 1.600 | Tes Acc: 44.93
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.336 | Train Acc: 87.92  |  Val Loss: 1.738 | Val Acc: 51.52  |  Test Loss: 1.598 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 95.30  |  Val Loss: 1.303 | Val Acc: 64.65  |  Test Loss: 1.665 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.058 | Train Acc: 98.32  |  Val Loss: 0.434 | Val Acc: 77.78  |  Test Loss: 1.631 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 97.32  |  Val Loss: 0.768 | Val Acc: 72.73  |  Test Loss: 1.469 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 98.66  |  Val Loss: 0.384 | Val Acc: 82.83  |  Test Loss: 1.956 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 0.310 | Val Acc: 83.84  |  Test Loss: 1.572 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.406 | Val Acc: 80.81  |  Test Loss: 1.229 | Tes Acc: 74.88
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.039 | Train Acc: 98.99  |  Val Loss: 0.262 | Val Acc: 86.87  |  Test Loss: 1.332 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 98.32  |  Val Loss: 0.114 | Val Acc: 96.97  |  Test Loss: 1.624 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 98.66  |  Val Loss: 0.414 | Val Acc: 79.80  |  Test Loss: 1.366 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.379 | Val Acc: 79.80  |  Test Loss: 1.057 | Tes Acc: 73.43
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 96.98  |  Val Loss: 0.344 | Val Acc: 81.82  |  Test Loss: 1.429 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 0.537 | Val Acc: 79.80  |  Test Loss: 1.145 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 97.65  |  Val Loss: 0.744 | Val Acc: 71.72  |  Test Loss: 1.161 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.163 | Train Acc: 93.96  |  Val Loss: 0.505 | Val Acc: 74.75  |  Test Loss: 0.847 | Tes Acc: 77.78
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.161 | Train Acc: 96.31  |  Val Loss: 0.589 | Val Acc: 73.74  |  Test Loss: 0.809 | Tes Acc: 80.68
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.189 | Train Acc: 95.64  |  Val Loss: 1.209 | Val Acc: 67.68  |  Test Loss: 0.836 | Tes Acc: 75.85
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.278 | Train Acc: 90.94  |  Val Loss: 1.338 | Val Acc: 59.60  |  Test Loss: 0.953 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.186 | Train Acc: 94.30  |  Val Loss: 0.596 | Val Acc: 72.73  |  Test Loss: 0.740 | Tes Acc: 78.74
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 94.30  |  Val Loss: 1.346 | Val Acc: 54.55  |  Test Loss: 0.869 | Tes Acc: 74.40
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.260 | Train Acc: 90.60  |  Val Loss: 1.873 | Val Acc: 51.52  |  Test Loss: 1.037 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.728 | Train Acc: 70.81  |  Val Loss: 1.774 | Val Acc: 42.42  |  Test Loss: 1.287 | Tes Acc: 53.14
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.329 | Train Acc: 87.58  |  Val Loss: 0.579 | Val Acc: 76.77  |  Test Loss: 1.028 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.225 | Train Acc: 91.95  |  Val Loss: 0.746 | Val Acc: 71.72  |  Test Loss: 1.471 | Tes Acc: 58.45

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 59.73  |  Val Loss: 1.857 | Val Acc: 40.40  |  Test Loss: 1.803 | Tes Acc: 42.03
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.443 | Train Acc: 84.23  |  Val Loss: 1.897 | Val Acc: 43.43  |  Test Loss: 1.446 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.351 | Train Acc: 87.92  |  Val Loss: 1.881 | Val Acc: 56.57  |  Test Loss: 1.429 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.082 | Train Acc: 96.98  |  Val Loss: 0.596 | Val Acc: 67.68  |  Test Loss: 1.492 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.084 | Train Acc: 97.32  |  Val Loss: 0.869 | Val Acc: 63.64  |  Test Loss: 1.398 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 0.291 | Val Acc: 82.83  |  Test Loss: 1.913 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.540 | Val Acc: 69.70  |  Test Loss: 1.361 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.468 | Val Acc: 74.75  |  Test Loss: 1.213 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.763 | Val Acc: 72.73  |  Test Loss: 1.224 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 0.811 | Val Acc: 72.73  |  Test Loss: 0.972 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.620 | Val Acc: 72.73  |  Test Loss: 1.012 | Tes Acc: 76.81
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.33  |  Val Loss: 0.609 | Val Acc: 70.71  |  Test Loss: 0.973 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 97.32  |  Val Loss: 0.852 | Val Acc: 67.68  |  Test Loss: 0.703 | Tes Acc: 81.64
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.565 | Val Acc: 79.80  |  Test Loss: 0.928 | Tes Acc: 78.26
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 1.078 | Val Acc: 61.62  |  Test Loss: 0.653 | Tes Acc: 85.02
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.153 | Train Acc: 94.97  |  Val Loss: 0.920 | Val Acc: 67.68  |  Test Loss: 0.698 | Tes Acc: 83.57
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.086 | Train Acc: 97.65  |  Val Loss: 1.664 | Val Acc: 52.53  |  Test Loss: 0.685 | Tes Acc: 83.09
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.219 | Train Acc: 93.62  |  Val Loss: 1.377 | Val Acc: 59.60  |  Test Loss: 0.701 | Tes Acc: 84.54
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.263 | Train Acc: 90.60  |  Val Loss: 2.244 | Val Acc: 45.45  |  Test Loss: 0.897 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.129 | Train Acc: 97.65  |  Val Loss: 1.185 | Val Acc: 59.60  |  Test Loss: 0.661 | Tes Acc: 81.64
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.324 | Train Acc: 87.58  |  Val Loss: 1.533 | Val Acc: 47.47  |  Test Loss: 1.031 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.188 | Train Acc: 94.97  |  Val Loss: 2.392 | Val Acc: 46.46  |  Test Loss: 0.824 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.686 | Train Acc: 71.14  |  Val Loss: 1.529 | Val Acc: 38.38  |  Test Loss: 1.320 | Tes Acc: 43.96
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.228 | Train Acc: 90.94  |  Val Loss: 1.248 | Val Acc: 66.67  |  Test Loss: 1.274 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.172 | Train Acc: 94.97  |  Val Loss: 1.528 | Val Acc: 55.56  |  Test Loss: 1.048 | Tes Acc: 67.15

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.930 | Train Acc: 57.38  |  Val Loss: 1.741 | Val Acc: 36.36  |  Test Loss: 1.760 | Tes Acc: 38.16
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.281 | Train Acc: 88.26  |  Val Loss: 1.313 | Val Acc: 51.52  |  Test Loss: 1.583 | Tes Acc: 55.07
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 87.25  |  Val Loss: 0.766 | Val Acc: 68.69  |  Test Loss: 1.595 | Tes Acc: 54.59
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 95.97  |  Val Loss: 2.150 | Val Acc: 53.54  |  Test Loss: 1.548 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.053 | Train Acc: 97.99  |  Val Loss: 0.997 | Val Acc: 59.60  |  Test Loss: 1.500 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.541 | Val Acc: 70.71  |  Test Loss: 1.803 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.074 | Val Acc: 61.62  |  Test Loss: 1.121 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.500 | Val Acc: 74.75  |  Test Loss: 1.206 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 98.99  |  Val Loss: 0.531 | Val Acc: 74.75  |  Test Loss: 1.099 | Tes Acc: 76.81
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.452 | Val Acc: 77.78  |  Test Loss: 0.987 | Tes Acc: 76.81
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.501 | Val Acc: 75.76  |  Test Loss: 1.103 | Tes Acc: 74.88
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.631 | Val Acc: 72.73  |  Test Loss: 1.010 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 98.66  |  Val Loss: 1.490 | Val Acc: 65.66  |  Test Loss: 0.866 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.906 | Val Acc: 67.68  |  Test Loss: 0.760 | Tes Acc: 81.16
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.863 | Val Acc: 69.70  |  Test Loss: 0.784 | Tes Acc: 82.13
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.116 | Train Acc: 95.97  |  Val Loss: 1.178 | Val Acc: 66.67  |  Test Loss: 0.916 | Tes Acc: 79.71
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.093 | Train Acc: 97.99  |  Val Loss: 1.220 | Val Acc: 62.63  |  Test Loss: 0.680 | Tes Acc: 85.02
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.136 | Train Acc: 96.31  |  Val Loss: 0.866 | Val Acc: 68.69  |  Test Loss: 0.839 | Tes Acc: 76.81
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.215 | Train Acc: 92.28  |  Val Loss: 0.961 | Val Acc: 68.69  |  Test Loss: 0.792 | Tes Acc: 84.54
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.114 | Train Acc: 98.32  |  Val Loss: 0.611 | Val Acc: 75.76  |  Test Loss: 0.733 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.425 | Train Acc: 83.22  |  Val Loss: 0.900 | Val Acc: 62.63  |  Test Loss: 1.154 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.269 | Train Acc: 90.27  |  Val Loss: 0.477 | Val Acc: 80.81  |  Test Loss: 1.173 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.684 | Train Acc: 73.49  |  Val Loss: 0.758 | Val Acc: 65.66  |  Test Loss: 1.487 | Tes Acc: 46.38
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.198 | Train Acc: 93.96  |  Val Loss: 0.857 | Val Acc: 67.68  |  Test Loss: 0.930 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.160 | Train Acc: 96.31  |  Val Loss: 1.472 | Val Acc: 59.60  |  Test Loss: 0.976 | Tes Acc: 73.43

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.837 | Train Acc: 68.46  |  Val Loss: 1.696 | Val Acc: 39.39  |  Test Loss: 1.854 | Tes Acc: 37.68
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.242 | Train Acc: 91.95  |  Val Loss: 1.852 | Val Acc: 52.53  |  Test Loss: 1.714 | Tes Acc: 52.66
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.194 | Train Acc: 92.28  |  Val Loss: 1.796 | Val Acc: 56.57  |  Test Loss: 1.316 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.059 | Train Acc: 97.99  |  Val Loss: 1.530 | Val Acc: 56.57  |  Test Loss: 1.105 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 1.404 | Val Acc: 57.58  |  Test Loss: 1.366 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.645 | Val Acc: 70.71  |  Test Loss: 1.592 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.698 | Val Acc: 68.69  |  Test Loss: 1.602 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.371 | Val Acc: 78.79  |  Test Loss: 1.535 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.282 | Val Acc: 87.88  |  Test Loss: 1.575 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.290 | Val Acc: 83.84  |  Test Loss: 1.291 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.390 | Val Acc: 79.80  |  Test Loss: 1.203 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.342 | Val Acc: 81.82  |  Test Loss: 1.247 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 0.594 | Val Acc: 75.76  |  Test Loss: 0.875 | Tes Acc: 78.74
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.233 | Val Acc: 63.64  |  Test Loss: 0.685 | Tes Acc: 85.99
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.684 | Val Acc: 56.57  |  Test Loss: 0.870 | Tes Acc: 77.29
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 1.458 | Val Acc: 59.60  |  Test Loss: 0.820 | Tes Acc: 78.74
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 98.99  |  Val Loss: 1.515 | Val Acc: 55.56  |  Test Loss: 0.734 | Tes Acc: 83.57
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.144 | Train Acc: 95.97  |  Val Loss: 1.493 | Val Acc: 63.64  |  Test Loss: 0.757 | Tes Acc: 81.64
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.116 | Train Acc: 97.99  |  Val Loss: 0.975 | Val Acc: 69.70  |  Test Loss: 0.939 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.089 | Train Acc: 97.99  |  Val Loss: 0.793 | Val Acc: 71.72  |  Test Loss: 0.739 | Tes Acc: 81.16
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 81.54  |  Val Loss: 0.885 | Val Acc: 64.65  |  Test Loss: 0.841 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.341 | Train Acc: 87.25  |  Val Loss: 0.993 | Val Acc: 71.72  |  Test Loss: 0.971 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.892 | Train Acc: 68.12  |  Val Loss: 0.544 | Val Acc: 82.83  |  Test Loss: 1.329 | Tes Acc: 53.14
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.125 | Train Acc: 95.64  |  Val Loss: 1.488 | Val Acc: 66.67  |  Test Loss: 1.033 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.103 | Train Acc: 96.64  |  Val Loss: 3.044 | Val Acc: 49.49  |  Test Loss: 0.948 | Tes Acc: 74.88

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 62.42  |  Val Loss: 1.846 | Val Acc: 41.41  |  Test Loss: 2.062 | Tes Acc: 37.20
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.178 | Train Acc: 94.97  |  Val Loss: 2.414 | Val Acc: 45.45  |  Test Loss: 2.153 | Tes Acc: 49.76
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 1.731 | Val Acc: 53.54  |  Test Loss: 1.240 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.039 | Train Acc: 98.99  |  Val Loss: 1.910 | Val Acc: 55.56  |  Test Loss: 1.287 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.136 | Val Acc: 60.61  |  Test Loss: 1.822 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.430 | Val Acc: 76.77  |  Test Loss: 2.061 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 0.391 | Val Acc: 79.80  |  Test Loss: 2.032 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.443 | Val Acc: 78.79  |  Test Loss: 1.473 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.543 | Val Acc: 77.78  |  Test Loss: 1.391 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.413 | Val Acc: 80.81  |  Test Loss: 1.246 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.376 | Val Acc: 82.83  |  Test Loss: 1.435 | Tes Acc: 72.95
