
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job14
Job Id        : 31168335
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:40.995867

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.424 | Train Acc: 44.73  |  Val Loss: 1.376 | Val Acc: 43.73  |  Test Loss: 1.241 | Tes Acc: 49.19
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 84.83  |  Val Loss: 0.608 | Val Acc: 80.11  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.458 | Train Acc: 84.30  |  Val Loss: 0.672 | Val Acc: 77.60  |  Test Loss: 0.318 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 84.11  |  Val Loss: 0.595 | Val Acc: 81.36  |  Test Loss: 0.282 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 83.57  |  Val Loss: 0.664 | Val Acc: 77.60  |  Test Loss: 0.321 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.468 | Train Acc: 83.86  |  Val Loss: 0.805 | Val Acc: 71.51  |  Test Loss: 0.405 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.509 | Train Acc: 82.42  |  Val Loss: 0.758 | Val Acc: 70.79  |  Test Loss: 0.391 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.512 | Train Acc: 82.66  |  Val Loss: 0.764 | Val Acc: 72.58  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.539 | Train Acc: 81.45  |  Val Loss: 0.705 | Val Acc: 73.30  |  Test Loss: 0.321 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.540 | Train Acc: 81.21  |  Val Loss: 0.700 | Val Acc: 75.09  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.563 | Train Acc: 80.87  |  Val Loss: 0.743 | Val Acc: 72.04  |  Test Loss: 0.362 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.615 | Train Acc: 78.74  |  Val Loss: 0.692 | Val Acc: 77.06  |  Test Loss: 0.409 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.672 | Train Acc: 76.76  |  Val Loss: 0.831 | Val Acc: 71.86  |  Test Loss: 0.443 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.812 | Train Acc: 71.35  |  Val Loss: 0.849 | Val Acc: 69.71  |  Test Loss: 0.462 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.997 | Train Acc: 64.49  |  Val Loss: 0.942 | Val Acc: 66.31  |  Test Loss: 0.642 | Tes Acc: 77.96

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 63.04  |  Val Loss: 0.961 | Val Acc: 66.31  |  Test Loss: 0.707 | Tes Acc: 76.61
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 69.81  |  Val Loss: 0.865 | Val Acc: 71.15  |  Test Loss: 0.492 | Tes Acc: 84.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.680 | Train Acc: 75.56  |  Val Loss: 0.731 | Val Acc: 76.34  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.608 | Train Acc: 78.84  |  Val Loss: 0.699 | Val Acc: 79.57  |  Test Loss: 0.333 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 80.00  |  Val Loss: 0.642 | Val Acc: 79.75  |  Test Loss: 0.329 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 81.74  |  Val Loss: 0.640 | Val Acc: 79.39  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.526 | Train Acc: 81.93  |  Val Loss: 0.591 | Val Acc: 78.67  |  Test Loss: 0.323 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 81.88  |  Val Loss: 0.572 | Val Acc: 79.75  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.512 | Train Acc: 82.51  |  Val Loss: 0.563 | Val Acc: 80.82  |  Test Loss: 0.294 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.483 | Train Acc: 83.96  |  Val Loss: 0.529 | Val Acc: 82.44  |  Test Loss: 0.282 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.440 | Train Acc: 85.12  |  Val Loss: 0.537 | Val Acc: 82.26  |  Test Loss: 0.269 | Tes Acc: 92.74
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 84.78  |  Val Loss: 0.555 | Val Acc: 81.36  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.456 | Train Acc: 83.96  |  Val Loss: 0.545 | Val Acc: 81.18  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.461 | Train Acc: 84.54  |  Val Loss: 0.553 | Val Acc: 80.65  |  Test Loss: 0.276 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.478 | Train Acc: 83.29  |  Val Loss: 0.554 | Val Acc: 81.00  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.519 | Train Acc: 81.93  |  Val Loss: 0.603 | Val Acc: 77.42  |  Test Loss: 0.282 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.555 | Train Acc: 81.01  |  Val Loss: 0.632 | Val Acc: 78.14  |  Test Loss: 0.289 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.586 | Train Acc: 79.76  |  Val Loss: 0.633 | Val Acc: 77.42  |  Test Loss: 0.321 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.587 | Train Acc: 79.28  |  Val Loss: 0.691 | Val Acc: 75.81  |  Test Loss: 0.321 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.565 | Train Acc: 79.66  |  Val Loss: 0.749 | Val Acc: 73.48  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.564 | Train Acc: 80.63  |  Val Loss: 0.733 | Val Acc: 75.45  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.633 | Train Acc: 78.79  |  Val Loss: 0.725 | Val Acc: 74.73  |  Test Loss: 0.364 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.723 | Train Acc: 75.07  |  Val Loss: 0.747 | Val Acc: 74.01  |  Test Loss: 0.426 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.823 | Train Acc: 71.35  |  Val Loss: 0.838 | Val Acc: 69.53  |  Test Loss: 0.490 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.974 | Train Acc: 67.29  |  Val Loss: 0.931 | Val Acc: 68.28  |  Test Loss: 0.639 | Tes Acc: 78.76

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.021 | Train Acc: 64.15  |  Val Loss: 1.049 | Val Acc: 59.32  |  Test Loss: 0.690 | Tes Acc: 74.46
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.863 | Train Acc: 69.42  |  Val Loss: 0.928 | Val Acc: 66.31  |  Test Loss: 0.541 | Tes Acc: 81.45
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.652 | Train Acc: 77.58  |  Val Loss: 0.759 | Val Acc: 74.55  |  Test Loss: 0.381 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.540 | Train Acc: 81.50  |  Val Loss: 0.699 | Val Acc: 77.42  |  Test Loss: 0.310 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.515 | Train Acc: 82.51  |  Val Loss: 0.663 | Val Acc: 78.32  |  Test Loss: 0.289 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.487 | Train Acc: 83.24  |  Val Loss: 0.628 | Val Acc: 79.57  |  Test Loss: 0.291 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.467 | Train Acc: 83.82  |  Val Loss: 0.610 | Val Acc: 80.29  |  Test Loss: 0.288 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.462 | Train Acc: 83.77  |  Val Loss: 0.595 | Val Acc: 80.65  |  Test Loss: 0.282 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.453 | Train Acc: 84.01  |  Val Loss: 0.573 | Val Acc: 82.26  |  Test Loss: 0.264 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 85.17  |  Val Loss: 0.563 | Val Acc: 82.26  |  Test Loss: 0.286 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.404 | Train Acc: 85.94  |  Val Loss: 0.536 | Val Acc: 83.87  |  Test Loss: 0.253 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.407 | Train Acc: 85.80  |  Val Loss: 0.548 | Val Acc: 84.41  |  Test Loss: 0.237 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.404 | Train Acc: 86.04  |  Val Loss: 0.528 | Val Acc: 82.97  |  Test Loss: 0.235 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.405 | Train Acc: 86.18  |  Val Loss: 0.533 | Val Acc: 81.72  |  Test Loss: 0.254 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.430 | Train Acc: 85.36  |  Val Loss: 0.491 | Val Acc: 82.80  |  Test Loss: 0.240 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.462 | Train Acc: 83.38  |  Val Loss: 0.547 | Val Acc: 79.39  |  Test Loss: 0.261 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.494 | Train Acc: 83.67  |  Val Loss: 0.568 | Val Acc: 80.29  |  Test Loss: 0.268 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.507 | Train Acc: 82.56  |  Val Loss: 0.651 | Val Acc: 75.81  |  Test Loss: 0.323 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.516 | Train Acc: 82.13  |  Val Loss: 0.747 | Val Acc: 72.76  |  Test Loss: 0.388 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.498 | Train Acc: 82.32  |  Val Loss: 0.804 | Val Acc: 72.58  |  Test Loss: 0.408 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 81.79  |  Val Loss: 0.798 | Val Acc: 72.22  |  Test Loss: 0.386 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.603 | Train Acc: 78.31  |  Val Loss: 0.853 | Val Acc: 69.53  |  Test Loss: 0.464 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.686 | Train Acc: 75.41  |  Val Loss: 0.814 | Val Acc: 71.15  |  Test Loss: 0.451 | Tes Acc: 84.14
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.736 | Train Acc: 75.07  |  Val Loss: 0.843 | Val Acc: 71.15  |  Test Loss: 0.526 | Tes Acc: 84.14
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.921 | Train Acc: 67.34  |  Val Loss: 0.892 | Val Acc: 67.74  |  Test Loss: 0.581 | Tes Acc: 80.65

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 61.64  |  Val Loss: 0.992 | Val Acc: 65.77  |  Test Loss: 0.754 | Tes Acc: 72.31
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.915 | Train Acc: 67.44  |  Val Loss: 0.890 | Val Acc: 69.53  |  Test Loss: 0.619 | Tes Acc: 79.03
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.669 | Train Acc: 75.99  |  Val Loss: 0.813 | Val Acc: 74.55  |  Test Loss: 0.508 | Tes Acc: 84.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.593 | Train Acc: 79.32  |  Val Loss: 0.760 | Val Acc: 75.27  |  Test Loss: 0.453 | Tes Acc: 83.60
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.546 | Train Acc: 80.97  |  Val Loss: 0.672 | Val Acc: 78.85  |  Test Loss: 0.395 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 81.30  |  Val Loss: 0.668 | Val Acc: 78.32  |  Test Loss: 0.431 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.507 | Train Acc: 82.32  |  Val Loss: 0.675 | Val Acc: 78.67  |  Test Loss: 0.463 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.514 | Train Acc: 82.08  |  Val Loss: 0.681 | Val Acc: 77.96  |  Test Loss: 0.463 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.514 | Train Acc: 82.51  |  Val Loss: 0.670 | Val Acc: 76.88  |  Test Loss: 0.484 | Tes Acc: 84.14
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 82.32  |  Val Loss: 0.554 | Val Acc: 83.15  |  Test Loss: 0.321 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.463 | Train Acc: 84.44  |  Val Loss: 0.594 | Val Acc: 79.39  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 85.27  |  Val Loss: 0.626 | Val Acc: 77.78  |  Test Loss: 0.405 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.442 | Train Acc: 85.36  |  Val Loss: 0.578 | Val Acc: 80.47  |  Test Loss: 0.334 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 84.59  |  Val Loss: 0.625 | Val Acc: 79.21  |  Test Loss: 0.416 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.461 | Train Acc: 84.59  |  Val Loss: 0.599 | Val Acc: 80.11  |  Test Loss: 0.396 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.486 | Train Acc: 83.19  |  Val Loss: 0.576 | Val Acc: 82.80  |  Test Loss: 0.374 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.530 | Train Acc: 81.50  |  Val Loss: 0.551 | Val Acc: 81.36  |  Test Loss: 0.310 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.591 | Train Acc: 79.03  |  Val Loss: 0.594 | Val Acc: 78.85  |  Test Loss: 0.359 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.569 | Train Acc: 80.68  |  Val Loss: 0.625 | Val Acc: 77.24  |  Test Loss: 0.393 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.562 | Train Acc: 80.10  |  Val Loss: 0.655 | Val Acc: 76.34  |  Test Loss: 0.364 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.581 | Train Acc: 79.47  |  Val Loss: 0.670 | Val Acc: 76.34  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.697 | Train Acc: 75.94  |  Val Loss: 0.782 | Val Acc: 71.86  |  Test Loss: 0.509 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.737 | Train Acc: 75.27  |  Val Loss: 0.837 | Val Acc: 68.28  |  Test Loss: 0.569 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.770 | Train Acc: 73.57  |  Val Loss: 1.067 | Val Acc: 60.57  |  Test Loss: 0.823 | Tes Acc: 73.66
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.926 | Train Acc: 68.12  |  Val Loss: 1.082 | Val Acc: 60.75  |  Test Loss: 0.786 | Tes Acc: 71.77

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.035 | Train Acc: 63.62  |  Val Loss: 0.972 | Val Acc: 66.67  |  Test Loss: 0.668 | Tes Acc: 76.61
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.867 | Train Acc: 69.18  |  Val Loss: 0.869 | Val Acc: 70.07  |  Test Loss: 0.541 | Tes Acc: 82.53
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.630 | Train Acc: 77.78  |  Val Loss: 0.725 | Val Acc: 76.52  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.531 | Train Acc: 81.06  |  Val Loss: 0.672 | Val Acc: 79.57  |  Test Loss: 0.328 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.510 | Train Acc: 82.03  |  Val Loss: 0.651 | Val Acc: 81.36  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.494 | Train Acc: 82.75  |  Val Loss: 0.621 | Val Acc: 80.82  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 83.29  |  Val Loss: 0.604 | Val Acc: 79.75  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.470 | Train Acc: 83.33  |  Val Loss: 0.562 | Val Acc: 81.54  |  Test Loss: 0.319 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.471 | Train Acc: 83.62  |  Val Loss: 0.603 | Val Acc: 80.11  |  Test Loss: 0.377 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.450 | Train Acc: 84.64  |  Val Loss: 0.554 | Val Acc: 82.08  |  Test Loss: 0.308 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.407 | Train Acc: 85.89  |  Val Loss: 0.559 | Val Acc: 81.90  |  Test Loss: 0.314 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.437 | Train Acc: 84.88  |  Val Loss: 0.555 | Val Acc: 82.97  |  Test Loss: 0.290 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.449 | Train Acc: 84.54  |  Val Loss: 0.579 | Val Acc: 81.72  |  Test Loss: 0.321 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.443 | Train Acc: 84.54  |  Val Loss: 0.542 | Val Acc: 82.44  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.471 | Train Acc: 83.33  |  Val Loss: 0.524 | Val Acc: 82.80  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.487 | Train Acc: 83.43  |  Val Loss: 0.560 | Val Acc: 83.15  |  Test Loss: 0.313 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.533 | Train Acc: 81.55  |  Val Loss: 0.573 | Val Acc: 81.00  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.526 | Train Acc: 82.08  |  Val Loss: 0.585 | Val Acc: 81.36  |  Test Loss: 0.340 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.563 | Train Acc: 80.34  |  Val Loss: 0.585 | Val Acc: 80.29  |  Test Loss: 0.303 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.549 | Train Acc: 81.64  |  Val Loss: 0.653 | Val Acc: 80.11  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.545 | Train Acc: 81.26  |  Val Loss: 0.682 | Val Acc: 78.14  |  Test Loss: 0.342 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.618 | Train Acc: 79.28  |  Val Loss: 0.701 | Val Acc: 78.49  |  Test Loss: 0.360 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.700 | Train Acc: 75.51  |  Val Loss: 0.802 | Val Acc: 72.04  |  Test Loss: 0.466 | Tes Acc: 84.68
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.731 | Train Acc: 74.78  |  Val Loss: 0.837 | Val Acc: 71.68  |  Test Loss: 0.491 | Tes Acc: 84.14
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.951 | Train Acc: 68.74  |  Val Loss: 1.166 | Val Acc: 60.04  |  Test Loss: 0.808 | Tes Acc: 73.39

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.023 | Train Acc: 64.30  |  Val Loss: 1.057 | Val Acc: 60.04  |  Test Loss: 0.707 | Tes Acc: 74.19
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.849 | Train Acc: 70.68  |  Val Loss: 0.925 | Val Acc: 68.64  |  Test Loss: 0.492 | Tes Acc: 84.95
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.618 | Train Acc: 78.31  |  Val Loss: 0.848 | Val Acc: 73.66  |  Test Loss: 0.393 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.519 | Train Acc: 82.27  |  Val Loss: 0.792 | Val Acc: 77.06  |  Test Loss: 0.367 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.485 | Train Acc: 83.00  |  Val Loss: 0.741 | Val Acc: 78.14  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.466 | Train Acc: 83.72  |  Val Loss: 0.671 | Val Acc: 79.57  |  Test Loss: 0.313 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 84.98  |  Val Loss: 0.656 | Val Acc: 79.21  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.437 | Train Acc: 85.12  |  Val Loss: 0.638 | Val Acc: 80.11  |  Test Loss: 0.322 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.424 | Train Acc: 85.31  |  Val Loss: 0.621 | Val Acc: 80.65  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.415 | Train Acc: 85.89  |  Val Loss: 0.616 | Val Acc: 80.47  |  Test Loss: 0.320 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 86.62  |  Val Loss: 0.637 | Val Acc: 79.03  |  Test Loss: 0.314 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.394 | Train Acc: 86.71  |  Val Loss: 0.640 | Val Acc: 79.21  |  Test Loss: 0.329 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.398 | Train Acc: 86.96  |  Val Loss: 0.623 | Val Acc: 79.75  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 86.43  |  Val Loss: 0.606 | Val Acc: 80.29  |  Test Loss: 0.309 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.412 | Train Acc: 86.14  |  Val Loss: 0.608 | Val Acc: 79.93  |  Test Loss: 0.331 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.436 | Train Acc: 85.65  |  Val Loss: 0.609 | Val Acc: 80.82  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.478 | Train Acc: 84.06  |  Val Loss: 0.604 | Val Acc: 80.65  |  Test Loss: 0.300 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.499 | Train Acc: 83.29  |  Val Loss: 0.641 | Val Acc: 79.75  |  Test Loss: 0.306 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.513 | Train Acc: 82.61  |  Val Loss: 0.742 | Val Acc: 77.60  |  Test Loss: 0.407 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.512 | Train Acc: 81.84  |  Val Loss: 0.736 | Val Acc: 76.52  |  Test Loss: 0.372 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.510 | Train Acc: 82.37  |  Val Loss: 0.760 | Val Acc: 77.60  |  Test Loss: 0.334 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.626 | Train Acc: 77.58  |  Val Loss: 0.745 | Val Acc: 76.34  |  Test Loss: 0.383 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.661 | Train Acc: 75.65  |  Val Loss: 0.790 | Val Acc: 72.94  |  Test Loss: 0.421 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.710 | Train Acc: 74.64  |  Val Loss: 0.853 | Val Acc: 72.22  |  Test Loss: 0.448 | Tes Acc: 86.56
