
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job72
Job Id        : 30721406
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:50.630703

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.005 | Train Acc: 21.90  |  Val Loss: 1.886 | Val Acc: 34.67  |  Test Loss: 1.896 | Tes Acc: 36.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.445 | Train Acc: 88.10  |  Val Loss: 0.890 | Val Acc: 67.67  |  Test Loss: 1.168 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.399 | Train Acc: 90.95  |  Val Loss: 0.773 | Val Acc: 72.33  |  Test Loss: 1.119 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.357 | Train Acc: 92.38  |  Val Loss: 0.704 | Val Acc: 76.00  |  Test Loss: 1.073 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.296 | Train Acc: 93.45  |  Val Loss: 0.645 | Val Acc: 78.33  |  Test Loss: 1.009 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.284 | Train Acc: 95.12  |  Val Loss: 0.671 | Val Acc: 77.67  |  Test Loss: 0.908 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.293 | Train Acc: 95.24  |  Val Loss: 0.674 | Val Acc: 77.67  |  Test Loss: 0.900 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.334 | Train Acc: 92.74  |  Val Loss: 0.720 | Val Acc: 76.33  |  Test Loss: 0.883 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.346 | Train Acc: 91.67  |  Val Loss: 0.698 | Val Acc: 77.33  |  Test Loss: 0.866 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.382 | Train Acc: 90.83  |  Val Loss: 0.668 | Val Acc: 79.67  |  Test Loss: 0.866 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 91.07  |  Val Loss: 0.643 | Val Acc: 79.00  |  Test Loss: 0.923 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.353 | Train Acc: 91.19  |  Val Loss: 0.613 | Val Acc: 80.33  |  Test Loss: 0.872 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.320 | Train Acc: 92.14  |  Val Loss: 0.563 | Val Acc: 84.00  |  Test Loss: 0.896 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.298 | Train Acc: 93.33  |  Val Loss: 0.587 | Val Acc: 81.33  |  Test Loss: 0.992 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.281 | Train Acc: 92.74  |  Val Loss: 0.577 | Val Acc: 80.33  |  Test Loss: 1.027 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.283 | Train Acc: 92.86  |  Val Loss: 0.670 | Val Acc: 76.67  |  Test Loss: 1.147 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.281 | Train Acc: 94.17  |  Val Loss: 0.762 | Val Acc: 74.67  |  Test Loss: 1.168 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.353 | Train Acc: 91.31  |  Val Loss: 0.874 | Val Acc: 71.33  |  Test Loss: 1.238 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 83.81  |  Val Loss: 1.023 | Val Acc: 63.00  |  Test Loss: 1.259 | Tes Acc: 53.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.102 | Train Acc: 60.83  |  Val Loss: 1.399 | Val Acc: 47.33  |  Test Loss: 1.432 | Tes Acc: 47.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.856 | Train Acc: 31.07  |  Val Loss: 1.871 | Val Acc: 27.00  |  Test Loss: 1.884 | Tes Acc: 29.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.985 | Train Acc: 21.79  |  Val Loss: 2.005 | Val Acc: 20.33  |  Test Loss: 2.045 | Tes Acc: 20.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 76.19  |  Val Loss: 1.255 | Val Acc: 52.33  |  Test Loss: 1.327 | Tes Acc: 53.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 80.71  |  Val Loss: 1.182 | Val Acc: 57.33  |  Test Loss: 1.310 | Tes Acc: 51.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.559 | Train Acc: 84.05  |  Val Loss: 1.054 | Val Acc: 63.33  |  Test Loss: 1.243 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.429 | Train Acc: 89.29  |  Val Loss: 0.901 | Val Acc: 66.67  |  Test Loss: 1.196 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.389 | Train Acc: 91.19  |  Val Loss: 0.775 | Val Acc: 72.67  |  Test Loss: 1.182 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.346 | Train Acc: 93.45  |  Val Loss: 0.701 | Val Acc: 77.33  |  Test Loss: 1.104 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.285 | Train Acc: 94.05  |  Val Loss: 0.613 | Val Acc: 79.67  |  Test Loss: 1.081 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.266 | Train Acc: 95.71  |  Val Loss: 0.654 | Val Acc: 80.33  |  Test Loss: 0.927 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.278 | Train Acc: 95.83  |  Val Loss: 0.646 | Val Acc: 78.00  |  Test Loss: 0.891 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.325 | Train Acc: 92.50  |  Val Loss: 0.698 | Val Acc: 77.33  |  Test Loss: 0.896 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.338 | Train Acc: 92.02  |  Val Loss: 0.688 | Val Acc: 76.67  |  Test Loss: 0.875 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.378 | Train Acc: 89.76  |  Val Loss: 0.669 | Val Acc: 78.33  |  Test Loss: 0.887 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 91.07  |  Val Loss: 0.648 | Val Acc: 80.00  |  Test Loss: 0.955 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.338 | Train Acc: 91.90  |  Val Loss: 0.624 | Val Acc: 81.33  |  Test Loss: 0.908 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.298 | Train Acc: 92.38  |  Val Loss: 0.557 | Val Acc: 83.67  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.285 | Train Acc: 93.10  |  Val Loss: 0.584 | Val Acc: 82.00  |  Test Loss: 0.992 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 94.29  |  Val Loss: 0.577 | Val Acc: 80.33  |  Test Loss: 1.017 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.263 | Train Acc: 94.88  |  Val Loss: 0.658 | Val Acc: 76.00  |  Test Loss: 1.135 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.263 | Train Acc: 94.64  |  Val Loss: 0.809 | Val Acc: 73.00  |  Test Loss: 1.164 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.338 | Train Acc: 92.38  |  Val Loss: 0.924 | Val Acc: 70.00  |  Test Loss: 1.239 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.529 | Train Acc: 84.88  |  Val Loss: 1.055 | Val Acc: 63.33  |  Test Loss: 1.252 | Tes Acc: 53.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.100 | Train Acc: 62.02  |  Val Loss: 1.352 | Val Acc: 49.00  |  Test Loss: 1.449 | Tes Acc: 42.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.855 | Train Acc: 30.48  |  Val Loss: 1.880 | Val Acc: 19.67  |  Test Loss: 1.889 | Tes Acc: 27.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.990 | Train Acc: 21.31  |  Val Loss: 2.010 | Val Acc: 14.67  |  Test Loss: 2.054 | Tes Acc: 18.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.713 | Train Acc: 77.26  |  Val Loss: 1.241 | Val Acc: 53.67  |  Test Loss: 1.222 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.600 | Train Acc: 83.21  |  Val Loss: 1.154 | Val Acc: 59.33  |  Test Loss: 1.211 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.529 | Train Acc: 86.55  |  Val Loss: 1.015 | Val Acc: 64.67  |  Test Loss: 1.151 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.402 | Train Acc: 90.36  |  Val Loss: 0.882 | Val Acc: 66.67  |  Test Loss: 1.124 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.371 | Train Acc: 92.14  |  Val Loss: 0.745 | Val Acc: 72.67  |  Test Loss: 1.090 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.323 | Train Acc: 93.10  |  Val Loss: 0.699 | Val Acc: 76.33  |  Test Loss: 1.003 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 95.12  |  Val Loss: 0.647 | Val Acc: 78.00  |  Test Loss: 0.984 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.253 | Train Acc: 96.19  |  Val Loss: 0.660 | Val Acc: 79.33  |  Test Loss: 0.886 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.262 | Train Acc: 95.83  |  Val Loss: 0.661 | Val Acc: 76.67  |  Test Loss: 0.855 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.306 | Train Acc: 93.10  |  Val Loss: 0.698 | Val Acc: 77.67  |  Test Loss: 0.840 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 93.33  |  Val Loss: 0.676 | Val Acc: 78.67  |  Test Loss: 0.822 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 92.02  |  Val Loss: 0.653 | Val Acc: 78.33  |  Test Loss: 0.810 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 92.38  |  Val Loss: 0.645 | Val Acc: 79.67  |  Test Loss: 0.854 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.308 | Train Acc: 92.38  |  Val Loss: 0.620 | Val Acc: 79.33  |  Test Loss: 0.832 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.272 | Train Acc: 93.33  |  Val Loss: 0.567 | Val Acc: 82.67  |  Test Loss: 0.852 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.257 | Train Acc: 93.81  |  Val Loss: 0.603 | Val Acc: 80.67  |  Test Loss: 0.909 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.245 | Train Acc: 95.12  |  Val Loss: 0.575 | Val Acc: 80.00  |  Test Loss: 0.934 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.246 | Train Acc: 95.83  |  Val Loss: 0.670 | Val Acc: 75.67  |  Test Loss: 1.067 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 96.19  |  Val Loss: 0.775 | Val Acc: 74.67  |  Test Loss: 1.107 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.324 | Train Acc: 92.62  |  Val Loss: 0.898 | Val Acc: 71.33  |  Test Loss: 1.186 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.507 | Train Acc: 85.12  |  Val Loss: 1.020 | Val Acc: 65.00  |  Test Loss: 1.208 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.065 | Train Acc: 61.55  |  Val Loss: 1.369 | Val Acc: 48.67  |  Test Loss: 1.383 | Tes Acc: 47.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.844 | Train Acc: 29.17  |  Val Loss: 1.843 | Val Acc: 29.33  |  Test Loss: 1.873 | Tes Acc: 28.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.983 | Train Acc: 21.31  |  Val Loss: 2.000 | Val Acc: 22.00  |  Test Loss: 2.048 | Tes Acc: 19.67



INFO >> Time Taken: 09:26

INFO >> Layer: 1  |  Best Val Acc: 53.67  |  Best Test Acc: 56.33
INFO >> Layer: 2  |  Best Val Acc: 59.33  |  Best Test Acc: 54.33
INFO >> Layer: 3  |  Best Val Acc: 64.67  |  Best Test Acc: 57.67
INFO >> Layer: 4  |  Best Val Acc: 71.00  |  Best Test Acc: 60.67
INFO >> Layer: 5  |  Best Val Acc: 73.33  |  Best Test Acc: 62.67
INFO >> Layer: 6  |  Best Val Acc: 77.33  |  Best Test Acc: 63.33
INFO >> Layer: 7  |  Best Val Acc: 79.67  |  Best Test Acc: 64.00
INFO >> Layer: 8  |  Best Val Acc: 80.33  |  Best Test Acc: 64.67
INFO >> Layer: 9  |  Best Val Acc: 78.00  |  Best Test Acc: 68.33
INFO >> Layer: 10  |  Best Val Acc: 78.33  |  Best Test Acc: 72.33
INFO >> Layer: 11  |  Best Val Acc: 79.33  |  Best Test Acc: 69.67
INFO >> Layer: 12  |  Best Val Acc: 79.67  |  Best Test Acc: 71.00
INFO >> Layer: 13  |  Best Val Acc: 81.33  |  Best Test Acc: 66.67
INFO >> Layer: 14  |  Best Val Acc: 82.33  |  Best Test Acc: 66.33
INFO >> Layer: 15  |  Best Val Acc: 84.00  |  Best Test Acc: 67.00
INFO >> Layer: 16  |  Best Val Acc: 83.33  |  Best Test Acc: 63.67
INFO >> Layer: 17  |  Best Val Acc: 81.67  |  Best Test Acc: 65.67
INFO >> Layer: 18  |  Best Val Acc: 78.33  |  Best Test Acc: 64.00
INFO >> Layer: 19  |  Best Val Acc: 76.00  |  Best Test Acc: 62.33
INFO >> Layer: 20  |  Best Val Acc: 72.33  |  Best Test Acc: 57.00
INFO >> Layer: 21  |  Best Val Acc: 66.33  |  Best Test Acc: 54.67
INFO >> Layer: 22  |  Best Val Acc: 49.00  |  Best Test Acc: 49.00
INFO >> Layer: 23  |  Best Val Acc: 29.33  |  Best Test Acc: 28.33
INFO >> Layer: 24  |  Best Val Acc: 22.00  |  Best Test Acc: 19.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/WAV2VEC2_LARGE_PROBING/Run3/history.pt)
