
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job233
Job Id        : 30919075
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:25:37.203851

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.272 | Train Acc: 12.64  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.961 | Tes Acc: 15.38
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.521 | Train Acc: 85.53  |  Val Loss: 1.488 | Val Acc: 46.79  |  Test Loss: 1.032 | Tes Acc: 60.26
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.368 | Train Acc: 89.93  |  Val Loss: 1.775 | Val Acc: 42.31  |  Test Loss: 0.951 | Tes Acc: 63.68
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.325 | Train Acc: 89.74  |  Val Loss: 1.304 | Val Acc: 50.64  |  Test Loss: 0.900 | Tes Acc: 64.96
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.253 | Train Acc: 93.41  |  Val Loss: 1.271 | Val Acc: 57.05  |  Test Loss: 0.734 | Tes Acc: 73.50
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.228 | Train Acc: 95.05  |  Val Loss: 1.165 | Val Acc: 62.18  |  Test Loss: 0.737 | Tes Acc: 76.07
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 96.15  |  Val Loss: 1.178 | Val Acc: 61.54  |  Test Loss: 0.664 | Tes Acc: 74.36
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 95.79  |  Val Loss: 1.298 | Val Acc: 55.13  |  Test Loss: 0.598 | Tes Acc: 76.07
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.223 | Train Acc: 94.51  |  Val Loss: 1.224 | Val Acc: 54.49  |  Test Loss: 0.678 | Tes Acc: 76.07
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 95.05  |  Val Loss: 1.155 | Val Acc: 57.05  |  Test Loss: 0.654 | Tes Acc: 77.35
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.220 | Train Acc: 94.32  |  Val Loss: 1.238 | Val Acc: 55.77  |  Test Loss: 0.687 | Tes Acc: 74.79
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.241 | Train Acc: 94.51  |  Val Loss: 1.224 | Val Acc: 59.62  |  Test Loss: 0.769 | Tes Acc: 73.93
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 94.87  |  Val Loss: 1.317 | Val Acc: 57.69  |  Test Loss: 0.753 | Tes Acc: 73.93
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 96.34  |  Val Loss: 1.309 | Val Acc: 56.41  |  Test Loss: 0.814 | Tes Acc: 71.37
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.176 | Train Acc: 96.15  |  Val Loss: 1.342 | Val Acc: 57.69  |  Test Loss: 0.760 | Tes Acc: 73.50
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.115 | Train Acc: 97.99  |  Val Loss: 1.496 | Val Acc: 57.05  |  Test Loss: 0.703 | Tes Acc: 75.21
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.108 | Train Acc: 98.72  |  Val Loss: 1.573 | Val Acc: 51.28  |  Test Loss: 0.630 | Tes Acc: 77.35
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.112 | Train Acc: 98.35  |  Val Loss: 1.413 | Val Acc: 55.77  |  Test Loss: 0.627 | Tes Acc: 75.21
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.158 | Train Acc: 97.25  |  Val Loss: 1.458 | Val Acc: 50.00  |  Test Loss: 0.872 | Tes Acc: 68.38
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.350 | Train Acc: 88.83  |  Val Loss: 1.360 | Val Acc: 50.64  |  Test Loss: 0.982 | Tes Acc: 63.68
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.456 | Train Acc: 85.53  |  Val Loss: 1.541 | Val Acc: 41.67  |  Test Loss: 0.994 | Tes Acc: 67.09
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 1.628 | Train Acc: 32.78  |  Val Loss: 1.790 | Val Acc: 24.36  |  Test Loss: 1.696 | Tes Acc: 31.62
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 78.39  |  Val Loss: 1.529 | Val Acc: 46.79  |  Test Loss: 1.085 | Tes Acc: 57.26
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.516 | Train Acc: 84.43  |  Val Loss: 1.676 | Val Acc: 44.87  |  Test Loss: 1.008 | Tes Acc: 60.26
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.374 | Train Acc: 87.36  |  Val Loss: 1.885 | Val Acc: 42.31  |  Test Loss: 0.918 | Tes Acc: 64.10
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.313 | Train Acc: 91.76  |  Val Loss: 1.399 | Val Acc: 48.72  |  Test Loss: 0.851 | Tes Acc: 67.52
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 92.67  |  Val Loss: 1.448 | Val Acc: 48.08  |  Test Loss: 0.708 | Tes Acc: 73.08
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.267 | Train Acc: 92.12  |  Val Loss: 1.482 | Val Acc: 50.00  |  Test Loss: 0.624 | Tes Acc: 76.07
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.236 | Train Acc: 93.22  |  Val Loss: 1.423 | Val Acc: 48.08  |  Test Loss: 0.606 | Tes Acc: 78.63
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.261 | Train Acc: 92.49  |  Val Loss: 1.653 | Val Acc: 48.72  |  Test Loss: 0.588 | Tes Acc: 77.35
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 89.93  |  Val Loss: 1.622 | Val Acc: 46.79  |  Test Loss: 0.700 | Tes Acc: 75.21
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.276 | Train Acc: 92.49  |  Val Loss: 1.523 | Val Acc: 50.00  |  Test Loss: 0.636 | Tes Acc: 75.21
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 92.49  |  Val Loss: 1.523 | Val Acc: 51.28  |  Test Loss: 0.709 | Tes Acc: 74.36
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.363 | Train Acc: 88.83  |  Val Loss: 1.407 | Val Acc: 51.28  |  Test Loss: 0.824 | Tes Acc: 70.51
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.289 | Train Acc: 92.49  |  Val Loss: 1.396 | Val Acc: 51.28  |  Test Loss: 0.801 | Tes Acc: 72.65
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.251 | Train Acc: 93.59  |  Val Loss: 1.380 | Val Acc: 53.21  |  Test Loss: 0.787 | Tes Acc: 73.08
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.273 | Train Acc: 93.04  |  Val Loss: 1.420 | Val Acc: 56.41  |  Test Loss: 0.770 | Tes Acc: 70.09
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.176 | Train Acc: 95.42  |  Val Loss: 1.682 | Val Acc: 55.13  |  Test Loss: 0.796 | Tes Acc: 70.51
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.227 | Train Acc: 94.51  |  Val Loss: 1.747 | Val Acc: 54.49  |  Test Loss: 0.705 | Tes Acc: 77.35
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 97.62  |  Val Loss: 1.611 | Val Acc: 54.49  |  Test Loss: 0.723 | Tes Acc: 73.08
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.221 | Train Acc: 93.04  |  Val Loss: 1.737 | Val Acc: 50.00  |  Test Loss: 0.819 | Tes Acc: 67.52
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.303 | Train Acc: 91.21  |  Val Loss: 1.512 | Val Acc: 50.64  |  Test Loss: 1.028 | Tes Acc: 66.24
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.522 | Train Acc: 84.25  |  Val Loss: 1.651 | Val Acc: 41.67  |  Test Loss: 0.965 | Tes Acc: 65.38
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 1.547 | Train Acc: 36.63  |  Val Loss: 1.758 | Val Acc: 30.13  |  Test Loss: 1.619 | Tes Acc: 36.32
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 80.40  |  Val Loss: 1.661 | Val Acc: 45.51  |  Test Loss: 1.093 | Tes Acc: 58.97
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.524 | Train Acc: 82.05  |  Val Loss: 1.686 | Val Acc: 44.87  |  Test Loss: 0.990 | Tes Acc: 61.97
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.369 | Train Acc: 88.10  |  Val Loss: 2.169 | Val Acc: 37.82  |  Test Loss: 0.981 | Tes Acc: 64.10
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.300 | Train Acc: 90.48  |  Val Loss: 1.450 | Val Acc: 49.36  |  Test Loss: 0.850 | Tes Acc: 65.38
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 93.77  |  Val Loss: 1.455 | Val Acc: 50.00  |  Test Loss: 0.725 | Tes Acc: 72.22
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 93.04  |  Val Loss: 1.497 | Val Acc: 51.92  |  Test Loss: 0.670 | Tes Acc: 74.36
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 94.51  |  Val Loss: 1.658 | Val Acc: 47.44  |  Test Loss: 0.734 | Tes Acc: 72.65
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.235 | Train Acc: 94.51  |  Val Loss: 1.830 | Val Acc: 45.51  |  Test Loss: 0.638 | Tes Acc: 73.50
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.248 | Train Acc: 91.94  |  Val Loss: 1.965 | Val Acc: 42.95  |  Test Loss: 0.789 | Tes Acc: 69.23
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.265 | Train Acc: 92.49  |  Val Loss: 1.700 | Val Acc: 49.36  |  Test Loss: 0.675 | Tes Acc: 75.21
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.283 | Train Acc: 91.39  |  Val Loss: 1.687 | Val Acc: 48.72  |  Test Loss: 0.749 | Tes Acc: 73.08
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.292 | Train Acc: 92.12  |  Val Loss: 1.546 | Val Acc: 51.92  |  Test Loss: 0.793 | Tes Acc: 73.08
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.292 | Train Acc: 91.03  |  Val Loss: 1.672 | Val Acc: 52.56  |  Test Loss: 0.818 | Tes Acc: 71.79
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.279 | Train Acc: 91.03  |  Val Loss: 1.544 | Val Acc: 51.92  |  Test Loss: 0.828 | Tes Acc: 70.94
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 90.84  |  Val Loss: 1.534 | Val Acc: 51.28  |  Test Loss: 0.818 | Tes Acc: 68.38
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.238 | Train Acc: 92.12  |  Val Loss: 1.787 | Val Acc: 53.85  |  Test Loss: 0.933 | Tes Acc: 69.23
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.225 | Train Acc: 93.22  |  Val Loss: 1.692 | Val Acc: 52.56  |  Test Loss: 0.757 | Tes Acc: 71.37
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.170 | Train Acc: 95.24  |  Val Loss: 1.670 | Val Acc: 55.13  |  Test Loss: 0.747 | Tes Acc: 70.51
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.238 | Train Acc: 93.22  |  Val Loss: 1.867 | Val Acc: 47.44  |  Test Loss: 0.951 | Tes Acc: 66.67
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.343 | Train Acc: 88.28  |  Val Loss: 1.707 | Val Acc: 42.31  |  Test Loss: 0.954 | Tes Acc: 65.38
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.484 | Train Acc: 85.53  |  Val Loss: 1.731 | Val Acc: 42.95  |  Test Loss: 1.058 | Tes Acc: 60.68
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 1.523 | Train Acc: 40.84  |  Val Loss: 1.745 | Val Acc: 29.49  |  Test Loss: 1.630 | Tes Acc: 33.33
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 79.30  |  Val Loss: 1.521 | Val Acc: 46.79  |  Test Loss: 1.106 | Tes Acc: 59.83
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.461 | Train Acc: 86.63  |  Val Loss: 1.510 | Val Acc: 44.87  |  Test Loss: 1.050 | Tes Acc: 56.84
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.338 | Train Acc: 90.66  |  Val Loss: 1.657 | Val Acc: 46.15  |  Test Loss: 1.015 | Tes Acc: 60.26
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.266 | Train Acc: 94.14  |  Val Loss: 1.292 | Val Acc: 53.21  |  Test Loss: 0.904 | Tes Acc: 64.10
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 97.07  |  Val Loss: 1.293 | Val Acc: 55.77  |  Test Loss: 0.726 | Tes Acc: 71.37
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.205 | Train Acc: 95.79  |  Val Loss: 1.276 | Val Acc: 58.33  |  Test Loss: 0.700 | Tes Acc: 76.50
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 96.52  |  Val Loss: 1.335 | Val Acc: 55.13  |  Test Loss: 0.660 | Tes Acc: 73.08
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.202 | Train Acc: 95.79  |  Val Loss: 1.524 | Val Acc: 50.00  |  Test Loss: 0.594 | Tes Acc: 76.50
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.190 | Train Acc: 96.34  |  Val Loss: 1.585 | Val Acc: 47.44  |  Test Loss: 0.674 | Tes Acc: 73.93
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 95.60  |  Val Loss: 1.530 | Val Acc: 48.72  |  Test Loss: 0.667 | Tes Acc: 73.08
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.185 | Train Acc: 95.97  |  Val Loss: 1.653 | Val Acc: 50.00  |  Test Loss: 0.728 | Tes Acc: 74.79
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.185 | Train Acc: 95.97  |  Val Loss: 1.546 | Val Acc: 51.92  |  Test Loss: 0.805 | Tes Acc: 72.22
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.178 | Train Acc: 96.52  |  Val Loss: 1.646 | Val Acc: 53.21  |  Test Loss: 0.811 | Tes Acc: 71.79
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 96.52  |  Val Loss: 1.695 | Val Acc: 52.56  |  Test Loss: 0.855 | Tes Acc: 71.37
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.144 | Train Acc: 97.44  |  Val Loss: 1.738 | Val Acc: 52.56  |  Test Loss: 0.886 | Tes Acc: 68.38
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 95.97  |  Val Loss: 1.963 | Val Acc: 49.36  |  Test Loss: 0.899 | Tes Acc: 68.80
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.094 | Train Acc: 98.35  |  Val Loss: 1.862 | Val Acc: 53.21  |  Test Loss: 0.798 | Tes Acc: 71.37
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.094 | Train Acc: 98.53  |  Val Loss: 1.696 | Val Acc: 53.21  |  Test Loss: 0.728 | Tes Acc: 71.79
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.135 | Train Acc: 97.25  |  Val Loss: 1.753 | Val Acc: 48.72  |  Test Loss: 0.958 | Tes Acc: 67.09
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.334 | Train Acc: 92.31  |  Val Loss: 1.415 | Val Acc: 53.21  |  Test Loss: 0.991 | Tes Acc: 65.38
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.498 | Train Acc: 84.43  |  Val Loss: 1.488 | Val Acc: 46.79  |  Test Loss: 1.044 | Tes Acc: 60.68
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 1.570 | Train Acc: 39.01  |  Val Loss: 1.873 | Val Acc: 26.92  |  Test Loss: 1.719 | Tes Acc: 29.91
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.532 | Train Acc: 85.35  |  Val Loss: 1.448 | Val Acc: 47.44  |  Test Loss: 1.155 | Tes Acc: 58.12
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.431 | Train Acc: 89.01  |  Val Loss: 1.545 | Val Acc: 47.44  |  Test Loss: 0.948 | Tes Acc: 62.82
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 92.31  |  Val Loss: 1.903 | Val Acc: 41.67  |  Test Loss: 0.952 | Tes Acc: 61.11
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 94.32  |  Val Loss: 1.412 | Val Acc: 46.15  |  Test Loss: 0.921 | Tes Acc: 62.39
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 96.70  |  Val Loss: 1.393 | Val Acc: 55.77  |  Test Loss: 0.756 | Tes Acc: 70.09
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.165 | Train Acc: 97.25  |  Val Loss: 1.267 | Val Acc: 55.77  |  Test Loss: 0.731 | Tes Acc: 73.08
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 97.80  |  Val Loss: 1.287 | Val Acc: 55.13  |  Test Loss: 0.704 | Tes Acc: 71.37
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.173 | Train Acc: 97.25  |  Val Loss: 1.439 | Val Acc: 53.21  |  Test Loss: 0.606 | Tes Acc: 74.79
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 97.25  |  Val Loss: 1.501 | Val Acc: 48.72  |  Test Loss: 0.697 | Tes Acc: 74.79
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.147 | Train Acc: 97.25  |  Val Loss: 1.407 | Val Acc: 48.72  |  Test Loss: 0.667 | Tes Acc: 74.36
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 95.79  |  Val Loss: 1.465 | Val Acc: 51.28  |  Test Loss: 0.730 | Tes Acc: 73.08
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.178 | Train Acc: 95.79  |  Val Loss: 1.441 | Val Acc: 53.85  |  Test Loss: 0.836 | Tes Acc: 70.51
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 96.89  |  Val Loss: 1.565 | Val Acc: 51.28  |  Test Loss: 0.855 | Tes Acc: 72.65
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.145 | Train Acc: 97.62  |  Val Loss: 1.567 | Val Acc: 53.21  |  Test Loss: 0.855 | Tes Acc: 69.66
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.129 | Train Acc: 97.80  |  Val Loss: 1.580 | Val Acc: 52.56  |  Test Loss: 0.781 | Tes Acc: 72.65
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 98.72  |  Val Loss: 1.800 | Val Acc: 55.13  |  Test Loss: 0.815 | Tes Acc: 72.22
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 99.27  |  Val Loss: 1.814 | Val Acc: 53.21  |  Test Loss: 0.754 | Tes Acc: 71.79
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.086 | Train Acc: 99.08  |  Val Loss: 1.673 | Val Acc: 54.49  |  Test Loss: 0.725 | Tes Acc: 70.09
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.132 | Train Acc: 97.25  |  Val Loss: 1.665 | Val Acc: 51.28  |  Test Loss: 0.987 | Tes Acc: 65.81
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.392 | Train Acc: 87.36  |  Val Loss: 1.514 | Val Acc: 46.79  |  Test Loss: 0.960 | Tes Acc: 65.38
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.407 | Train Acc: 89.01  |  Val Loss: 1.878 | Val Acc: 44.87  |  Test Loss: 0.953 | Tes Acc: 64.53
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 1.609 | Train Acc: 39.38  |  Val Loss: 1.819 | Val Acc: 28.21  |  Test Loss: 1.692 | Tes Acc: 29.91
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.648 | Train Acc: 85.90  |  Val Loss: 1.493 | Val Acc: 46.79  |  Test Loss: 1.259 | Tes Acc: 53.85
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.530 | Train Acc: 89.74  |  Val Loss: 1.525 | Val Acc: 44.87  |  Test Loss: 1.335 | Tes Acc: 50.43
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 94.51  |  Val Loss: 1.799 | Val Acc: 44.87  |  Test Loss: 1.253 | Tes Acc: 54.27
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.298 | Train Acc: 95.24  |  Val Loss: 1.473 | Val Acc: 50.64  |  Test Loss: 0.982 | Tes Acc: 61.97
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.221 | Train Acc: 96.52  |  Val Loss: 1.460 | Val Acc: 57.05  |  Test Loss: 0.831 | Tes Acc: 72.65
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.187 | Train Acc: 97.80  |  Val Loss: 1.334 | Val Acc: 58.33  |  Test Loss: 0.846 | Tes Acc: 73.50
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 97.99  |  Val Loss: 1.329 | Val Acc: 53.21  |  Test Loss: 0.729 | Tes Acc: 73.93
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.181 | Train Acc: 97.25  |  Val Loss: 1.648 | Val Acc: 50.64  |  Test Loss: 0.773 | Tes Acc: 72.22
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 97.25  |  Val Loss: 1.645 | Val Acc: 50.00  |  Test Loss: 0.792 | Tes Acc: 72.65
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 97.62  |  Val Loss: 1.501 | Val Acc: 51.92  |  Test Loss: 0.783 | Tes Acc: 73.93
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.201 | Train Acc: 96.52  |  Val Loss: 1.547 | Val Acc: 53.85  |  Test Loss: 0.926 | Tes Acc: 69.23
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.218 | Train Acc: 96.34  |  Val Loss: 1.567 | Val Acc: 53.21  |  Test Loss: 1.038 | Tes Acc: 66.67
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.181 | Train Acc: 96.15  |  Val Loss: 1.658 | Val Acc: 54.49  |  Test Loss: 0.988 | Tes Acc: 64.96
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.161 | Train Acc: 97.25  |  Val Loss: 1.574 | Val Acc: 51.92  |  Test Loss: 0.961 | Tes Acc: 70.09
