
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job54
Job Id        : 31168375
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:19:57.746413

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.044 | Train Acc: 19.52  |  Val Loss: 1.952 | Val Acc: 23.00  |  Test Loss: 1.961 | Tes Acc: 23.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.504 | Train Acc: 44.17  |  Val Loss: 1.618 | Val Acc: 43.00  |  Test Loss: 1.563 | Tes Acc: 43.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.581 | Train Acc: 40.48  |  Val Loss: 2.088 | Val Acc: 33.00  |  Test Loss: 2.105 | Tes Acc: 22.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.457 | Train Acc: 46.31  |  Val Loss: 1.669 | Val Acc: 36.67  |  Test Loss: 1.489 | Tes Acc: 48.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.892 | Train Acc: 67.26  |  Val Loss: 1.467 | Val Acc: 45.67  |  Test Loss: 1.298 | Tes Acc: 55.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.548 | Train Acc: 81.19  |  Val Loss: 1.126 | Val Acc: 57.33  |  Test Loss: 1.182 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.301 | Train Acc: 90.60  |  Val Loss: 1.223 | Val Acc: 57.00  |  Test Loss: 1.122 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 92.02  |  Val Loss: 1.100 | Val Acc: 60.67  |  Test Loss: 1.184 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 92.62  |  Val Loss: 1.070 | Val Acc: 62.33  |  Test Loss: 1.220 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.224 | Train Acc: 93.81  |  Val Loss: 0.930 | Val Acc: 67.67  |  Test Loss: 1.133 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 93.21  |  Val Loss: 0.753 | Val Acc: 74.00  |  Test Loss: 0.956 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.227 | Train Acc: 93.69  |  Val Loss: 0.797 | Val Acc: 68.33  |  Test Loss: 1.061 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 92.86  |  Val Loss: 0.807 | Val Acc: 69.33  |  Test Loss: 1.013 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.241 | Train Acc: 93.45  |  Val Loss: 0.701 | Val Acc: 74.00  |  Test Loss: 0.982 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.247 | Train Acc: 92.02  |  Val Loss: 0.741 | Val Acc: 72.33  |  Test Loss: 0.898 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.243 | Train Acc: 92.50  |  Val Loss: 0.737 | Val Acc: 75.33  |  Test Loss: 1.011 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 92.02  |  Val Loss: 0.705 | Val Acc: 75.33  |  Test Loss: 0.867 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 89.17  |  Val Loss: 0.672 | Val Acc: 75.00  |  Test Loss: 0.908 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.380 | Train Acc: 87.02  |  Val Loss: 0.732 | Val Acc: 73.67  |  Test Loss: 0.935 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.471 | Train Acc: 82.98  |  Val Loss: 0.810 | Val Acc: 70.67  |  Test Loss: 1.053 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.466 | Train Acc: 84.17  |  Val Loss: 0.774 | Val Acc: 72.00  |  Test Loss: 0.984 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.559 | Train Acc: 80.12  |  Val Loss: 0.851 | Val Acc: 67.33  |  Test Loss: 1.047 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.609 | Train Acc: 78.10  |  Val Loss: 0.904 | Val Acc: 68.33  |  Test Loss: 1.054 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.741 | Train Acc: 73.69  |  Val Loss: 0.841 | Val Acc: 68.67  |  Test Loss: 1.036 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.726 | Train Acc: 75.12  |  Val Loss: 0.968 | Val Acc: 68.33  |  Test Loss: 1.110 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.988 | Train Acc: 62.26  |  Val Loss: 1.192 | Val Acc: 56.67  |  Test Loss: 1.212 | Tes Acc: 54.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.442 | Train Acc: 47.50  |  Val Loss: 1.496 | Val Acc: 47.00  |  Test Loss: 1.463 | Tes Acc: 47.00
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.607 | Train Acc: 40.71  |  Val Loss: 1.513 | Val Acc: 38.67  |  Test Loss: 1.648 | Tes Acc: 38.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 45.48  |  Val Loss: 1.832 | Val Acc: 26.00  |  Test Loss: 1.555 | Tes Acc: 37.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 66.79  |  Val Loss: 1.502 | Val Acc: 44.00  |  Test Loss: 1.346 | Tes Acc: 48.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.498 | Train Acc: 84.05  |  Val Loss: 1.211 | Val Acc: 58.33  |  Test Loss: 1.358 | Tes Acc: 51.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.266 | Train Acc: 93.57  |  Val Loss: 0.907 | Val Acc: 66.00  |  Test Loss: 1.331 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.229 | Train Acc: 93.81  |  Val Loss: 0.808 | Val Acc: 68.67  |  Test Loss: 1.267 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 93.69  |  Val Loss: 0.692 | Val Acc: 73.33  |  Test Loss: 1.308 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 94.76  |  Val Loss: 0.597 | Val Acc: 78.33  |  Test Loss: 1.218 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.227 | Train Acc: 92.86  |  Val Loss: 0.510 | Val Acc: 81.67  |  Test Loss: 1.090 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 93.57  |  Val Loss: 0.485 | Val Acc: 81.33  |  Test Loss: 1.129 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.242 | Train Acc: 93.10  |  Val Loss: 0.499 | Val Acc: 83.00  |  Test Loss: 0.987 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 93.93  |  Val Loss: 0.493 | Val Acc: 83.00  |  Test Loss: 0.965 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 93.21  |  Val Loss: 0.488 | Val Acc: 83.00  |  Test Loss: 0.854 | Tes Acc: 70.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.233 | Train Acc: 93.33  |  Val Loss: 0.547 | Val Acc: 84.00  |  Test Loss: 0.921 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 92.62  |  Val Loss: 0.580 | Val Acc: 80.00  |  Test Loss: 0.931 | Tes Acc: 69.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.292 | Train Acc: 91.55  |  Val Loss: 0.567 | Val Acc: 79.00  |  Test Loss: 0.982 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 88.81  |  Val Loss: 0.686 | Val Acc: 77.00  |  Test Loss: 1.001 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.442 | Train Acc: 85.60  |  Val Loss: 0.702 | Val Acc: 74.67  |  Test Loss: 0.981 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.483 | Train Acc: 84.40  |  Val Loss: 0.722 | Val Acc: 73.00  |  Test Loss: 0.944 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.522 | Train Acc: 82.62  |  Val Loss: 0.760 | Val Acc: 71.00  |  Test Loss: 0.920 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.563 | Train Acc: 79.88  |  Val Loss: 0.800 | Val Acc: 74.33  |  Test Loss: 0.963 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.584 | Train Acc: 80.12  |  Val Loss: 0.875 | Val Acc: 67.67  |  Test Loss: 0.980 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.774 | Train Acc: 73.93  |  Val Loss: 0.934 | Val Acc: 63.33  |  Test Loss: 1.075 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.999 | Train Acc: 61.79  |  Val Loss: 1.008 | Val Acc: 59.67  |  Test Loss: 1.145 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.345 | Train Acc: 53.81  |  Val Loss: 1.737 | Val Acc: 42.67  |  Test Loss: 1.706 | Tes Acc: 38.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.476 | Train Acc: 43.33  |  Val Loss: 1.443 | Val Acc: 41.67  |  Test Loss: 1.529 | Tes Acc: 42.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 48.10  |  Val Loss: 1.747 | Val Acc: 33.00  |  Test Loss: 1.555 | Tes Acc: 37.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.886 | Train Acc: 68.33  |  Val Loss: 1.480 | Val Acc: 47.33  |  Test Loss: 1.378 | Tes Acc: 47.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 84.52  |  Val Loss: 1.035 | Val Acc: 61.00  |  Test Loss: 1.235 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 91.67  |  Val Loss: 0.843 | Val Acc: 71.00  |  Test Loss: 1.082 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.243 | Train Acc: 93.21  |  Val Loss: 0.761 | Val Acc: 70.67  |  Test Loss: 1.015 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 92.50  |  Val Loss: 0.659 | Val Acc: 74.67  |  Test Loss: 1.026 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 94.64  |  Val Loss: 0.572 | Val Acc: 80.67  |  Test Loss: 0.975 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 92.98  |  Val Loss: 0.554 | Val Acc: 82.67  |  Test Loss: 0.907 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 94.40  |  Val Loss: 0.531 | Val Acc: 84.00  |  Test Loss: 0.873 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 92.98  |  Val Loss: 0.535 | Val Acc: 83.67  |  Test Loss: 0.939 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 94.40  |  Val Loss: 0.659 | Val Acc: 79.00  |  Test Loss: 0.861 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 94.29  |  Val Loss: 0.563 | Val Acc: 81.67  |  Test Loss: 0.757 | Tes Acc: 76.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.223 | Train Acc: 93.45  |  Val Loss: 0.680 | Val Acc: 79.00  |  Test Loss: 0.886 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.254 | Train Acc: 91.31  |  Val Loss: 0.777 | Val Acc: 76.33  |  Test Loss: 0.814 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.285 | Train Acc: 90.48  |  Val Loss: 0.712 | Val Acc: 75.67  |  Test Loss: 0.922 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.343 | Train Acc: 87.38  |  Val Loss: 0.803 | Val Acc: 74.67  |  Test Loss: 1.095 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.364 | Train Acc: 87.86  |  Val Loss: 0.734 | Val Acc: 78.33  |  Test Loss: 1.101 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.417 | Train Acc: 85.48  |  Val Loss: 0.771 | Val Acc: 74.67  |  Test Loss: 1.110 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.456 | Train Acc: 83.81  |  Val Loss: 0.857 | Val Acc: 72.33  |  Test Loss: 1.085 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.496 | Train Acc: 82.86  |  Val Loss: 0.928 | Val Acc: 70.00  |  Test Loss: 1.099 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.542 | Train Acc: 80.60  |  Val Loss: 1.015 | Val Acc: 66.33  |  Test Loss: 1.124 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.726 | Train Acc: 73.93  |  Val Loss: 1.081 | Val Acc: 61.00  |  Test Loss: 1.359 | Tes Acc: 54.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.005 | Train Acc: 63.33  |  Val Loss: 1.146 | Val Acc: 56.33  |  Test Loss: 1.398 | Tes Acc: 51.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.521 | Train Acc: 42.86  |  Val Loss: 1.694 | Val Acc: 36.33  |  Test Loss: 1.552 | Tes Acc: 36.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.499 | Train Acc: 45.24  |  Val Loss: 1.555 | Val Acc: 39.67  |  Test Loss: 1.564 | Tes Acc: 37.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.400 | Train Acc: 48.93  |  Val Loss: 1.586 | Val Acc: 41.67  |  Test Loss: 1.406 | Tes Acc: 50.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 68.33  |  Val Loss: 1.395 | Val Acc: 48.33  |  Test Loss: 1.321 | Tes Acc: 50.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.459 | Train Acc: 85.36  |  Val Loss: 1.027 | Val Acc: 62.67  |  Test Loss: 1.322 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.209 | Train Acc: 96.31  |  Val Loss: 0.881 | Val Acc: 72.33  |  Test Loss: 1.205 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.191 | Train Acc: 95.48  |  Val Loss: 0.739 | Val Acc: 70.00  |  Test Loss: 1.206 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 96.79  |  Val Loss: 0.696 | Val Acc: 73.00  |  Test Loss: 1.207 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 97.62  |  Val Loss: 0.608 | Val Acc: 78.67  |  Test Loss: 1.123 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 97.50  |  Val Loss: 0.569 | Val Acc: 78.67  |  Test Loss: 1.091 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 97.50  |  Val Loss: 0.518 | Val Acc: 83.00  |  Test Loss: 1.062 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 95.12  |  Val Loss: 0.471 | Val Acc: 84.00  |  Test Loss: 1.013 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.188 | Train Acc: 95.71  |  Val Loss: 0.511 | Val Acc: 82.33  |  Test Loss: 0.946 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.172 | Train Acc: 96.19  |  Val Loss: 0.483 | Val Acc: 83.33  |  Test Loss: 0.863 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 94.88  |  Val Loss: 0.594 | Val Acc: 82.33  |  Test Loss: 0.906 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 94.52  |  Val Loss: 0.638 | Val Acc: 79.67  |  Test Loss: 0.862 | Tes Acc: 71.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 91.31  |  Val Loss: 0.582 | Val Acc: 79.00  |  Test Loss: 0.935 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.397 | Train Acc: 87.14  |  Val Loss: 0.641 | Val Acc: 79.00  |  Test Loss: 0.969 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.428 | Train Acc: 85.83  |  Val Loss: 0.632 | Val Acc: 75.67  |  Test Loss: 1.107 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.458 | Train Acc: 85.00  |  Val Loss: 0.695 | Val Acc: 75.33  |  Test Loss: 1.174 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.505 | Train Acc: 81.79  |  Val Loss: 0.699 | Val Acc: 75.00  |  Test Loss: 1.118 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.520 | Train Acc: 82.02  |  Val Loss: 0.743 | Val Acc: 74.00  |  Test Loss: 1.151 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.581 | Train Acc: 78.69  |  Val Loss: 0.755 | Val Acc: 71.67  |  Test Loss: 1.179 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.671 | Train Acc: 76.79  |  Val Loss: 0.910 | Val Acc: 63.67  |  Test Loss: 1.233 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.918 | Train Acc: 65.36  |  Val Loss: 1.113 | Val Acc: 59.00  |  Test Loss: 1.430 | Tes Acc: 50.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.396 | Train Acc: 47.50  |  Val Loss: 1.372 | Val Acc: 49.67  |  Test Loss: 1.399 | Tes Acc: 50.67
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.590 | Train Acc: 40.36  |  Val Loss: 1.439 | Val Acc: 43.67  |  Test Loss: 1.706 | Tes Acc: 36.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.402 | Train Acc: 46.67  |  Val Loss: 1.562 | Val Acc: 40.33  |  Test Loss: 1.379 | Tes Acc: 48.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.837 | Train Acc: 69.64  |  Val Loss: 1.237 | Val Acc: 54.33  |  Test Loss: 1.305 | Tes Acc: 54.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.424 | Train Acc: 86.55  |  Val Loss: 0.925 | Val Acc: 66.33  |  Test Loss: 1.310 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 94.17  |  Val Loss: 0.775 | Val Acc: 73.00  |  Test Loss: 1.164 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 94.40  |  Val Loss: 0.739 | Val Acc: 72.00  |  Test Loss: 1.273 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 95.00  |  Val Loss: 0.625 | Val Acc: 78.00  |  Test Loss: 1.196 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.146 | Train Acc: 96.19  |  Val Loss: 0.596 | Val Acc: 79.00  |  Test Loss: 1.157 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 95.48  |  Val Loss: 0.570 | Val Acc: 79.67  |  Test Loss: 1.075 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 95.95  |  Val Loss: 0.532 | Val Acc: 81.33  |  Test Loss: 1.067 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.185 | Train Acc: 94.40  |  Val Loss: 0.495 | Val Acc: 83.00  |  Test Loss: 1.069 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.179 | Train Acc: 95.48  |  Val Loss: 0.495 | Val Acc: 82.33  |  Test Loss: 1.233 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.165 | Train Acc: 96.07  |  Val Loss: 0.476 | Val Acc: 82.67  |  Test Loss: 1.084 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 95.71  |  Val Loss: 0.591 | Val Acc: 81.33  |  Test Loss: 1.159 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.186 | Train Acc: 95.60  |  Val Loss: 0.605 | Val Acc: 79.33  |  Test Loss: 1.063 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.268 | Train Acc: 90.95  |  Val Loss: 0.614 | Val Acc: 79.33  |  Test Loss: 1.327 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 86.43  |  Val Loss: 0.661 | Val Acc: 77.00  |  Test Loss: 1.255 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.400 | Train Acc: 86.31  |  Val Loss: 0.660 | Val Acc: 79.67  |  Test Loss: 1.218 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.451 | Train Acc: 83.57  |  Val Loss: 0.716 | Val Acc: 75.00  |  Test Loss: 1.162 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.488 | Train Acc: 82.38  |  Val Loss: 0.793 | Val Acc: 72.67  |  Test Loss: 1.136 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.480 | Train Acc: 83.33  |  Val Loss: 0.778 | Val Acc: 74.33  |  Test Loss: 1.107 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.518 | Train Acc: 81.55  |  Val Loss: 0.955 | Val Acc: 65.00  |  Test Loss: 1.144 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.617 | Train Acc: 77.74  |  Val Loss: 0.933 | Val Acc: 65.33  |  Test Loss: 1.198 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.877 | Train Acc: 67.14  |  Val Loss: 1.084 | Val Acc: 60.00  |  Test Loss: 1.373 | Tes Acc: 51.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.331 | Train Acc: 50.00  |  Val Loss: 1.466 | Val Acc: 47.00  |  Test Loss: 1.588 | Tes Acc: 44.33
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.413 | Train Acc: 45.60  |  Val Loss: 1.387 | Val Acc: 51.33  |  Test Loss: 1.525 | Tes Acc: 44.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.376 | Train Acc: 50.60  |  Val Loss: 1.649 | Val Acc: 40.67  |  Test Loss: 1.499 | Tes Acc: 42.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.800 | Train Acc: 70.24  |  Val Loss: 1.344 | Val Acc: 51.33  |  Test Loss: 1.490 | Tes Acc: 44.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.420 | Train Acc: 87.38  |  Val Loss: 0.970 | Val Acc: 64.00  |  Test Loss: 1.204 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.201 | Train Acc: 94.52  |  Val Loss: 0.779 | Val Acc: 75.00  |  Test Loss: 1.154 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.203 | Train Acc: 94.29  |  Val Loss: 0.704 | Val Acc: 72.67  |  Test Loss: 1.072 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.194 | Train Acc: 94.52  |  Val Loss: 0.688 | Val Acc: 76.33  |  Test Loss: 1.037 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.149 | Train Acc: 95.95  |  Val Loss: 0.622 | Val Acc: 81.67  |  Test Loss: 1.084 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.159 | Train Acc: 95.00  |  Val Loss: 0.591 | Val Acc: 81.00  |  Test Loss: 0.996 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 96.07  |  Val Loss: 0.531 | Val Acc: 84.00  |  Test Loss: 0.982 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.187 | Train Acc: 94.29  |  Val Loss: 0.505 | Val Acc: 84.33  |  Test Loss: 0.949 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.213 | Train Acc: 93.10  |  Val Loss: 0.586 | Val Acc: 84.33  |  Test Loss: 1.082 | Tes Acc: 66.00
