
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30912917
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:57:58.770527

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.376 | Train Acc: 47.54  |  Val Loss: 1.268 | Val Acc: 56.09  |  Test Loss: 1.086 | Tes Acc: 67.74
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.062 | Train Acc: 61.59  |  Val Loss: 1.131 | Val Acc: 59.50  |  Test Loss: 0.684 | Tes Acc: 76.34
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.191 | Train Acc: 55.89  |  Val Loss: 1.296 | Val Acc: 48.21  |  Test Loss: 1.045 | Tes Acc: 56.99

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 67.92  |  Val Loss: 0.934 | Val Acc: 70.79  |  Test Loss: 0.600 | Tes Acc: 84.14
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.562 | Train Acc: 80.43  |  Val Loss: 0.724 | Val Acc: 76.70  |  Test Loss: 0.410 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.476 | Train Acc: 83.96  |  Val Loss: 0.628 | Val Acc: 80.47  |  Test Loss: 0.372 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.413 | Train Acc: 86.47  |  Val Loss: 0.602 | Val Acc: 81.54  |  Test Loss: 0.331 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.348 | Train Acc: 88.65  |  Val Loss: 0.536 | Val Acc: 84.59  |  Test Loss: 0.277 | Tes Acc: 92.74
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 89.86  |  Val Loss: 0.522 | Val Acc: 83.87  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.304 | Train Acc: 89.90  |  Val Loss: 0.464 | Val Acc: 85.66  |  Test Loss: 0.259 | Tes Acc: 92.74
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.317 | Train Acc: 90.48  |  Val Loss: 0.479 | Val Acc: 85.13  |  Test Loss: 0.271 | Tes Acc: 92.74
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.294 | Train Acc: 90.92  |  Val Loss: 0.463 | Val Acc: 84.95  |  Test Loss: 0.279 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 91.26  |  Val Loss: 0.458 | Val Acc: 85.48  |  Test Loss: 0.286 | Tes Acc: 92.47
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.277 | Train Acc: 91.06  |  Val Loss: 0.478 | Val Acc: 84.23  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 90.24  |  Val Loss: 0.505 | Val Acc: 84.41  |  Test Loss: 0.305 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.289 | Train Acc: 90.97  |  Val Loss: 0.507 | Val Acc: 84.41  |  Test Loss: 0.299 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 90.34  |  Val Loss: 0.466 | Val Acc: 86.20  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.294 | Train Acc: 91.11  |  Val Loss: 0.459 | Val Acc: 87.28  |  Test Loss: 0.257 | Tes Acc: 92.74
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.293 | Train Acc: 90.43  |  Val Loss: 0.488 | Val Acc: 84.05  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.297 | Train Acc: 90.53  |  Val Loss: 0.457 | Val Acc: 85.84  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.272 | Train Acc: 90.97  |  Val Loss: 0.442 | Val Acc: 86.74  |  Test Loss: 0.247 | Tes Acc: 93.01
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.232 | Train Acc: 92.42  |  Val Loss: 0.475 | Val Acc: 86.02  |  Test Loss: 0.250 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.265 | Train Acc: 91.01  |  Val Loss: 0.485 | Val Acc: 84.05  |  Test Loss: 0.267 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.433 | Train Acc: 85.60  |  Val Loss: 0.543 | Val Acc: 82.62  |  Test Loss: 0.267 | Tes Acc: 94.09
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.432 | Train Acc: 86.18  |  Val Loss: 0.541 | Val Acc: 82.26  |  Test Loss: 0.262 | Tes Acc: 93.01
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.894 | Train Acc: 68.07  |  Val Loss: 0.843 | Val Acc: 70.07  |  Test Loss: 0.528 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.013 | Train Acc: 63.53  |  Val Loss: 0.947 | Val Acc: 69.89  |  Test Loss: 0.657 | Tes Acc: 81.72
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.122 | Train Acc: 58.31  |  Val Loss: 1.041 | Val Acc: 63.98  |  Test Loss: 0.766 | Tes Acc: 77.15

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 66.23  |  Val Loss: 1.028 | Val Acc: 66.31  |  Test Loss: 0.648 | Tes Acc: 79.30
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.555 | Train Acc: 80.58  |  Val Loss: 0.730 | Val Acc: 79.39  |  Test Loss: 0.319 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.471 | Train Acc: 83.96  |  Val Loss: 0.776 | Val Acc: 78.14  |  Test Loss: 0.356 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.419 | Train Acc: 86.43  |  Val Loss: 0.699 | Val Acc: 80.29  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.353 | Train Acc: 88.07  |  Val Loss: 0.629 | Val Acc: 82.62  |  Test Loss: 0.317 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 89.61  |  Val Loss: 0.544 | Val Acc: 84.95  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.304 | Train Acc: 90.00  |  Val Loss: 0.496 | Val Acc: 86.74  |  Test Loss: 0.267 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.328 | Train Acc: 88.65  |  Val Loss: 0.508 | Val Acc: 86.20  |  Test Loss: 0.253 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.314 | Train Acc: 89.47  |  Val Loss: 0.457 | Val Acc: 86.74  |  Test Loss: 0.232 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 90.68  |  Val Loss: 0.430 | Val Acc: 87.28  |  Test Loss: 0.236 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 90.10  |  Val Loss: 0.451 | Val Acc: 87.28  |  Test Loss: 0.223 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.308 | Train Acc: 90.14  |  Val Loss: 0.455 | Val Acc: 86.74  |  Test Loss: 0.213 | Tes Acc: 93.82
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 90.58  |  Val Loss: 0.441 | Val Acc: 87.81  |  Test Loss: 0.210 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.307 | Train Acc: 90.05  |  Val Loss: 0.431 | Val Acc: 87.99  |  Test Loss: 0.207 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.316 | Train Acc: 89.71  |  Val Loss: 0.460 | Val Acc: 86.92  |  Test Loss: 0.203 | Tes Acc: 93.55
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.326 | Train Acc: 89.28  |  Val Loss: 0.436 | Val Acc: 86.56  |  Test Loss: 0.207 | Tes Acc: 94.09
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.311 | Train Acc: 89.08  |  Val Loss: 0.423 | Val Acc: 88.35  |  Test Loss: 0.210 | Tes Acc: 94.09
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 90.68  |  Val Loss: 0.398 | Val Acc: 88.71  |  Test Loss: 0.212 | Tes Acc: 93.82
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.217 | Train Acc: 92.80  |  Val Loss: 0.384 | Val Acc: 88.89  |  Test Loss: 0.209 | Tes Acc: 93.82
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.275 | Train Acc: 90.58  |  Val Loss: 0.398 | Val Acc: 87.46  |  Test Loss: 0.214 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.447 | Train Acc: 85.31  |  Val Loss: 0.506 | Val Acc: 84.41  |  Test Loss: 0.249 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.440 | Train Acc: 85.17  |  Val Loss: 0.507 | Val Acc: 84.95  |  Test Loss: 0.242 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.843 | Train Acc: 71.35  |  Val Loss: 0.828 | Val Acc: 73.30  |  Test Loss: 0.529 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.027 | Train Acc: 64.15  |  Val Loss: 1.026 | Val Acc: 63.44  |  Test Loss: 0.702 | Tes Acc: 77.69
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.106 | Train Acc: 59.71  |  Val Loss: 1.137 | Val Acc: 59.86  |  Test Loss: 0.885 | Tes Acc: 72.04

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 67.92  |  Val Loss: 0.968 | Val Acc: 67.92  |  Test Loss: 0.624 | Tes Acc: 80.91
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.508 | Train Acc: 82.80  |  Val Loss: 0.672 | Val Acc: 79.03  |  Test Loss: 0.343 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.428 | Train Acc: 85.80  |  Val Loss: 0.610 | Val Acc: 80.47  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 87.05  |  Val Loss: 0.624 | Val Acc: 81.00  |  Test Loss: 0.315 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.314 | Train Acc: 88.89  |  Val Loss: 0.588 | Val Acc: 81.90  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.273 | Train Acc: 91.01  |  Val Loss: 0.531 | Val Acc: 83.69  |  Test Loss: 0.291 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.265 | Train Acc: 91.26  |  Val Loss: 0.459 | Val Acc: 86.20  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 90.39  |  Val Loss: 0.511 | Val Acc: 85.13  |  Test Loss: 0.269 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 90.97  |  Val Loss: 0.447 | Val Acc: 86.02  |  Test Loss: 0.235 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.245 | Train Acc: 91.88  |  Val Loss: 0.460 | Val Acc: 87.63  |  Test Loss: 0.241 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.267 | Train Acc: 90.68  |  Val Loss: 0.455 | Val Acc: 86.38  |  Test Loss: 0.231 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.276 | Train Acc: 91.01  |  Val Loss: 0.454 | Val Acc: 86.92  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.269 | Train Acc: 91.01  |  Val Loss: 0.461 | Val Acc: 87.28  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.263 | Train Acc: 91.50  |  Val Loss: 0.464 | Val Acc: 86.20  |  Test Loss: 0.240 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 91.35  |  Val Loss: 0.469 | Val Acc: 86.56  |  Test Loss: 0.228 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.266 | Train Acc: 90.34  |  Val Loss: 0.446 | Val Acc: 87.81  |  Test Loss: 0.238 | Tes Acc: 93.01
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.268 | Train Acc: 91.16  |  Val Loss: 0.468 | Val Acc: 87.63  |  Test Loss: 0.243 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.246 | Train Acc: 91.93  |  Val Loss: 0.437 | Val Acc: 87.46  |  Test Loss: 0.233 | Tes Acc: 93.28
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.208 | Train Acc: 92.75  |  Val Loss: 0.449 | Val Acc: 87.63  |  Test Loss: 0.206 | Tes Acc: 94.35
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.248 | Train Acc: 92.03  |  Val Loss: 0.451 | Val Acc: 86.74  |  Test Loss: 0.210 | Tes Acc: 93.55
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 86.04  |  Val Loss: 0.519 | Val Acc: 84.41  |  Test Loss: 0.264 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.396 | Train Acc: 86.67  |  Val Loss: 0.497 | Val Acc: 85.84  |  Test Loss: 0.257 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.858 | Train Acc: 69.71  |  Val Loss: 0.792 | Val Acc: 72.94  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.004 | Train Acc: 64.44  |  Val Loss: 0.944 | Val Acc: 63.44  |  Test Loss: 0.607 | Tes Acc: 78.76
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.059 | Train Acc: 60.34  |  Val Loss: 1.027 | Val Acc: 61.83  |  Test Loss: 0.749 | Tes Acc: 75.54

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 68.55  |  Val Loss: 1.004 | Val Acc: 65.95  |  Test Loss: 0.639 | Tes Acc: 80.11
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.500 | Train Acc: 82.71  |  Val Loss: 0.746 | Val Acc: 77.60  |  Test Loss: 0.362 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.405 | Train Acc: 86.28  |  Val Loss: 0.693 | Val Acc: 79.57  |  Test Loss: 0.329 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 87.05  |  Val Loss: 0.674 | Val Acc: 80.29  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 88.60  |  Val Loss: 0.546 | Val Acc: 84.59  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.262 | Train Acc: 91.30  |  Val Loss: 0.530 | Val Acc: 84.59  |  Test Loss: 0.269 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.261 | Train Acc: 91.50  |  Val Loss: 0.496 | Val Acc: 86.02  |  Test Loss: 0.283 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 90.48  |  Val Loss: 0.478 | Val Acc: 86.56  |  Test Loss: 0.256 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.261 | Train Acc: 91.30  |  Val Loss: 0.442 | Val Acc: 87.28  |  Test Loss: 0.245 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.226 | Train Acc: 92.22  |  Val Loss: 0.434 | Val Acc: 87.81  |  Test Loss: 0.248 | Tes Acc: 94.09
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.241 | Train Acc: 92.03  |  Val Loss: 0.435 | Val Acc: 87.81  |  Test Loss: 0.224 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 90.68  |  Val Loss: 0.453 | Val Acc: 87.10  |  Test Loss: 0.250 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.247 | Train Acc: 91.93  |  Val Loss: 0.513 | Val Acc: 87.28  |  Test Loss: 0.247 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.246 | Train Acc: 91.59  |  Val Loss: 0.480 | Val Acc: 86.56  |  Test Loss: 0.231 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.237 | Train Acc: 92.22  |  Val Loss: 0.512 | Val Acc: 85.84  |  Test Loss: 0.232 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.231 | Train Acc: 92.13  |  Val Loss: 0.486 | Val Acc: 86.20  |  Test Loss: 0.232 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.243 | Train Acc: 91.79  |  Val Loss: 0.497 | Val Acc: 86.56  |  Test Loss: 0.230 | Tes Acc: 93.55
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 92.51  |  Val Loss: 0.479 | Val Acc: 87.10  |  Test Loss: 0.238 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.180 | Train Acc: 93.86  |  Val Loss: 0.447 | Val Acc: 87.81  |  Test Loss: 0.226 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.221 | Train Acc: 92.56  |  Val Loss: 0.458 | Val Acc: 87.46  |  Test Loss: 0.218 | Tes Acc: 94.09
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.389 | Train Acc: 86.71  |  Val Loss: 0.550 | Val Acc: 85.13  |  Test Loss: 0.239 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.394 | Train Acc: 87.05  |  Val Loss: 0.523 | Val Acc: 84.05  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.803 | Train Acc: 72.46  |  Val Loss: 0.782 | Val Acc: 74.55  |  Test Loss: 0.424 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.973 | Train Acc: 66.96  |  Val Loss: 0.908 | Val Acc: 69.35  |  Test Loss: 0.639 | Tes Acc: 82.26
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.043 | Train Acc: 62.03  |  Val Loss: 0.949 | Val Acc: 67.20  |  Test Loss: 0.666 | Tes Acc: 78.23

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 68.07  |  Val Loss: 0.921 | Val Acc: 70.61  |  Test Loss: 0.634 | Tes Acc: 82.26
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.499 | Train Acc: 82.80  |  Val Loss: 0.685 | Val Acc: 79.03  |  Test Loss: 0.343 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.396 | Train Acc: 86.09  |  Val Loss: 0.660 | Val Acc: 80.11  |  Test Loss: 0.312 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 87.92  |  Val Loss: 0.673 | Val Acc: 81.00  |  Test Loss: 0.276 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.309 | Train Acc: 89.23  |  Val Loss: 0.646 | Val Acc: 82.44  |  Test Loss: 0.275 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.262 | Train Acc: 91.35  |  Val Loss: 0.572 | Val Acc: 83.69  |  Test Loss: 0.267 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.236 | Train Acc: 92.08  |  Val Loss: 0.567 | Val Acc: 83.87  |  Test Loss: 0.260 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.263 | Train Acc: 91.21  |  Val Loss: 0.552 | Val Acc: 84.95  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 91.84  |  Val Loss: 0.513 | Val Acc: 86.56  |  Test Loss: 0.237 | Tes Acc: 93.01
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.199 | Train Acc: 93.33  |  Val Loss: 0.481 | Val Acc: 87.81  |  Test Loss: 0.232 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.208 | Train Acc: 93.04  |  Val Loss: 0.460 | Val Acc: 87.46  |  Test Loss: 0.211 | Tes Acc: 94.09
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 92.17  |  Val Loss: 0.471 | Val Acc: 87.10  |  Test Loss: 0.214 | Tes Acc: 93.82
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.212 | Train Acc: 92.66  |  Val Loss: 0.479 | Val Acc: 88.17  |  Test Loss: 0.201 | Tes Acc: 94.35
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 93.48  |  Val Loss: 0.479 | Val Acc: 87.10  |  Test Loss: 0.202 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.209 | Train Acc: 93.38  |  Val Loss: 0.475 | Val Acc: 87.28  |  Test Loss: 0.195 | Tes Acc: 93.55
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.211 | Train Acc: 92.90  |  Val Loss: 0.452 | Val Acc: 87.63  |  Test Loss: 0.193 | Tes Acc: 94.35
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.232 | Train Acc: 92.17  |  Val Loss: 0.427 | Val Acc: 88.71  |  Test Loss: 0.207 | Tes Acc: 93.55
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.202 | Train Acc: 93.38  |  Val Loss: 0.431 | Val Acc: 88.53  |  Test Loss: 0.201 | Tes Acc: 94.62
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.151 | Train Acc: 94.83  |  Val Loss: 0.429 | Val Acc: 89.78  |  Test Loss: 0.193 | Tes Acc: 94.35
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.181 | Train Acc: 93.53  |  Val Loss: 0.458 | Val Acc: 88.71  |  Test Loss: 0.201 | Tes Acc: 94.09
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 87.92  |  Val Loss: 0.538 | Val Acc: 84.41  |  Test Loss: 0.237 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.362 | Train Acc: 87.68  |  Val Loss: 0.530 | Val Acc: 83.51  |  Test Loss: 0.252 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.766 | Train Acc: 73.33  |  Val Loss: 0.754 | Val Acc: 73.84  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.928 | Train Acc: 67.39  |  Val Loss: 0.897 | Val Acc: 69.71  |  Test Loss: 0.568 | Tes Acc: 81.18
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.001 | Train Acc: 63.57  |  Val Loss: 0.996 | Val Acc: 63.62  |  Test Loss: 0.692 | Tes Acc: 74.73

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 68.26  |  Val Loss: 0.950 | Val Acc: 69.53  |  Test Loss: 0.689 | Tes Acc: 77.69
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 84.35  |  Val Loss: 0.667 | Val Acc: 79.75  |  Test Loss: 0.321 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.368 | Train Acc: 88.45  |  Val Loss: 0.641 | Val Acc: 81.54  |  Test Loss: 0.315 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.317 | Train Acc: 90.24  |  Val Loss: 0.637 | Val Acc: 82.26  |  Test Loss: 0.286 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 91.79  |  Val Loss: 0.693 | Val Acc: 82.26  |  Test Loss: 0.298 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 93.96  |  Val Loss: 0.666 | Val Acc: 82.26  |  Test Loss: 0.275 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.199 | Train Acc: 93.62  |  Val Loss: 0.622 | Val Acc: 83.69  |  Test Loss: 0.277 | Tes Acc: 93.01
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 92.71  |  Val Loss: 0.608 | Val Acc: 83.87  |  Test Loss: 0.266 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.204 | Train Acc: 93.38  |  Val Loss: 0.619 | Val Acc: 83.51  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 94.44  |  Val Loss: 0.618 | Val Acc: 84.77  |  Test Loss: 0.279 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 94.59  |  Val Loss: 0.549 | Val Acc: 85.13  |  Test Loss: 0.244 | Tes Acc: 92.47
