
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job242
Job Id        : 30919084
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:46:41.863215

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.115 | Train Acc: 16.33  |  Val Loss: 2.055 | Val Acc: 14.29  |  Test Loss: 1.981 | Tes Acc: 16.33
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.405 | Train Acc: 87.07  |  Val Loss: 1.783 | Val Acc: 43.88  |  Test Loss: 1.786 | Tes Acc: 37.76
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 0.353 | Train Acc: 90.14  |  Val Loss: 1.986 | Val Acc: 38.78  |  Test Loss: 2.105 | Tes Acc: 35.71
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 38  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 1.205 | Train Acc: 52.72  |  Val Loss: 1.633 | Val Acc: 39.80  |  Test Loss: 2.217 | Tes Acc: 18.37
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.454 | Train Acc: 86.73  |  Val Loss: 1.583 | Val Acc: 31.63  |  Test Loss: 2.891 | Tes Acc: 28.06
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.448 | Train Acc: 84.01  |  Val Loss: 1.925 | Val Acc: 31.63  |  Test Loss: 2.569 | Tes Acc: 31.12
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.384 | Train Acc: 86.39  |  Val Loss: 2.087 | Val Acc: 36.73  |  Test Loss: 2.997 | Tes Acc: 27.55
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.369 | Train Acc: 90.48  |  Val Loss: 1.795 | Val Acc: 40.82  |  Test Loss: 2.666 | Tes Acc: 30.61
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.390 | Train Acc: 87.76  |  Val Loss: 1.768 | Val Acc: 40.82  |  Test Loss: 2.310 | Tes Acc: 31.12
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 92.18  |  Val Loss: 1.411 | Val Acc: 55.10  |  Test Loss: 1.957 | Tes Acc: 38.78
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.283 | Train Acc: 90.82  |  Val Loss: 1.259 | Val Acc: 54.08  |  Test Loss: 1.900 | Tes Acc: 43.37
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 91.50  |  Val Loss: 1.314 | Val Acc: 55.10  |  Test Loss: 1.767 | Tes Acc: 40.82
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 92.18  |  Val Loss: 1.258 | Val Acc: 54.08  |  Test Loss: 1.489 | Tes Acc: 43.88
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.328 | Train Acc: 91.84  |  Val Loss: 1.425 | Val Acc: 55.10  |  Test Loss: 1.525 | Tes Acc: 39.80
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.314 | Train Acc: 91.16  |  Val Loss: 1.383 | Val Acc: 53.06  |  Test Loss: 1.527 | Tes Acc: 40.82
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 89.12  |  Val Loss: 1.440 | Val Acc: 56.12  |  Test Loss: 1.515 | Tes Acc: 40.31
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.327 | Train Acc: 90.82  |  Val Loss: 1.293 | Val Acc: 55.10  |  Test Loss: 1.564 | Tes Acc: 41.33
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 94.22  |  Val Loss: 1.362 | Val Acc: 55.10  |  Test Loss: 1.520 | Tes Acc: 39.29
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.260 | Train Acc: 94.90  |  Val Loss: 1.605 | Val Acc: 43.88  |  Test Loss: 1.713 | Tes Acc: 42.35
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.166 | Train Acc: 95.58  |  Val Loss: 1.249 | Val Acc: 59.18  |  Test Loss: 1.652 | Tes Acc: 45.92
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.157 | Train Acc: 95.92  |  Val Loss: 1.313 | Val Acc: 56.12  |  Test Loss: 1.661 | Tes Acc: 48.47
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.197 | Train Acc: 93.54  |  Val Loss: 1.881 | Val Acc: 50.00  |  Test Loss: 2.387 | Tes Acc: 40.82
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.191 | Train Acc: 95.24  |  Val Loss: 1.636 | Val Acc: 43.88  |  Test Loss: 2.392 | Tes Acc: 36.73
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.355 | Train Acc: 88.44  |  Val Loss: 1.787 | Val Acc: 41.84  |  Test Loss: 2.238 | Tes Acc: 32.65
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.345 | Train Acc: 89.80  |  Val Loss: 1.937 | Val Acc: 35.71  |  Test Loss: 2.316 | Tes Acc: 31.63
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 1.242 | Train Acc: 53.40  |  Val Loss: 1.873 | Val Acc: 21.43  |  Test Loss: 2.774 | Tes Acc: 20.92
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.441 | Train Acc: 82.99  |  Val Loss: 1.607 | Val Acc: 25.51  |  Test Loss: 2.808 | Tes Acc: 32.14
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 84.01  |  Val Loss: 1.908 | Val Acc: 35.71  |  Test Loss: 2.451 | Tes Acc: 33.67
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.392 | Train Acc: 84.69  |  Val Loss: 1.927 | Val Acc: 44.90  |  Test Loss: 2.780 | Tes Acc: 32.14
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.363 | Train Acc: 87.76  |  Val Loss: 1.697 | Val Acc: 39.80  |  Test Loss: 2.446 | Tes Acc: 37.24
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.378 | Train Acc: 87.41  |  Val Loss: 1.764 | Val Acc: 43.88  |  Test Loss: 2.146 | Tes Acc: 38.78
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 93.20  |  Val Loss: 1.444 | Val Acc: 47.96  |  Test Loss: 1.913 | Tes Acc: 38.27
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.260 | Train Acc: 94.56  |  Val Loss: 1.297 | Val Acc: 52.04  |  Test Loss: 1.953 | Tes Acc: 43.88
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.296 | Train Acc: 92.86  |  Val Loss: 1.340 | Val Acc: 48.98  |  Test Loss: 1.839 | Tes Acc: 43.37
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 92.86  |  Val Loss: 1.228 | Val Acc: 48.98  |  Test Loss: 1.608 | Tes Acc: 44.90
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.344 | Train Acc: 91.50  |  Val Loss: 1.322 | Val Acc: 51.02  |  Test Loss: 1.586 | Tes Acc: 44.90
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.346 | Train Acc: 91.50  |  Val Loss: 1.282 | Val Acc: 53.06  |  Test Loss: 1.663 | Tes Acc: 41.33
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 90.48  |  Val Loss: 1.304 | Val Acc: 48.98  |  Test Loss: 1.631 | Tes Acc: 45.92
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.334 | Train Acc: 93.54  |  Val Loss: 1.214 | Val Acc: 52.04  |  Test Loss: 1.632 | Tes Acc: 42.86
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.303 | Train Acc: 93.54  |  Val Loss: 1.210 | Val Acc: 60.20  |  Test Loss: 1.601 | Tes Acc: 45.41
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.270 | Train Acc: 93.54  |  Val Loss: 1.283 | Val Acc: 50.00  |  Test Loss: 1.765 | Tes Acc: 42.86
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.162 | Train Acc: 96.26  |  Val Loss: 1.285 | Val Acc: 64.29  |  Test Loss: 1.587 | Tes Acc: 48.47
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.150 | Train Acc: 96.26  |  Val Loss: 1.045 | Val Acc: 61.22  |  Test Loss: 1.617 | Tes Acc: 49.49
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.194 | Train Acc: 94.90  |  Val Loss: 1.596 | Val Acc: 58.16  |  Test Loss: 2.235 | Tes Acc: 46.94
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.201 | Train Acc: 94.90  |  Val Loss: 1.481 | Val Acc: 46.94  |  Test Loss: 2.145 | Tes Acc: 45.41
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.429 | Train Acc: 86.73  |  Val Loss: 1.861 | Val Acc: 28.57  |  Test Loss: 2.126 | Tes Acc: 34.18
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.316 | Train Acc: 94.56  |  Val Loss: 2.056 | Val Acc: 29.59  |  Test Loss: 2.553 | Tes Acc: 31.63
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.958 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 1.232 | Train Acc: 47.28  |  Val Loss: 1.537 | Val Acc: 36.73  |  Test Loss: 2.260 | Tes Acc: 19.90
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.414 | Train Acc: 84.69  |  Val Loss: 1.884 | Val Acc: 25.51  |  Test Loss: 3.018 | Tes Acc: 28.06
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.426 | Train Acc: 85.37  |  Val Loss: 2.122 | Val Acc: 37.76  |  Test Loss: 2.562 | Tes Acc: 30.61
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.347 | Train Acc: 88.78  |  Val Loss: 2.199 | Val Acc: 36.73  |  Test Loss: 2.910 | Tes Acc: 27.55
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 90.48  |  Val Loss: 1.754 | Val Acc: 38.78  |  Test Loss: 2.527 | Tes Acc: 32.14
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.330 | Train Acc: 90.14  |  Val Loss: 1.857 | Val Acc: 43.88  |  Test Loss: 2.125 | Tes Acc: 36.22
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.228 | Train Acc: 94.22  |  Val Loss: 1.437 | Val Acc: 47.96  |  Test Loss: 1.879 | Tes Acc: 40.82
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 93.88  |  Val Loss: 1.371 | Val Acc: 47.96  |  Test Loss: 1.906 | Tes Acc: 41.84
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 93.88  |  Val Loss: 1.536 | Val Acc: 50.00  |  Test Loss: 1.755 | Tes Acc: 46.43
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.291 | Train Acc: 92.52  |  Val Loss: 1.291 | Val Acc: 51.02  |  Test Loss: 1.395 | Tes Acc: 49.49
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.318 | Train Acc: 89.12  |  Val Loss: 1.497 | Val Acc: 54.08  |  Test Loss: 1.417 | Tes Acc: 47.96
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.315 | Train Acc: 90.48  |  Val Loss: 1.463 | Val Acc: 51.02  |  Test Loss: 1.504 | Tes Acc: 46.94
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 90.48  |  Val Loss: 1.549 | Val Acc: 47.96  |  Test Loss: 1.479 | Tes Acc: 45.41
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.302 | Train Acc: 91.84  |  Val Loss: 1.365 | Val Acc: 53.06  |  Test Loss: 1.511 | Tes Acc: 44.90
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.260 | Train Acc: 93.54  |  Val Loss: 1.391 | Val Acc: 52.04  |  Test Loss: 1.491 | Tes Acc: 47.96
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.225 | Train Acc: 93.20  |  Val Loss: 1.199 | Val Acc: 60.20  |  Test Loss: 1.497 | Tes Acc: 48.47
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.133 | Train Acc: 98.64  |  Val Loss: 1.191 | Val Acc: 64.29  |  Test Loss: 1.480 | Tes Acc: 49.49
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.113 | Train Acc: 98.64  |  Val Loss: 1.205 | Val Acc: 62.24  |  Test Loss: 1.486 | Tes Acc: 55.10
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 97.62  |  Val Loss: 1.637 | Val Acc: 59.18  |  Test Loss: 2.125 | Tes Acc: 49.49
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.156 | Train Acc: 96.94  |  Val Loss: 1.510 | Val Acc: 41.84  |  Test Loss: 2.277 | Tes Acc: 41.84
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.330 | Train Acc: 90.48  |  Val Loss: 2.121 | Val Acc: 32.65  |  Test Loss: 2.080 | Tes Acc: 38.27
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.273 | Train Acc: 93.54  |  Val Loss: 2.073 | Val Acc: 33.67  |  Test Loss: 2.273 | Tes Acc: 36.73
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.958 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 55.78  |  Val Loss: 1.590 | Val Acc: 42.86  |  Test Loss: 2.252 | Tes Acc: 19.39
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.427 | Train Acc: 85.37  |  Val Loss: 1.635 | Val Acc: 30.61  |  Test Loss: 2.906 | Tes Acc: 30.10
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 83.67  |  Val Loss: 2.000 | Val Acc: 28.57  |  Test Loss: 2.574 | Tes Acc: 32.65
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.398 | Train Acc: 85.71  |  Val Loss: 2.113 | Val Acc: 34.69  |  Test Loss: 2.847 | Tes Acc: 29.59
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 89.46  |  Val Loss: 1.737 | Val Acc: 40.82  |  Test Loss: 2.548 | Tes Acc: 33.67
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.346 | Train Acc: 88.78  |  Val Loss: 1.956 | Val Acc: 39.80  |  Test Loss: 2.325 | Tes Acc: 34.18
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.253 | Train Acc: 95.24  |  Val Loss: 1.459 | Val Acc: 48.98  |  Test Loss: 1.939 | Tes Acc: 39.80
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.245 | Train Acc: 94.56  |  Val Loss: 1.334 | Val Acc: 52.04  |  Test Loss: 1.890 | Tes Acc: 46.43
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 95.24  |  Val Loss: 1.401 | Val Acc: 53.06  |  Test Loss: 1.764 | Tes Acc: 41.84
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.311 | Train Acc: 91.84  |  Val Loss: 1.287 | Val Acc: 57.14  |  Test Loss: 1.542 | Tes Acc: 44.39
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.319 | Train Acc: 90.82  |  Val Loss: 1.431 | Val Acc: 52.04  |  Test Loss: 1.571 | Tes Acc: 41.84
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.313 | Train Acc: 90.48  |  Val Loss: 1.403 | Val Acc: 52.04  |  Test Loss: 1.581 | Tes Acc: 38.78
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 91.16  |  Val Loss: 1.499 | Val Acc: 50.00  |  Test Loss: 1.563 | Tes Acc: 42.86
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 91.84  |  Val Loss: 1.404 | Val Acc: 54.08  |  Test Loss: 1.608 | Tes Acc: 39.80
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.253 | Train Acc: 94.22  |  Val Loss: 1.313 | Val Acc: 61.22  |  Test Loss: 1.631 | Tes Acc: 41.33
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.219 | Train Acc: 95.58  |  Val Loss: 1.249 | Val Acc: 53.06  |  Test Loss: 1.691 | Tes Acc: 44.39
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 97.96  |  Val Loss: 1.395 | Val Acc: 62.24  |  Test Loss: 1.456 | Tes Acc: 52.04
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.117 | Train Acc: 97.62  |  Val Loss: 1.169 | Val Acc: 62.24  |  Test Loss: 1.519 | Tes Acc: 50.51
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 97.28  |  Val Loss: 1.672 | Val Acc: 60.20  |  Test Loss: 2.247 | Tes Acc: 45.41
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.156 | Train Acc: 96.60  |  Val Loss: 1.477 | Val Acc: 45.92  |  Test Loss: 2.221 | Tes Acc: 41.33
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.299 | Train Acc: 91.84  |  Val Loss: 2.273 | Val Acc: 30.61  |  Test Loss: 2.250 | Tes Acc: 36.73
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.305 | Train Acc: 92.18  |  Val Loss: 2.223 | Val Acc: 29.59  |  Test Loss: 2.338 | Tes Acc: 34.69
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.958 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 1.193 | Train Acc: 53.40  |  Val Loss: 1.577 | Val Acc: 33.67  |  Test Loss: 2.508 | Tes Acc: 22.96
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 89.46  |  Val Loss: 1.514 | Val Acc: 37.76  |  Test Loss: 2.852 | Tes Acc: 27.55
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 87.07  |  Val Loss: 2.024 | Val Acc: 36.73  |  Test Loss: 2.630 | Tes Acc: 29.59
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 89.12  |  Val Loss: 2.076 | Val Acc: 38.78  |  Test Loss: 2.823 | Tes Acc: 28.06
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 91.50  |  Val Loss: 1.758 | Val Acc: 43.88  |  Test Loss: 2.411 | Tes Acc: 34.69
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.316 | Train Acc: 90.48  |  Val Loss: 1.857 | Val Acc: 43.88  |  Test Loss: 2.159 | Tes Acc: 35.20
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 94.56  |  Val Loss: 1.404 | Val Acc: 53.06  |  Test Loss: 1.804 | Tes Acc: 39.29
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 95.58  |  Val Loss: 1.347 | Val Acc: 52.04  |  Test Loss: 1.773 | Tes Acc: 46.94
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 94.90  |  Val Loss: 1.433 | Val Acc: 53.06  |  Test Loss: 1.707 | Tes Acc: 44.90
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.273 | Train Acc: 94.22  |  Val Loss: 1.324 | Val Acc: 48.98  |  Test Loss: 1.474 | Tes Acc: 51.02
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 92.86  |  Val Loss: 1.591 | Val Acc: 46.94  |  Test Loss: 1.545 | Tes Acc: 48.47
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.305 | Train Acc: 92.86  |  Val Loss: 1.496 | Val Acc: 41.84  |  Test Loss: 1.585 | Tes Acc: 45.41
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.328 | Train Acc: 90.82  |  Val Loss: 1.449 | Val Acc: 50.00  |  Test Loss: 1.524 | Tes Acc: 44.39
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.273 | Train Acc: 94.90  |  Val Loss: 1.285 | Val Acc: 58.16  |  Test Loss: 1.535 | Tes Acc: 43.88
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.230 | Train Acc: 97.28  |  Val Loss: 1.295 | Val Acc: 57.14  |  Test Loss: 1.412 | Tes Acc: 52.55
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.188 | Train Acc: 97.28  |  Val Loss: 1.354 | Val Acc: 55.10  |  Test Loss: 1.599 | Tes Acc: 48.98
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.132 | Train Acc: 96.26  |  Val Loss: 1.291 | Val Acc: 63.27  |  Test Loss: 1.482 | Tes Acc: 51.02
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 98.30  |  Val Loss: 1.272 | Val Acc: 62.24  |  Test Loss: 1.431 | Tes Acc: 54.59
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 97.62  |  Val Loss: 1.726 | Val Acc: 57.14  |  Test Loss: 2.085 | Tes Acc: 50.00
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.147 | Train Acc: 97.62  |  Val Loss: 1.456 | Val Acc: 45.92  |  Test Loss: 2.196 | Tes Acc: 44.39
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.298 | Train Acc: 92.52  |  Val Loss: 2.194 | Val Acc: 35.71  |  Test Loss: 1.957 | Tes Acc: 39.80
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.278 | Train Acc: 93.88  |  Val Loss: 2.023 | Val Acc: 37.76  |  Test Loss: 2.139 | Tes Acc: 38.27
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.958 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 1.094 | Train Acc: 59.18  |  Val Loss: 1.609 | Val Acc: 37.76  |  Test Loss: 2.401 | Tes Acc: 21.94
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.370 | Train Acc: 91.16  |  Val Loss: 1.674 | Val Acc: 33.67  |  Test Loss: 2.942 | Tes Acc: 28.06
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.387 | Train Acc: 90.48  |  Val Loss: 1.984 | Val Acc: 37.76  |  Test Loss: 2.572 | Tes Acc: 35.20
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 91.84  |  Val Loss: 2.171 | Val Acc: 39.80  |  Test Loss: 2.973 | Tes Acc: 28.57
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.353 | Train Acc: 90.82  |  Val Loss: 1.779 | Val Acc: 42.86  |  Test Loss: 2.654 | Tes Acc: 35.20
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.322 | Train Acc: 94.22  |  Val Loss: 1.860 | Val Acc: 44.90  |  Test Loss: 2.231 | Tes Acc: 38.78
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 94.90  |  Val Loss: 1.692 | Val Acc: 42.86  |  Test Loss: 1.959 | Tes Acc: 44.90
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 96.94  |  Val Loss: 1.500 | Val Acc: 52.04  |  Test Loss: 2.101 | Tes Acc: 46.94
