
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job165
Job Id        : 30912944
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:48:36.339715

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 39.70  |  Val Loss: 1.184 | Val Acc: 43.27  |  Test Loss: 1.256 | Tes Acc: 43.14
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.079 | Train Acc: 97.25  |  Val Loss: 1.247 | Val Acc: 71.29  |  Test Loss: 1.610 | Tes Acc: 68.98
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 98.48  |  Val Loss: 1.107 | Val Acc: 74.30  |  Test Loss: 2.082 | Tes Acc: 67.74
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.075 | Train Acc: 97.77  |  Val Loss: 1.239 | Val Acc: 72.59  |  Test Loss: 1.666 | Tes Acc: 69.16
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.112 | Train Acc: 96.19  |  Val Loss: 0.823 | Val Acc: 74.40  |  Test Loss: 1.401 | Tes Acc: 68.89
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 98.27  |  Val Loss: 1.013 | Val Acc: 75.30  |  Test Loss: 1.916 | Tes Acc: 68.45
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.069 | Train Acc: 98.04  |  Val Loss: 1.504 | Val Acc: 72.79  |  Test Loss: 1.457 | Tes Acc: 70.77
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.048 | Train Acc: 98.65  |  Val Loss: 0.998 | Val Acc: 77.31  |  Test Loss: 1.690 | Tes Acc: 71.03
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.143 | Train Acc: 94.90  |  Val Loss: 0.920 | Val Acc: 76.00  |  Test Loss: 1.333 | Tes Acc: 69.79
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.139 | Train Acc: 95.34  |  Val Loss: 0.859 | Val Acc: 77.31  |  Test Loss: 1.453 | Tes Acc: 68.81
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 98.59  |  Val Loss: 0.992 | Val Acc: 77.71  |  Test Loss: 1.498 | Tes Acc: 71.03
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.088 | Train Acc: 97.30  |  Val Loss: 1.016 | Val Acc: 75.00  |  Test Loss: 1.125 | Tes Acc: 73.62
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.523 | Train Acc: 79.23  |  Val Loss: 0.639 | Val Acc: 75.00  |  Test Loss: 0.887 | Tes Acc: 70.14
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.272 | Train Acc: 90.30  |  Val Loss: 0.803 | Val Acc: 74.60  |  Test Loss: 1.110 | Tes Acc: 71.12
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.142 | Train Acc: 94.96  |  Val Loss: 1.310 | Val Acc: 69.38  |  Test Loss: 1.176 | Tes Acc: 70.41

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.981 | Train Acc: 57.13  |  Val Loss: 0.899 | Val Acc: 62.45  |  Test Loss: 1.108 | Tes Acc: 55.17
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.626 | Train Acc: 75.12  |  Val Loss: 0.788 | Val Acc: 65.86  |  Test Loss: 0.927 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.490 | Train Acc: 80.49  |  Val Loss: 0.815 | Val Acc: 66.87  |  Test Loss: 0.952 | Tes Acc: 66.58
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 82.19  |  Val Loss: 0.839 | Val Acc: 67.77  |  Test Loss: 1.006 | Tes Acc: 67.29
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.354 | Train Acc: 86.17  |  Val Loss: 0.940 | Val Acc: 67.87  |  Test Loss: 1.270 | Tes Acc: 65.42
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.280 | Train Acc: 88.84  |  Val Loss: 0.933 | Val Acc: 69.78  |  Test Loss: 1.149 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 90.01  |  Val Loss: 1.026 | Val Acc: 68.27  |  Test Loss: 1.380 | Tes Acc: 67.74
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 90.95  |  Val Loss: 1.039 | Val Acc: 67.77  |  Test Loss: 1.386 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.143 | Train Acc: 95.40  |  Val Loss: 1.055 | Val Acc: 69.88  |  Test Loss: 1.217 | Tes Acc: 69.25
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.106 | Train Acc: 96.63  |  Val Loss: 1.123 | Val Acc: 70.68  |  Test Loss: 1.474 | Tes Acc: 69.25
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 97.71  |  Val Loss: 1.014 | Val Acc: 73.19  |  Test Loss: 1.648 | Tes Acc: 69.88
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 96.78  |  Val Loss: 1.154 | Val Acc: 72.09  |  Test Loss: 1.790 | Tes Acc: 68.45
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 97.83  |  Val Loss: 1.031 | Val Acc: 73.69  |  Test Loss: 1.784 | Tes Acc: 69.61
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 97.63  |  Val Loss: 1.105 | Val Acc: 73.39  |  Test Loss: 1.804 | Tes Acc: 68.63
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.24  |  Val Loss: 0.908 | Val Acc: 76.31  |  Test Loss: 1.656 | Tes Acc: 69.34
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.071 | Train Acc: 97.69  |  Val Loss: 0.987 | Val Acc: 74.10  |  Test Loss: 1.769 | Tes Acc: 65.60
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.072 | Train Acc: 97.95  |  Val Loss: 0.964 | Val Acc: 76.00  |  Test Loss: 1.690 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 98.95  |  Val Loss: 0.980 | Val Acc: 76.61  |  Test Loss: 1.680 | Tes Acc: 69.16
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 98.71  |  Val Loss: 1.100 | Val Acc: 76.61  |  Test Loss: 1.785 | Tes Acc: 68.09
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 98.65  |  Val Loss: 1.051 | Val Acc: 76.81  |  Test Loss: 1.699 | Tes Acc: 68.18
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.053 | Train Acc: 98.71  |  Val Loss: 1.026 | Val Acc: 76.20  |  Test Loss: 1.703 | Tes Acc: 68.18
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.054 | Train Acc: 98.33  |  Val Loss: 0.978 | Val Acc: 77.41  |  Test Loss: 1.477 | Tes Acc: 71.21
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.476 | Train Acc: 81.19  |  Val Loss: 0.639 | Val Acc: 73.80  |  Test Loss: 0.877 | Tes Acc: 70.77
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.176 | Train Acc: 93.67  |  Val Loss: 0.980 | Val Acc: 73.80  |  Test Loss: 1.230 | Tes Acc: 69.34
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.120 | Train Acc: 95.96  |  Val Loss: 1.016 | Val Acc: 74.50  |  Test Loss: 1.540 | Tes Acc: 69.16

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.951 | Train Acc: 59.83  |  Val Loss: 0.956 | Val Acc: 57.33  |  Test Loss: 1.076 | Tes Acc: 55.44
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.589 | Train Acc: 76.18  |  Val Loss: 0.787 | Val Acc: 66.97  |  Test Loss: 0.968 | Tes Acc: 62.92
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.453 | Train Acc: 81.48  |  Val Loss: 0.806 | Val Acc: 66.87  |  Test Loss: 1.035 | Tes Acc: 61.94
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 83.83  |  Val Loss: 0.777 | Val Acc: 69.68  |  Test Loss: 1.124 | Tes Acc: 63.73
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.332 | Train Acc: 87.02  |  Val Loss: 0.810 | Val Acc: 67.87  |  Test Loss: 1.192 | Tes Acc: 65.15
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.244 | Train Acc: 90.71  |  Val Loss: 0.843 | Val Acc: 71.29  |  Test Loss: 1.295 | Tes Acc: 66.84
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 90.86  |  Val Loss: 0.966 | Val Acc: 69.88  |  Test Loss: 1.415 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 91.09  |  Val Loss: 0.988 | Val Acc: 68.57  |  Test Loss: 1.325 | Tes Acc: 67.11
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 95.87  |  Val Loss: 1.041 | Val Acc: 70.68  |  Test Loss: 1.496 | Tes Acc: 68.09
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 96.16  |  Val Loss: 1.084 | Val Acc: 72.99  |  Test Loss: 1.733 | Tes Acc: 67.65
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.080 | Train Acc: 97.71  |  Val Loss: 0.946 | Val Acc: 73.69  |  Test Loss: 1.737 | Tes Acc: 69.79
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.065 | Train Acc: 98.18  |  Val Loss: 1.066 | Val Acc: 74.60  |  Test Loss: 1.760 | Tes Acc: 69.25
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 98.10  |  Val Loss: 1.147 | Val Acc: 73.19  |  Test Loss: 1.830 | Tes Acc: 68.36
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.12  |  Val Loss: 1.034 | Val Acc: 75.10  |  Test Loss: 1.648 | Tes Acc: 69.07
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.075 | Train Acc: 97.74  |  Val Loss: 1.070 | Val Acc: 73.29  |  Test Loss: 1.746 | Tes Acc: 67.29
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 98.42  |  Val Loss: 0.894 | Val Acc: 76.81  |  Test Loss: 1.547 | Tes Acc: 69.79
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.062 | Train Acc: 97.83  |  Val Loss: 0.990 | Val Acc: 78.01  |  Test Loss: 1.873 | Tes Acc: 69.88
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 98.92  |  Val Loss: 1.004 | Val Acc: 78.31  |  Test Loss: 1.708 | Tes Acc: 71.66
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 98.54  |  Val Loss: 1.354 | Val Acc: 75.70  |  Test Loss: 1.521 | Tes Acc: 70.68
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 99.15  |  Val Loss: 1.079 | Val Acc: 78.31  |  Test Loss: 1.633 | Tes Acc: 69.43
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.047 | Train Acc: 98.62  |  Val Loss: 1.138 | Val Acc: 77.71  |  Test Loss: 1.628 | Tes Acc: 71.57
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.045 | Train Acc: 98.68  |  Val Loss: 1.261 | Val Acc: 76.51  |  Test Loss: 1.431 | Tes Acc: 72.19
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.463 | Train Acc: 81.57  |  Val Loss: 0.668 | Val Acc: 73.80  |  Test Loss: 0.915 | Tes Acc: 71.30
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.135 | Train Acc: 95.58  |  Val Loss: 0.971 | Val Acc: 74.20  |  Test Loss: 1.362 | Tes Acc: 70.14
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.181 | Train Acc: 93.88  |  Val Loss: 1.094 | Val Acc: 73.59  |  Test Loss: 1.304 | Tes Acc: 69.96

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.943 | Train Acc: 60.04  |  Val Loss: 0.904 | Val Acc: 60.14  |  Test Loss: 1.106 | Tes Acc: 55.53
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.575 | Train Acc: 77.35  |  Val Loss: 0.748 | Val Acc: 67.87  |  Test Loss: 1.008 | Tes Acc: 61.23
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 82.63  |  Val Loss: 0.777 | Val Acc: 68.27  |  Test Loss: 1.055 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.398 | Train Acc: 84.06  |  Val Loss: 0.795 | Val Acc: 69.58  |  Test Loss: 1.197 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.320 | Train Acc: 87.55  |  Val Loss: 0.809 | Val Acc: 69.78  |  Test Loss: 1.381 | Tes Acc: 64.35
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 90.07  |  Val Loss: 0.837 | Val Acc: 70.08  |  Test Loss: 1.328 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 90.62  |  Val Loss: 1.019 | Val Acc: 68.07  |  Test Loss: 1.493 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.205 | Train Acc: 92.79  |  Val Loss: 0.914 | Val Acc: 71.18  |  Test Loss: 1.453 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.119 | Train Acc: 96.40  |  Val Loss: 1.105 | Val Acc: 68.98  |  Test Loss: 1.690 | Tes Acc: 66.49
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 95.52  |  Val Loss: 1.109 | Val Acc: 71.08  |  Test Loss: 1.712 | Tes Acc: 68.81
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 96.86  |  Val Loss: 0.956 | Val Acc: 72.99  |  Test Loss: 1.588 | Tes Acc: 68.27
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 98.83  |  Val Loss: 0.999 | Val Acc: 75.20  |  Test Loss: 2.012 | Tes Acc: 69.96
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.087 | Train Acc: 97.22  |  Val Loss: 1.194 | Val Acc: 72.09  |  Test Loss: 2.424 | Tes Acc: 63.01
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 97.25  |  Val Loss: 1.224 | Val Acc: 72.69  |  Test Loss: 1.771 | Tes Acc: 67.02
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.21  |  Val Loss: 1.039 | Val Acc: 74.40  |  Test Loss: 2.056 | Tes Acc: 65.86
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 98.95  |  Val Loss: 1.038 | Val Acc: 76.10  |  Test Loss: 1.907 | Tes Acc: 66.84
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 99.03  |  Val Loss: 1.041 | Val Acc: 77.01  |  Test Loss: 2.138 | Tes Acc: 68.63
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.38  |  Val Loss: 1.155 | Val Acc: 76.00  |  Test Loss: 1.871 | Tes Acc: 70.41
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 98.07  |  Val Loss: 1.002 | Val Acc: 77.91  |  Test Loss: 1.558 | Tes Acc: 69.70
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.47  |  Val Loss: 1.240 | Val Acc: 77.41  |  Test Loss: 1.643 | Tes Acc: 70.68
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.049 | Train Acc: 98.42  |  Val Loss: 1.241 | Val Acc: 75.40  |  Test Loss: 1.721 | Tes Acc: 69.16
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.088 | Train Acc: 97.54  |  Val Loss: 1.003 | Val Acc: 77.41  |  Test Loss: 1.461 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.430 | Train Acc: 82.33  |  Val Loss: 0.707 | Val Acc: 72.29  |  Test Loss: 0.885 | Tes Acc: 70.68
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.146 | Train Acc: 94.55  |  Val Loss: 0.917 | Val Acc: 74.90  |  Test Loss: 1.324 | Tes Acc: 69.70
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.115 | Train Acc: 96.07  |  Val Loss: 1.013 | Val Acc: 75.00  |  Test Loss: 1.626 | Tes Acc: 68.54

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 58.80  |  Val Loss: 0.988 | Val Acc: 55.12  |  Test Loss: 1.082 | Tes Acc: 55.79
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.563 | Train Acc: 77.94  |  Val Loss: 0.761 | Val Acc: 67.77  |  Test Loss: 1.027 | Tes Acc: 61.32
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.413 | Train Acc: 83.83  |  Val Loss: 0.792 | Val Acc: 68.88  |  Test Loss: 1.135 | Tes Acc: 61.59
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.383 | Train Acc: 85.23  |  Val Loss: 0.808 | Val Acc: 70.08  |  Test Loss: 1.130 | Tes Acc: 64.71
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 89.77  |  Val Loss: 0.835 | Val Acc: 69.78  |  Test Loss: 1.394 | Tes Acc: 64.08
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.207 | Train Acc: 92.21  |  Val Loss: 0.892 | Val Acc: 69.28  |  Test Loss: 1.436 | Tes Acc: 66.49
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 92.82  |  Val Loss: 0.909 | Val Acc: 69.38  |  Test Loss: 1.420 | Tes Acc: 67.83
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 93.00  |  Val Loss: 0.963 | Val Acc: 70.18  |  Test Loss: 1.373 | Tes Acc: 66.84
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.100 | Train Acc: 97.07  |  Val Loss: 1.130 | Val Acc: 70.38  |  Test Loss: 1.504 | Tes Acc: 69.16
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.079 | Train Acc: 97.71  |  Val Loss: 1.074 | Val Acc: 70.98  |  Test Loss: 1.678 | Tes Acc: 68.45
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 97.92  |  Val Loss: 1.163 | Val Acc: 73.19  |  Test Loss: 1.609 | Tes Acc: 70.68
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 97.77  |  Val Loss: 1.672 | Val Acc: 66.27  |  Test Loss: 1.685 | Tes Acc: 66.04
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 98.62  |  Val Loss: 1.120 | Val Acc: 73.59  |  Test Loss: 2.024 | Tes Acc: 68.45
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 98.54  |  Val Loss: 1.205 | Val Acc: 74.40  |  Test Loss: 1.481 | Tes Acc: 69.96
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 97.80  |  Val Loss: 0.981 | Val Acc: 76.51  |  Test Loss: 1.734 | Tes Acc: 68.98
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 99.30  |  Val Loss: 1.043 | Val Acc: 75.80  |  Test Loss: 1.976 | Tes Acc: 68.45
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 98.92  |  Val Loss: 1.139 | Val Acc: 76.41  |  Test Loss: 1.988 | Tes Acc: 69.43
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 98.01  |  Val Loss: 1.153 | Val Acc: 75.70  |  Test Loss: 1.761 | Tes Acc: 68.98
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 99.15  |  Val Loss: 1.123 | Val Acc: 77.11  |  Test Loss: 1.768 | Tes Acc: 68.81
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.18  |  Val Loss: 1.120 | Val Acc: 76.71  |  Test Loss: 1.846 | Tes Acc: 69.79
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.051 | Train Acc: 98.62  |  Val Loss: 1.128 | Val Acc: 77.81  |  Test Loss: 1.741 | Tes Acc: 70.77
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.040 | Train Acc: 98.97  |  Val Loss: 1.110 | Val Acc: 76.81  |  Test Loss: 1.537 | Tes Acc: 72.91
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.442 | Train Acc: 82.68  |  Val Loss: 0.687 | Val Acc: 73.80  |  Test Loss: 0.932 | Tes Acc: 70.86
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.144 | Train Acc: 94.99  |  Val Loss: 1.306 | Val Acc: 70.48  |  Test Loss: 1.493 | Tes Acc: 66.04
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.062 | Train Acc: 98.10  |  Val Loss: 1.064 | Val Acc: 75.80  |  Test Loss: 1.635 | Tes Acc: 71.03

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.949 | Train Acc: 59.16  |  Val Loss: 0.917 | Val Acc: 61.55  |  Test Loss: 1.154 | Tes Acc: 53.39
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 78.70  |  Val Loss: 0.824 | Val Acc: 65.16  |  Test Loss: 1.168 | Tes Acc: 59.54
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.412 | Train Acc: 83.86  |  Val Loss: 0.797 | Val Acc: 69.48  |  Test Loss: 1.181 | Tes Acc: 60.96
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.368 | Train Acc: 85.44  |  Val Loss: 0.871 | Val Acc: 68.07  |  Test Loss: 1.235 | Tes Acc: 62.21
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.321 | Train Acc: 88.37  |  Val Loss: 0.855 | Val Acc: 70.08  |  Test Loss: 1.388 | Tes Acc: 63.73
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 90.16  |  Val Loss: 0.998 | Val Acc: 68.17  |  Test Loss: 1.442 | Tes Acc: 64.62
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 92.97  |  Val Loss: 1.157 | Val Acc: 68.27  |  Test Loss: 1.340 | Tes Acc: 68.89
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 95.02  |  Val Loss: 0.984 | Val Acc: 72.59  |  Test Loss: 1.405 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.138 | Train Acc: 95.75  |  Val Loss: 1.036 | Val Acc: 70.78  |  Test Loss: 1.476 | Tes Acc: 70.14
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 98.21  |  Val Loss: 1.111 | Val Acc: 72.89  |  Test Loss: 1.808 | Tes Acc: 68.09
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.079 | Train Acc: 97.39  |  Val Loss: 1.210 | Val Acc: 72.29  |  Test Loss: 1.841 | Tes Acc: 67.20
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 97.83  |  Val Loss: 1.267 | Val Acc: 73.29  |  Test Loss: 1.724 | Tes Acc: 69.88
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 99.15  |  Val Loss: 1.393 | Val Acc: 72.49  |  Test Loss: 2.050 | Tes Acc: 70.23
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 98.56  |  Val Loss: 1.246 | Val Acc: 73.59  |  Test Loss: 1.731 | Tes Acc: 69.52
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.44  |  Val Loss: 1.076 | Val Acc: 76.41  |  Test Loss: 1.935 | Tes Acc: 68.27
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.53  |  Val Loss: 1.106 | Val Acc: 75.60  |  Test Loss: 2.035 | Tes Acc: 68.36
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.27  |  Val Loss: 1.228 | Val Acc: 76.31  |  Test Loss: 2.144 | Tes Acc: 69.07
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.060 | Train Acc: 98.15  |  Val Loss: 1.083 | Val Acc: 76.91  |  Test Loss: 1.415 | Tes Acc: 70.59
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 99.50  |  Val Loss: 1.204 | Val Acc: 76.91  |  Test Loss: 1.854 | Tes Acc: 69.61
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.12  |  Val Loss: 1.157 | Val Acc: 78.31  |  Test Loss: 1.790 | Tes Acc: 70.50
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.033 | Train Acc: 98.95  |  Val Loss: 1.171 | Val Acc: 77.31  |  Test Loss: 1.836 | Tes Acc: 68.98
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 98.42  |  Val Loss: 1.145 | Val Acc: 76.20  |  Test Loss: 2.138 | Tes Acc: 69.16
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.389 | Train Acc: 84.65  |  Val Loss: 0.641 | Val Acc: 75.90  |  Test Loss: 1.167 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.113 | Train Acc: 96.34  |  Val Loss: 1.342 | Val Acc: 71.29  |  Test Loss: 2.105 | Tes Acc: 64.62
