
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job93
Job Id        : 31168414
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:45:06.831735

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 41.43  |  Val Loss: 1.090 | Val Acc: 50.30  |  Test Loss: 1.153 | Tes Acc: 48.04
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.316 | Train Acc: 87.69  |  Val Loss: 0.788 | Val Acc: 71.39  |  Test Loss: 1.397 | Tes Acc: 67.91
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.297 | Train Acc: 88.43  |  Val Loss: 0.807 | Val Acc: 71.99  |  Test Loss: 1.182 | Tes Acc: 66.49
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.279 | Train Acc: 89.51  |  Val Loss: 0.856 | Val Acc: 70.68  |  Test Loss: 1.080 | Tes Acc: 67.65
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.301 | Train Acc: 88.90  |  Val Loss: 0.809 | Val Acc: 71.49  |  Test Loss: 1.195 | Tes Acc: 67.38
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.315 | Train Acc: 88.31  |  Val Loss: 0.912 | Val Acc: 69.88  |  Test Loss: 1.008 | Tes Acc: 68.09
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.366 | Train Acc: 86.29  |  Val Loss: 0.797 | Val Acc: 71.18  |  Test Loss: 0.959 | Tes Acc: 66.40
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.413 | Train Acc: 83.12  |  Val Loss: 0.797 | Val Acc: 70.88  |  Test Loss: 1.012 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.469 | Train Acc: 81.51  |  Val Loss: 0.809 | Val Acc: 68.17  |  Test Loss: 0.991 | Tes Acc: 66.58
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.533 | Train Acc: 79.40  |  Val Loss: 0.937 | Val Acc: 64.66  |  Test Loss: 1.139 | Tes Acc: 59.89
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.602 | Train Acc: 75.83  |  Val Loss: 0.769 | Val Acc: 69.48  |  Test Loss: 1.123 | Tes Acc: 60.16
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.731 | Train Acc: 70.20  |  Val Loss: 0.791 | Val Acc: 66.77  |  Test Loss: 1.248 | Tes Acc: 55.35
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.000 | Train Acc: 57.46  |  Val Loss: 0.991 | Val Acc: 55.52  |  Test Loss: 1.124 | Tes Acc: 51.69
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.127 | Train Acc: 50.81  |  Val Loss: 1.138 | Val Acc: 46.79  |  Test Loss: 1.192 | Tes Acc: 46.08
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.024 | Train Acc: 56.14  |  Val Loss: 1.081 | Val Acc: 49.50  |  Test Loss: 1.190 | Tes Acc: 46.43

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.815 | Train Acc: 66.92  |  Val Loss: 0.854 | Val Acc: 62.65  |  Test Loss: 1.064 | Tes Acc: 61.05
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.536 | Train Acc: 78.14  |  Val Loss: 0.915 | Val Acc: 63.15  |  Test Loss: 1.039 | Tes Acc: 65.42
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.481 | Train Acc: 81.28  |  Val Loss: 0.891 | Val Acc: 64.46  |  Test Loss: 1.101 | Tes Acc: 64.80
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.421 | Train Acc: 83.83  |  Val Loss: 0.914 | Val Acc: 64.56  |  Test Loss: 1.098 | Tes Acc: 65.86
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.388 | Train Acc: 85.32  |  Val Loss: 0.955 | Val Acc: 66.06  |  Test Loss: 1.138 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.374 | Train Acc: 85.32  |  Val Loss: 0.926 | Val Acc: 66.57  |  Test Loss: 1.198 | Tes Acc: 65.51
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 86.20  |  Val Loss: 0.938 | Val Acc: 66.97  |  Test Loss: 1.274 | Tes Acc: 63.64
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.345 | Train Acc: 86.64  |  Val Loss: 0.925 | Val Acc: 67.77  |  Test Loss: 1.106 | Tes Acc: 67.11
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 87.64  |  Val Loss: 0.994 | Val Acc: 67.27  |  Test Loss: 1.176 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 88.84  |  Val Loss: 0.745 | Val Acc: 72.79  |  Test Loss: 1.313 | Tes Acc: 66.76
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 89.54  |  Val Loss: 0.773 | Val Acc: 72.09  |  Test Loss: 1.271 | Tes Acc: 66.58
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 88.31  |  Val Loss: 0.847 | Val Acc: 71.99  |  Test Loss: 1.373 | Tes Acc: 67.91
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.265 | Train Acc: 90.62  |  Val Loss: 0.811 | Val Acc: 72.69  |  Test Loss: 0.989 | Tes Acc: 68.89
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.241 | Train Acc: 91.36  |  Val Loss: 0.892 | Val Acc: 71.89  |  Test Loss: 0.998 | Tes Acc: 69.25
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 89.63  |  Val Loss: 0.797 | Val Acc: 73.39  |  Test Loss: 1.123 | Tes Acc: 68.89
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 88.92  |  Val Loss: 0.791 | Val Acc: 71.08  |  Test Loss: 1.044 | Tes Acc: 67.38
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.342 | Train Acc: 87.17  |  Val Loss: 0.765 | Val Acc: 72.49  |  Test Loss: 1.115 | Tes Acc: 65.95
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.381 | Train Acc: 86.02  |  Val Loss: 0.787 | Val Acc: 70.58  |  Test Loss: 1.168 | Tes Acc: 65.15
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.440 | Train Acc: 84.09  |  Val Loss: 0.704 | Val Acc: 69.88  |  Test Loss: 1.146 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 80.02  |  Val Loss: 0.729 | Val Acc: 68.98  |  Test Loss: 0.954 | Tes Acc: 64.44
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.582 | Train Acc: 77.29  |  Val Loss: 0.716 | Val Acc: 70.18  |  Test Loss: 0.986 | Tes Acc: 61.94
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.709 | Train Acc: 71.17  |  Val Loss: 0.794 | Val Acc: 64.66  |  Test Loss: 1.071 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.978 | Train Acc: 58.54  |  Val Loss: 0.960 | Val Acc: 55.72  |  Test Loss: 1.111 | Tes Acc: 52.94
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.120 | Train Acc: 49.49  |  Val Loss: 1.119 | Val Acc: 47.99  |  Test Loss: 1.247 | Tes Acc: 44.30
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.994 | Train Acc: 57.13  |  Val Loss: 1.102 | Val Acc: 49.10  |  Test Loss: 1.175 | Tes Acc: 47.24

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 67.18  |  Val Loss: 0.853 | Val Acc: 64.06  |  Test Loss: 1.153 | Tes Acc: 57.22
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.505 | Train Acc: 78.99  |  Val Loss: 0.915 | Val Acc: 62.85  |  Test Loss: 1.344 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.462 | Train Acc: 81.69  |  Val Loss: 0.860 | Val Acc: 65.76  |  Test Loss: 1.352 | Tes Acc: 58.82
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.399 | Train Acc: 84.38  |  Val Loss: 0.973 | Val Acc: 62.65  |  Test Loss: 1.491 | Tes Acc: 59.98
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.380 | Train Acc: 85.79  |  Val Loss: 0.913 | Val Acc: 66.37  |  Test Loss: 1.448 | Tes Acc: 59.80
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.354 | Train Acc: 86.43  |  Val Loss: 0.838 | Val Acc: 69.08  |  Test Loss: 1.400 | Tes Acc: 62.57
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.325 | Train Acc: 87.58  |  Val Loss: 0.876 | Val Acc: 66.87  |  Test Loss: 1.718 | Tes Acc: 58.65
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.313 | Train Acc: 88.22  |  Val Loss: 1.030 | Val Acc: 67.67  |  Test Loss: 1.687 | Tes Acc: 59.18
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.304 | Train Acc: 88.98  |  Val Loss: 0.958 | Val Acc: 68.37  |  Test Loss: 1.632 | Tes Acc: 61.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 89.72  |  Val Loss: 0.824 | Val Acc: 71.39  |  Test Loss: 1.515 | Tes Acc: 64.17
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.265 | Train Acc: 90.30  |  Val Loss: 0.873 | Val Acc: 70.28  |  Test Loss: 1.530 | Tes Acc: 63.73
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.273 | Train Acc: 89.98  |  Val Loss: 0.855 | Val Acc: 71.49  |  Test Loss: 1.624 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.240 | Train Acc: 91.39  |  Val Loss: 0.887 | Val Acc: 72.39  |  Test Loss: 1.334 | Tes Acc: 65.06
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 92.06  |  Val Loss: 0.938 | Val Acc: 72.19  |  Test Loss: 1.324 | Tes Acc: 63.81
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.240 | Train Acc: 91.68  |  Val Loss: 0.956 | Val Acc: 70.88  |  Test Loss: 1.537 | Tes Acc: 64.62
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.255 | Train Acc: 90.18  |  Val Loss: 0.863 | Val Acc: 70.98  |  Test Loss: 1.292 | Tes Acc: 66.04
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 88.63  |  Val Loss: 0.848 | Val Acc: 69.88  |  Test Loss: 1.200 | Tes Acc: 63.37
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.355 | Train Acc: 86.40  |  Val Loss: 0.885 | Val Acc: 67.87  |  Test Loss: 1.294 | Tes Acc: 61.85
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.400 | Train Acc: 84.53  |  Val Loss: 1.142 | Val Acc: 63.65  |  Test Loss: 1.628 | Tes Acc: 54.37
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.466 | Train Acc: 82.24  |  Val Loss: 0.995 | Val Acc: 64.66  |  Test Loss: 1.358 | Tes Acc: 55.53
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.537 | Train Acc: 78.70  |  Val Loss: 0.811 | Val Acc: 68.27  |  Test Loss: 1.058 | Tes Acc: 60.96
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.654 | Train Acc: 74.57  |  Val Loss: 0.875 | Val Acc: 64.46  |  Test Loss: 1.265 | Tes Acc: 53.57
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.954 | Train Acc: 59.36  |  Val Loss: 1.061 | Val Acc: 53.21  |  Test Loss: 1.129 | Tes Acc: 51.25
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.101 | Train Acc: 51.42  |  Val Loss: 1.173 | Val Acc: 43.47  |  Test Loss: 1.192 | Tes Acc: 45.45
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.985 | Train Acc: 57.16  |  Val Loss: 1.091 | Val Acc: 51.00  |  Test Loss: 1.194 | Tes Acc: 47.50

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.792 | Train Acc: 67.68  |  Val Loss: 0.835 | Val Acc: 63.15  |  Test Loss: 1.084 | Tes Acc: 63.01
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.515 | Train Acc: 78.82  |  Val Loss: 0.866 | Val Acc: 64.96  |  Test Loss: 1.145 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.463 | Train Acc: 80.84  |  Val Loss: 0.836 | Val Acc: 68.27  |  Test Loss: 1.105 | Tes Acc: 64.44
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.402 | Train Acc: 84.15  |  Val Loss: 0.889 | Val Acc: 67.07  |  Test Loss: 1.199 | Tes Acc: 64.88
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 84.82  |  Val Loss: 0.880 | Val Acc: 68.67  |  Test Loss: 1.171 | Tes Acc: 65.86
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.357 | Train Acc: 85.73  |  Val Loss: 0.831 | Val Acc: 70.18  |  Test Loss: 1.217 | Tes Acc: 66.93
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.327 | Train Acc: 87.08  |  Val Loss: 0.827 | Val Acc: 68.88  |  Test Loss: 1.423 | Tes Acc: 65.86
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 87.90  |  Val Loss: 0.794 | Val Acc: 71.39  |  Test Loss: 1.336 | Tes Acc: 66.13
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 88.60  |  Val Loss: 0.852 | Val Acc: 71.39  |  Test Loss: 1.320 | Tes Acc: 67.20
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.274 | Train Acc: 89.63  |  Val Loss: 0.821 | Val Acc: 72.09  |  Test Loss: 1.381 | Tes Acc: 67.20
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.254 | Train Acc: 90.71  |  Val Loss: 0.874 | Val Acc: 70.88  |  Test Loss: 1.499 | Tes Acc: 65.60
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.249 | Train Acc: 90.83  |  Val Loss: 0.967 | Val Acc: 68.57  |  Test Loss: 1.483 | Tes Acc: 68.18
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.219 | Train Acc: 92.44  |  Val Loss: 0.901 | Val Acc: 71.49  |  Test Loss: 1.136 | Tes Acc: 70.14
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.209 | Train Acc: 91.71  |  Val Loss: 0.915 | Val Acc: 71.08  |  Test Loss: 1.116 | Tes Acc: 68.98
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.229 | Train Acc: 91.39  |  Val Loss: 0.847 | Val Acc: 71.99  |  Test Loss: 1.211 | Tes Acc: 68.36
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.259 | Train Acc: 90.10  |  Val Loss: 0.890 | Val Acc: 71.08  |  Test Loss: 1.099 | Tes Acc: 68.36
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 88.69  |  Val Loss: 0.817 | Val Acc: 70.98  |  Test Loss: 1.163 | Tes Acc: 63.99
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.338 | Train Acc: 87.05  |  Val Loss: 0.775 | Val Acc: 70.38  |  Test Loss: 1.132 | Tes Acc: 66.84
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.403 | Train Acc: 83.89  |  Val Loss: 0.842 | Val Acc: 68.67  |  Test Loss: 1.086 | Tes Acc: 64.62
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.453 | Train Acc: 82.07  |  Val Loss: 0.787 | Val Acc: 67.77  |  Test Loss: 1.036 | Tes Acc: 63.01
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.505 | Train Acc: 79.37  |  Val Loss: 0.766 | Val Acc: 69.18  |  Test Loss: 1.186 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.652 | Train Acc: 74.22  |  Val Loss: 0.800 | Val Acc: 66.67  |  Test Loss: 1.286 | Tes Acc: 55.61
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.969 | Train Acc: 59.13  |  Val Loss: 0.968 | Val Acc: 57.73  |  Test Loss: 1.231 | Tes Acc: 47.50
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.110 | Train Acc: 51.36  |  Val Loss: 1.156 | Val Acc: 45.58  |  Test Loss: 1.313 | Tes Acc: 40.37
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.987 | Train Acc: 57.46  |  Val Loss: 1.094 | Val Acc: 49.30  |  Test Loss: 1.309 | Tes Acc: 45.37

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.771 | Train Acc: 68.39  |  Val Loss: 0.864 | Val Acc: 62.35  |  Test Loss: 1.093 | Tes Acc: 59.45
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.500 | Train Acc: 80.28  |  Val Loss: 0.906 | Val Acc: 64.56  |  Test Loss: 1.068 | Tes Acc: 67.74
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 82.04  |  Val Loss: 0.953 | Val Acc: 62.05  |  Test Loss: 1.076 | Tes Acc: 65.42
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 85.29  |  Val Loss: 0.936 | Val Acc: 65.26  |  Test Loss: 1.175 | Tes Acc: 67.91
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.365 | Train Acc: 85.32  |  Val Loss: 0.923 | Val Acc: 66.67  |  Test Loss: 1.163 | Tes Acc: 68.27
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.329 | Train Acc: 86.61  |  Val Loss: 0.937 | Val Acc: 65.56  |  Test Loss: 1.181 | Tes Acc: 67.38
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.299 | Train Acc: 88.10  |  Val Loss: 0.967 | Val Acc: 67.77  |  Test Loss: 1.317 | Tes Acc: 67.20
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.282 | Train Acc: 88.75  |  Val Loss: 0.869 | Val Acc: 69.38  |  Test Loss: 1.280 | Tes Acc: 68.36
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.275 | Train Acc: 89.57  |  Val Loss: 0.850 | Val Acc: 71.49  |  Test Loss: 1.303 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 90.54  |  Val Loss: 0.799 | Val Acc: 71.69  |  Test Loss: 1.388 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.229 | Train Acc: 92.15  |  Val Loss: 0.896 | Val Acc: 71.39  |  Test Loss: 1.453 | Tes Acc: 66.84
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 91.24  |  Val Loss: 0.914 | Val Acc: 71.18  |  Test Loss: 1.610 | Tes Acc: 68.18
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.199 | Train Acc: 93.06  |  Val Loss: 1.017 | Val Acc: 70.68  |  Test Loss: 1.222 | Tes Acc: 67.38
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 93.55  |  Val Loss: 1.105 | Val Acc: 70.08  |  Test Loss: 1.240 | Tes Acc: 65.24
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.221 | Train Acc: 92.03  |  Val Loss: 0.954 | Val Acc: 71.99  |  Test Loss: 1.243 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.222 | Train Acc: 92.09  |  Val Loss: 0.960 | Val Acc: 69.38  |  Test Loss: 1.192 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.285 | Train Acc: 89.10  |  Val Loss: 0.841 | Val Acc: 70.78  |  Test Loss: 1.091 | Tes Acc: 67.02
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.346 | Train Acc: 85.88  |  Val Loss: 0.749 | Val Acc: 71.18  |  Test Loss: 1.134 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.372 | Train Acc: 86.08  |  Val Loss: 0.848 | Val Acc: 67.87  |  Test Loss: 1.089 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.432 | Train Acc: 83.59  |  Val Loss: 0.757 | Val Acc: 67.97  |  Test Loss: 0.946 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.513 | Train Acc: 80.25  |  Val Loss: 0.899 | Val Acc: 63.65  |  Test Loss: 1.190 | Tes Acc: 59.80
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.615 | Train Acc: 75.94  |  Val Loss: 0.892 | Val Acc: 61.75  |  Test Loss: 1.239 | Tes Acc: 56.24
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.952 | Train Acc: 60.59  |  Val Loss: 0.949 | Val Acc: 58.94  |  Test Loss: 1.196 | Tes Acc: 49.47
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.104 | Train Acc: 51.98  |  Val Loss: 1.137 | Val Acc: 48.69  |  Test Loss: 1.284 | Tes Acc: 41.80
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.977 | Train Acc: 58.19  |  Val Loss: 1.089 | Val Acc: 49.90  |  Test Loss: 1.308 | Tes Acc: 43.94

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 68.27  |  Val Loss: 0.830 | Val Acc: 64.16  |  Test Loss: 1.111 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.477 | Train Acc: 80.87  |  Val Loss: 0.868 | Val Acc: 65.96  |  Test Loss: 1.191 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.420 | Train Acc: 83.39  |  Val Loss: 0.859 | Val Acc: 68.37  |  Test Loss: 1.161 | Tes Acc: 65.24
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.364 | Train Acc: 85.88  |  Val Loss: 0.949 | Val Acc: 64.86  |  Test Loss: 1.342 | Tes Acc: 65.24
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.335 | Train Acc: 87.20  |  Val Loss: 0.917 | Val Acc: 67.17  |  Test Loss: 1.412 | Tes Acc: 64.26
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.308 | Train Acc: 88.05  |  Val Loss: 0.888 | Val Acc: 69.28  |  Test Loss: 1.399 | Tes Acc: 63.99
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 89.86  |  Val Loss: 0.873 | Val Acc: 68.57  |  Test Loss: 1.676 | Tes Acc: 62.30
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.265 | Train Acc: 90.04  |  Val Loss: 0.905 | Val Acc: 70.98  |  Test Loss: 1.470 | Tes Acc: 63.37
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 89.60  |  Val Loss: 0.845 | Val Acc: 72.59  |  Test Loss: 1.427 | Tes Acc: 64.62
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.236 | Train Acc: 90.83  |  Val Loss: 0.872 | Val Acc: 73.39  |  Test Loss: 1.586 | Tes Acc: 65.06
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.218 | Train Acc: 92.41  |  Val Loss: 0.848 | Val Acc: 71.89  |  Test Loss: 1.596 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.205 | Train Acc: 92.76  |  Val Loss: 0.903 | Val Acc: 71.79  |  Test Loss: 1.713 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 93.47  |  Val Loss: 0.902 | Val Acc: 72.09  |  Test Loss: 1.193 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 94.11  |  Val Loss: 0.942 | Val Acc: 72.99  |  Test Loss: 1.217 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.203 | Train Acc: 92.59  |  Val Loss: 0.895 | Val Acc: 72.99  |  Test Loss: 1.283 | Tes Acc: 68.18
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 92.18  |  Val Loss: 0.941 | Val Acc: 71.08  |  Test Loss: 1.205 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.276 | Train Acc: 89.31  |  Val Loss: 0.835 | Val Acc: 70.88  |  Test Loss: 1.067 | Tes Acc: 65.69
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.309 | Train Acc: 88.10  |  Val Loss: 0.792 | Val Acc: 70.68  |  Test Loss: 1.083 | Tes Acc: 67.02
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.353 | Train Acc: 86.61  |  Val Loss: 0.764 | Val Acc: 70.38  |  Test Loss: 1.155 | Tes Acc: 64.35
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.420 | Train Acc: 84.18  |  Val Loss: 0.817 | Val Acc: 67.07  |  Test Loss: 1.037 | Tes Acc: 61.94
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.493 | Train Acc: 81.37  |  Val Loss: 0.800 | Val Acc: 68.37  |  Test Loss: 1.039 | Tes Acc: 59.89
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.620 | Train Acc: 75.21  |  Val Loss: 0.798 | Val Acc: 66.47  |  Test Loss: 1.124 | Tes Acc: 59.71
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.922 | Train Acc: 61.62  |  Val Loss: 0.996 | Val Acc: 56.63  |  Test Loss: 1.068 | Tes Acc: 51.78
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.085 | Train Acc: 51.86  |  Val Loss: 1.118 | Val Acc: 49.10  |  Test Loss: 1.205 | Tes Acc: 45.37
