
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job68
Job Id        : 30721402
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:50.385917

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 19.05  |  Val Loss: 1.896 | Val Acc: 25.51  |  Test Loss: 1.900 | Tes Acc: 16.84
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.783 | Train Acc: 78.91  |  Val Loss: 1.754 | Val Acc: 38.78  |  Test Loss: 2.236 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.763 | Train Acc: 79.25  |  Val Loss: 1.744 | Val Acc: 46.94  |  Test Loss: 2.065 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.831 | Train Acc: 74.49  |  Val Loss: 1.532 | Val Acc: 48.98  |  Test Loss: 1.955 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.840 | Train Acc: 80.27  |  Val Loss: 1.574 | Val Acc: 47.96  |  Test Loss: 1.861 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.831 | Train Acc: 78.91  |  Val Loss: 1.620 | Val Acc: 40.82  |  Test Loss: 1.828 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.807 | Train Acc: 79.93  |  Val Loss: 1.442 | Val Acc: 46.94  |  Test Loss: 1.704 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.910 | Train Acc: 77.55  |  Val Loss: 1.522 | Val Acc: 31.63  |  Test Loss: 1.636 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.964 | Train Acc: 73.13  |  Val Loss: 1.534 | Val Acc: 36.73  |  Test Loss: 1.728 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.004 | Train Acc: 69.39  |  Val Loss: 1.681 | Val Acc: 28.57  |  Test Loss: 1.749 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.987 | Train Acc: 73.47  |  Val Loss: 1.631 | Val Acc: 33.67  |  Test Loss: 1.742 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.905 | Train Acc: 74.15  |  Val Loss: 1.604 | Val Acc: 34.69  |  Test Loss: 1.780 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.913 | Train Acc: 77.21  |  Val Loss: 1.459 | Val Acc: 44.90  |  Test Loss: 1.683 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.828 | Train Acc: 78.57  |  Val Loss: 1.273 | Val Acc: 52.04  |  Test Loss: 1.555 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.736 | Train Acc: 80.95  |  Val Loss: 1.162 | Val Acc: 52.04  |  Test Loss: 1.622 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.533 | Train Acc: 89.46  |  Val Loss: 1.171 | Val Acc: 51.02  |  Test Loss: 1.635 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.627 | Train Acc: 86.05  |  Val Loss: 1.360 | Val Acc: 55.10  |  Test Loss: 2.043 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.226 | Train Acc: 58.50  |  Val Loss: 1.621 | Val Acc: 52.04  |  Test Loss: 2.067 | Tes Acc: 19.90
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.011 | Train Acc: 67.69  |  Val Loss: 1.481 | Val Acc: 43.88  |  Test Loss: 2.012 | Tes Acc: 20.41
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.528 | Train Acc: 47.62  |  Val Loss: 1.763 | Val Acc: 29.59  |  Test Loss: 1.999 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.777 | Train Acc: 34.35  |  Val Loss: 1.916 | Val Acc: 14.29  |  Test Loss: 2.039 | Tes Acc: 14.80
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.822 | Train Acc: 30.27  |  Val Loss: 2.069 | Val Acc: 22.45  |  Test Loss: 1.991 | Tes Acc: 17.86

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.748 | Train Acc: 75.17  |  Val Loss: 1.449 | Val Acc: 30.61  |  Test Loss: 2.739 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.711 | Train Acc: 78.91  |  Val Loss: 1.477 | Val Acc: 38.78  |  Test Loss: 2.506 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.765 | Train Acc: 77.55  |  Val Loss: 1.631 | Val Acc: 28.57  |  Test Loss: 2.260 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.730 | Train Acc: 80.61  |  Val Loss: 1.459 | Val Acc: 36.73  |  Test Loss: 2.122 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.715 | Train Acc: 80.27  |  Val Loss: 1.412 | Val Acc: 41.84  |  Test Loss: 1.916 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.778 | Train Acc: 77.89  |  Val Loss: 1.596 | Val Acc: 31.63  |  Test Loss: 1.890 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.793 | Train Acc: 81.29  |  Val Loss: 1.497 | Val Acc: 30.61  |  Test Loss: 1.707 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.767 | Train Acc: 81.29  |  Val Loss: 1.581 | Val Acc: 24.49  |  Test Loss: 1.846 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.754 | Train Acc: 79.59  |  Val Loss: 1.206 | Val Acc: 52.04  |  Test Loss: 1.721 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.831 | Train Acc: 80.95  |  Val Loss: 1.329 | Val Acc: 41.84  |  Test Loss: 1.687 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.919 | Train Acc: 76.19  |  Val Loss: 1.272 | Val Acc: 47.96  |  Test Loss: 1.671 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.932 | Train Acc: 73.13  |  Val Loss: 1.391 | Val Acc: 34.69  |  Test Loss: 1.732 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.908 | Train Acc: 72.11  |  Val Loss: 1.433 | Val Acc: 33.67  |  Test Loss: 1.848 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.857 | Train Acc: 76.87  |  Val Loss: 1.435 | Val Acc: 37.76  |  Test Loss: 1.779 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.851 | Train Acc: 77.55  |  Val Loss: 1.338 | Val Acc: 36.73  |  Test Loss: 1.810 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.767 | Train Acc: 80.61  |  Val Loss: 1.052 | Val Acc: 56.12  |  Test Loss: 1.677 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.678 | Train Acc: 84.01  |  Val Loss: 0.999 | Val Acc: 57.14  |  Test Loss: 1.728 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.485 | Train Acc: 88.10  |  Val Loss: 1.098 | Val Acc: 47.96  |  Test Loss: 1.794 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 83.67  |  Val Loss: 1.322 | Val Acc: 43.88  |  Test Loss: 1.992 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.145 | Train Acc: 59.18  |  Val Loss: 1.529 | Val Acc: 31.63  |  Test Loss: 1.995 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.920 | Train Acc: 72.11  |  Val Loss: 1.583 | Val Acc: 34.69  |  Test Loss: 1.922 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.503 | Train Acc: 42.52  |  Val Loss: 1.725 | Val Acc: 26.53  |  Test Loss: 2.014 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.824 | Train Acc: 28.23  |  Val Loss: 1.875 | Val Acc: 17.35  |  Test Loss: 2.025 | Tes Acc: 16.84
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.768 | Train Acc: 31.29  |  Val Loss: 1.960 | Val Acc: 11.22  |  Test Loss: 2.160 | Tes Acc: 17.35

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.774 | Train Acc: 73.13  |  Val Loss: 1.499 | Val Acc: 43.88  |  Test Loss: 2.787 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.710 | Train Acc: 77.89  |  Val Loss: 1.573 | Val Acc: 40.82  |  Test Loss: 2.423 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.802 | Train Acc: 73.13  |  Val Loss: 1.722 | Val Acc: 41.84  |  Test Loss: 2.347 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.782 | Train Acc: 76.19  |  Val Loss: 1.678 | Val Acc: 47.96  |  Test Loss: 2.153 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.750 | Train Acc: 78.57  |  Val Loss: 1.724 | Val Acc: 43.88  |  Test Loss: 1.891 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.826 | Train Acc: 73.81  |  Val Loss: 1.578 | Val Acc: 46.94  |  Test Loss: 1.923 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.838 | Train Acc: 75.51  |  Val Loss: 1.512 | Val Acc: 54.08  |  Test Loss: 1.766 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.838 | Train Acc: 75.85  |  Val Loss: 1.624 | Val Acc: 40.82  |  Test Loss: 1.789 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.797 | Train Acc: 75.17  |  Val Loss: 1.509 | Val Acc: 50.00  |  Test Loss: 1.776 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.866 | Train Acc: 73.13  |  Val Loss: 1.620 | Val Acc: 38.78  |  Test Loss: 1.741 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.935 | Train Acc: 72.45  |  Val Loss: 1.486 | Val Acc: 40.82  |  Test Loss: 1.660 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.930 | Train Acc: 70.41  |  Val Loss: 1.608 | Val Acc: 33.67  |  Test Loss: 1.707 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.941 | Train Acc: 69.39  |  Val Loss: 1.677 | Val Acc: 38.78  |  Test Loss: 1.790 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.876 | Train Acc: 74.15  |  Val Loss: 1.501 | Val Acc: 40.82  |  Test Loss: 1.661 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.891 | Train Acc: 73.47  |  Val Loss: 1.507 | Val Acc: 46.94  |  Test Loss: 1.699 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.845 | Train Acc: 78.57  |  Val Loss: 1.326 | Val Acc: 51.02  |  Test Loss: 1.514 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.755 | Train Acc: 80.27  |  Val Loss: 1.230 | Val Acc: 58.16  |  Test Loss: 1.652 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.590 | Train Acc: 84.01  |  Val Loss: 1.165 | Val Acc: 53.06  |  Test Loss: 1.703 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.697 | Train Acc: 77.89  |  Val Loss: 1.429 | Val Acc: 47.96  |  Test Loss: 1.994 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 1.222 | Train Acc: 53.74  |  Val Loss: 1.678 | Val Acc: 48.98  |  Test Loss: 2.036 | Tes Acc: 19.39
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.028 | Train Acc: 66.33  |  Val Loss: 1.495 | Val Acc: 46.94  |  Test Loss: 2.005 | Tes Acc: 23.98
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.543 | Train Acc: 39.46  |  Val Loss: 1.936 | Val Acc: 27.55  |  Test Loss: 2.033 | Tes Acc: 15.31
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.776 | Train Acc: 30.95  |  Val Loss: 1.940 | Val Acc: 24.49  |  Test Loss: 1.970 | Tes Acc: 13.27
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.825 | Train Acc: 23.47  |  Val Loss: 2.083 | Val Acc: 20.41  |  Test Loss: 2.116 | Tes Acc: 18.88



INFO >> Time Taken: 06:24

INFO >> Layer: 1  |  Best Val Acc: 43.88  |  Best Test Acc: 23.47
INFO >> Layer: 2  |  Best Val Acc: 41.84  |  Best Test Acc: 26.02
INFO >> Layer: 3  |  Best Val Acc: 45.92  |  Best Test Acc: 23.47
INFO >> Layer: 4  |  Best Val Acc: 47.96  |  Best Test Acc: 27.55
INFO >> Layer: 5  |  Best Val Acc: 50.00  |  Best Test Acc: 29.08
INFO >> Layer: 6  |  Best Val Acc: 48.98  |  Best Test Acc: 29.08
INFO >> Layer: 7  |  Best Val Acc: 56.12  |  Best Test Acc: 29.08
INFO >> Layer: 8  |  Best Val Acc: 43.88  |  Best Test Acc: 34.18
INFO >> Layer: 9  |  Best Val Acc: 52.04  |  Best Test Acc: 42.86
INFO >> Layer: 10  |  Best Val Acc: 41.84  |  Best Test Acc: 40.82
INFO >> Layer: 11  |  Best Val Acc: 47.96  |  Best Test Acc: 38.78
INFO >> Layer: 12  |  Best Val Acc: 39.80  |  Best Test Acc: 20.41
INFO >> Layer: 13  |  Best Val Acc: 38.78  |  Best Test Acc: 28.06
INFO >> Layer: 14  |  Best Val Acc: 44.90  |  Best Test Acc: 38.78
INFO >> Layer: 15  |  Best Val Acc: 47.96  |  Best Test Acc: 36.22
INFO >> Layer: 16  |  Best Val Acc: 56.12  |  Best Test Acc: 36.73
INFO >> Layer: 17  |  Best Val Acc: 58.16  |  Best Test Acc: 42.35
INFO >> Layer: 18  |  Best Val Acc: 57.14  |  Best Test Acc: 41.33
INFO >> Layer: 19  |  Best Val Acc: 55.10  |  Best Test Acc: 29.59
INFO >> Layer: 20  |  Best Val Acc: 52.04  |  Best Test Acc: 19.90
INFO >> Layer: 21  |  Best Val Acc: 47.96  |  Best Test Acc: 30.61
INFO >> Layer: 22  |  Best Val Acc: 30.61  |  Best Test Acc: 21.43
INFO >> Layer: 23  |  Best Val Acc: 27.55  |  Best Test Acc: 15.31
INFO >> Layer: 24  |  Best Val Acc: 25.51  |  Best Test Acc: 18.37

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/WAV2VEC2_LARGE_XLSR300M_PROBING/Run3/history.pt)
