
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job81
Job Id        : 31168402
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:14:32.620558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 20.24  |  Val Loss: 1.840 | Val Acc: 26.67  |  Test Loss: 1.843 | Tes Acc: 28.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 98.45  |  Val Loss: 0.888 | Val Acc: 79.00  |  Test Loss: 1.402 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 97.14  |  Val Loss: 0.876 | Val Acc: 79.33  |  Test Loss: 1.310 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.166 | Train Acc: 95.24  |  Val Loss: 0.845 | Val Acc: 74.67  |  Test Loss: 1.213 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.231 | Train Acc: 92.14  |  Val Loss: 0.962 | Val Acc: 72.33  |  Test Loss: 1.336 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.244 | Train Acc: 92.26  |  Val Loss: 0.947 | Val Acc: 76.00  |  Test Loss: 1.382 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.246 | Train Acc: 92.14  |  Val Loss: 1.087 | Val Acc: 68.67  |  Test Loss: 1.356 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 90.36  |  Val Loss: 1.328 | Val Acc: 61.33  |  Test Loss: 1.360 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.420 | Train Acc: 84.76  |  Val Loss: 0.969 | Val Acc: 71.67  |  Test Loss: 1.597 | Tes Acc: 50.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.660 | Train Acc: 76.19  |  Val Loss: 1.186 | Val Acc: 62.33  |  Test Loss: 1.452 | Tes Acc: 54.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.910 | Train Acc: 66.07  |  Val Loss: 1.325 | Val Acc: 56.67  |  Test Loss: 1.462 | Tes Acc: 47.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.188 | Train Acc: 54.64  |  Val Loss: 1.236 | Val Acc: 56.67  |  Test Loss: 1.379 | Tes Acc: 48.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.552 | Train Acc: 39.64  |  Val Loss: 1.603 | Val Acc: 39.67  |  Test Loss: 1.692 | Tes Acc: 33.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.726 | Train Acc: 32.62  |  Val Loss: 1.723 | Val Acc: 35.67  |  Test Loss: 1.920 | Tes Acc: 24.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.497 | Train Acc: 43.69  |  Val Loss: 1.565 | Val Acc: 44.00  |  Test Loss: 1.703 | Tes Acc: 36.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 68.81  |  Val Loss: 1.602 | Val Acc: 50.00  |  Test Loss: 1.259 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.211 | Train Acc: 94.64  |  Val Loss: 1.266 | Val Acc: 61.33  |  Test Loss: 1.367 | Tes Acc: 56.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.136 | Train Acc: 97.62  |  Val Loss: 1.401 | Val Acc: 62.33  |  Test Loss: 1.565 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.093 | Train Acc: 98.81  |  Val Loss: 1.304 | Val Acc: 64.33  |  Test Loss: 1.484 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 98.69  |  Val Loss: 1.240 | Val Acc: 68.67  |  Test Loss: 1.592 | Tes Acc: 58.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 99.40  |  Val Loss: 0.988 | Val Acc: 72.67  |  Test Loss: 1.379 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 99.52  |  Val Loss: 0.795 | Val Acc: 77.67  |  Test Loss: 1.364 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 99.29  |  Val Loss: 1.106 | Val Acc: 73.00  |  Test Loss: 1.268 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 99.29  |  Val Loss: 0.956 | Val Acc: 75.33  |  Test Loss: 1.189 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 99.40  |  Val Loss: 1.064 | Val Acc: 76.33  |  Test Loss: 1.431 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 99.17  |  Val Loss: 1.106 | Val Acc: 71.00  |  Test Loss: 1.562 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.076 | Train Acc: 98.69  |  Val Loss: 0.920 | Val Acc: 76.33  |  Test Loss: 1.485 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.106 | Train Acc: 97.50  |  Val Loss: 0.875 | Val Acc: 78.00  |  Test Loss: 1.444 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.123 | Train Acc: 97.02  |  Val Loss: 0.794 | Val Acc: 77.33  |  Test Loss: 1.353 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.173 | Train Acc: 95.00  |  Val Loss: 0.851 | Val Acc: 76.67  |  Test Loss: 1.339 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 95.24  |  Val Loss: 0.862 | Val Acc: 74.33  |  Test Loss: 1.299 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.210 | Train Acc: 92.74  |  Val Loss: 0.816 | Val Acc: 78.00  |  Test Loss: 1.331 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.263 | Train Acc: 91.90  |  Val Loss: 0.900 | Val Acc: 70.00  |  Test Loss: 1.329 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.357 | Train Acc: 88.69  |  Val Loss: 0.919 | Val Acc: 71.67  |  Test Loss: 1.456 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.574 | Train Acc: 80.00  |  Val Loss: 1.030 | Val Acc: 60.67  |  Test Loss: 1.433 | Tes Acc: 58.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.831 | Train Acc: 69.29  |  Val Loss: 1.242 | Val Acc: 52.67  |  Test Loss: 1.400 | Tes Acc: 58.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.138 | Train Acc: 55.60  |  Val Loss: 1.609 | Val Acc: 40.00  |  Test Loss: 1.494 | Tes Acc: 42.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.589 | Train Acc: 34.88  |  Val Loss: 1.770 | Val Acc: 31.33  |  Test Loss: 1.892 | Tes Acc: 26.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.755 | Train Acc: 29.64  |  Val Loss: 1.836 | Val Acc: 24.33  |  Test Loss: 1.877 | Tes Acc: 27.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.463 | Train Acc: 41.67  |  Val Loss: 1.631 | Val Acc: 38.33  |  Test Loss: 1.747 | Tes Acc: 29.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.801 | Train Acc: 70.71  |  Val Loss: 1.539 | Val Acc: 50.67  |  Test Loss: 1.234 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.177 | Train Acc: 94.64  |  Val Loss: 1.475 | Val Acc: 58.67  |  Test Loss: 1.545 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.118 | Train Acc: 97.50  |  Val Loss: 1.726 | Val Acc: 59.67  |  Test Loss: 1.649 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.079 | Train Acc: 98.57  |  Val Loss: 1.499 | Val Acc: 62.67  |  Test Loss: 1.587 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 98.57  |  Val Loss: 1.589 | Val Acc: 66.67  |  Test Loss: 1.529 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 99.64  |  Val Loss: 1.382 | Val Acc: 68.00  |  Test Loss: 1.445 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 99.52  |  Val Loss: 1.172 | Val Acc: 70.67  |  Test Loss: 1.348 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.265 | Val Acc: 73.00  |  Test Loss: 1.285 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.020 | Val Acc: 74.33  |  Test Loss: 1.244 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 99.88  |  Val Loss: 1.125 | Val Acc: 76.33  |  Test Loss: 1.507 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 97.86  |  Val Loss: 1.308 | Val Acc: 67.33  |  Test Loss: 1.344 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.081 | Train Acc: 98.10  |  Val Loss: 1.157 | Val Acc: 71.33  |  Test Loss: 1.500 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.099 | Train Acc: 97.86  |  Val Loss: 1.120 | Val Acc: 73.67  |  Test Loss: 1.543 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 96.90  |  Val Loss: 0.934 | Val Acc: 74.00  |  Test Loss: 1.444 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.138 | Train Acc: 96.79  |  Val Loss: 1.091 | Val Acc: 71.00  |  Test Loss: 1.491 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.137 | Train Acc: 95.83  |  Val Loss: 1.040 | Val Acc: 72.00  |  Test Loss: 1.462 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.180 | Train Acc: 93.93  |  Val Loss: 1.297 | Val Acc: 65.67  |  Test Loss: 1.374 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.217 | Train Acc: 93.45  |  Val Loss: 1.351 | Val Acc: 61.67  |  Test Loss: 1.349 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.324 | Train Acc: 89.29  |  Val Loss: 1.127 | Val Acc: 67.33  |  Test Loss: 1.366 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 80.71  |  Val Loss: 0.906 | Val Acc: 70.00  |  Test Loss: 1.337 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.786 | Train Acc: 70.48  |  Val Loss: 1.071 | Val Acc: 59.33  |  Test Loss: 1.390 | Tes Acc: 58.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.112 | Train Acc: 56.43  |  Val Loss: 1.340 | Val Acc: 49.00  |  Test Loss: 1.370 | Tes Acc: 48.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.557 | Train Acc: 38.81  |  Val Loss: 1.680 | Val Acc: 34.00  |  Test Loss: 1.727 | Tes Acc: 30.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.739 | Train Acc: 29.40  |  Val Loss: 1.837 | Val Acc: 26.67  |  Test Loss: 1.886 | Tes Acc: 27.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.489 | Train Acc: 42.02  |  Val Loss: 1.534 | Val Acc: 44.33  |  Test Loss: 1.663 | Tes Acc: 38.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.772 | Train Acc: 70.24  |  Val Loss: 1.569 | Val Acc: 51.33  |  Test Loss: 1.278 | Tes Acc: 54.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.168 | Train Acc: 95.36  |  Val Loss: 1.673 | Val Acc: 57.00  |  Test Loss: 1.433 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.109 | Train Acc: 97.50  |  Val Loss: 1.706 | Val Acc: 59.67  |  Test Loss: 1.515 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 99.40  |  Val Loss: 1.440 | Val Acc: 65.33  |  Test Loss: 1.439 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 98.21  |  Val Loss: 1.416 | Val Acc: 64.00  |  Test Loss: 1.485 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 98.93  |  Val Loss: 1.093 | Val Acc: 71.33  |  Test Loss: 1.297 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.042 | Train Acc: 99.40  |  Val Loss: 0.793 | Val Acc: 77.33  |  Test Loss: 1.342 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.082 | Val Acc: 73.00  |  Test Loss: 1.409 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.929 | Val Acc: 76.00  |  Test Loss: 1.268 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 99.88  |  Val Loss: 1.064 | Val Acc: 77.00  |  Test Loss: 1.366 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 99.17  |  Val Loss: 0.930 | Val Acc: 77.33  |  Test Loss: 1.453 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 98.93  |  Val Loss: 0.912 | Val Acc: 79.33  |  Test Loss: 1.365 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 98.45  |  Val Loss: 0.998 | Val Acc: 76.00  |  Test Loss: 1.371 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 97.26  |  Val Loss: 1.057 | Val Acc: 74.33  |  Test Loss: 1.339 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.121 | Train Acc: 96.55  |  Val Loss: 1.028 | Val Acc: 74.33  |  Test Loss: 1.387 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.129 | Train Acc: 95.71  |  Val Loss: 1.096 | Val Acc: 71.67  |  Test Loss: 1.303 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.170 | Train Acc: 94.88  |  Val Loss: 1.240 | Val Acc: 69.00  |  Test Loss: 1.344 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.195 | Train Acc: 94.05  |  Val Loss: 1.110 | Val Acc: 66.33  |  Test Loss: 1.408 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.312 | Train Acc: 88.69  |  Val Loss: 1.169 | Val Acc: 69.33  |  Test Loss: 1.629 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.462 | Train Acc: 83.10  |  Val Loss: 1.114 | Val Acc: 64.00  |  Test Loss: 1.307 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.707 | Train Acc: 73.69  |  Val Loss: 1.058 | Val Acc: 62.00  |  Test Loss: 1.280 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.059 | Train Acc: 57.50  |  Val Loss: 1.294 | Val Acc: 52.67  |  Test Loss: 1.321 | Tes Acc: 50.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.507 | Train Acc: 40.12  |  Val Loss: 1.568 | Val Acc: 43.33  |  Test Loss: 1.675 | Tes Acc: 36.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.678 | Train Acc: 32.50  |  Val Loss: 1.723 | Val Acc: 34.00  |  Test Loss: 1.833 | Tes Acc: 29.67
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.483 | Train Acc: 40.24  |  Val Loss: 1.620 | Val Acc: 38.33  |  Test Loss: 1.716 | Tes Acc: 34.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.781 | Train Acc: 71.90  |  Val Loss: 1.524 | Val Acc: 52.67  |  Test Loss: 1.191 | Tes Acc: 55.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.145 | Train Acc: 96.90  |  Val Loss: 1.533 | Val Acc: 58.67  |  Test Loss: 1.467 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.115 | Train Acc: 97.38  |  Val Loss: 1.608 | Val Acc: 60.67  |  Test Loss: 1.607 | Tes Acc: 54.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.079 | Train Acc: 98.69  |  Val Loss: 1.350 | Val Acc: 66.00  |  Test Loss: 1.516 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 99.40  |  Val Loss: 1.181 | Val Acc: 69.33  |  Test Loss: 1.527 | Tes Acc: 57.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 99.76  |  Val Loss: 0.955 | Val Acc: 73.00  |  Test Loss: 1.549 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.88  |  Val Loss: 0.844 | Val Acc: 76.33  |  Test Loss: 1.279 | Tes Acc: 66.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 99.64  |  Val Loss: 1.224 | Val Acc: 73.33  |  Test Loss: 1.268 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.095 | Val Acc: 76.00  |  Test Loss: 1.278 | Tes Acc: 69.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 1.170 | Val Acc: 75.00  |  Test Loss: 1.471 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.050 | Train Acc: 99.52  |  Val Loss: 1.068 | Val Acc: 73.67  |  Test Loss: 1.415 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.056 | Train Acc: 99.52  |  Val Loss: 0.993 | Val Acc: 77.33  |  Test Loss: 1.373 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 98.81  |  Val Loss: 0.934 | Val Acc: 78.67  |  Test Loss: 1.401 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 97.86  |  Val Loss: 0.948 | Val Acc: 77.00  |  Test Loss: 1.338 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.127 | Train Acc: 97.02  |  Val Loss: 1.041 | Val Acc: 71.33  |  Test Loss: 1.381 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 97.26  |  Val Loss: 1.098 | Val Acc: 70.33  |  Test Loss: 1.393 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.174 | Train Acc: 94.88  |  Val Loss: 0.970 | Val Acc: 74.33  |  Test Loss: 1.309 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.177 | Train Acc: 95.71  |  Val Loss: 1.003 | Val Acc: 71.00  |  Test Loss: 1.441 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.310 | Train Acc: 89.88  |  Val Loss: 1.001 | Val Acc: 65.33  |  Test Loss: 1.417 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.460 | Train Acc: 83.81  |  Val Loss: 1.100 | Val Acc: 60.67  |  Test Loss: 1.287 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.751 | Train Acc: 71.19  |  Val Loss: 1.121 | Val Acc: 55.67  |  Test Loss: 1.357 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.062 | Train Acc: 60.60  |  Val Loss: 1.261 | Val Acc: 52.33  |  Test Loss: 1.405 | Tes Acc: 43.00
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.467 | Train Acc: 42.74  |  Val Loss: 1.574 | Val Acc: 41.00  |  Test Loss: 1.635 | Tes Acc: 36.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.633 | Train Acc: 37.86  |  Val Loss: 1.714 | Val Acc: 36.67  |  Test Loss: 1.790 | Tes Acc: 31.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.430 | Train Acc: 44.52  |  Val Loss: 1.540 | Val Acc: 46.33  |  Test Loss: 1.621 | Tes Acc: 38.00

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.691 | Train Acc: 73.21  |  Val Loss: 1.472 | Val Acc: 56.00  |  Test Loss: 1.317 | Tes Acc: 50.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.136 | Train Acc: 96.90  |  Val Loss: 1.490 | Val Acc: 59.00  |  Test Loss: 1.393 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 97.26  |  Val Loss: 1.673 | Val Acc: 60.33  |  Test Loss: 1.450 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.088 | Train Acc: 97.74  |  Val Loss: 1.381 | Val Acc: 66.67  |  Test Loss: 1.429 | Tes Acc: 60.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 99.40  |  Val Loss: 1.345 | Val Acc: 68.67  |  Test Loss: 1.617 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 99.64  |  Val Loss: 1.057 | Val Acc: 71.00  |  Test Loss: 1.491 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 0.940 | Val Acc: 75.67  |  Test Loss: 1.323 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 1.184 | Val Acc: 73.33  |  Test Loss: 1.263 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.058 | Val Acc: 76.00  |  Test Loss: 1.301 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 1.294 | Val Acc: 74.67  |  Test Loss: 1.526 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.76  |  Val Loss: 1.133 | Val Acc: 72.00  |  Test Loss: 1.270 | Tes Acc: 71.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 99.52  |  Val Loss: 1.194 | Val Acc: 75.00  |  Test Loss: 1.374 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 98.69  |  Val Loss: 1.066 | Val Acc: 75.67  |  Test Loss: 1.298 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.078 | Train Acc: 98.69  |  Val Loss: 0.977 | Val Acc: 74.67  |  Test Loss: 1.202 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 97.74  |  Val Loss: 1.128 | Val Acc: 72.33  |  Test Loss: 1.326 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.122 | Train Acc: 96.67  |  Val Loss: 1.116 | Val Acc: 70.00  |  Test Loss: 1.299 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.121 | Train Acc: 96.67  |  Val Loss: 1.023 | Val Acc: 73.00  |  Test Loss: 1.309 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.137 | Train Acc: 95.95  |  Val Loss: 1.089 | Val Acc: 73.67  |  Test Loss: 1.433 | Tes Acc: 60.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 91.67  |  Val Loss: 0.899 | Val Acc: 72.00  |  Test Loss: 1.492 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.393 | Train Acc: 87.50  |  Val Loss: 0.976 | Val Acc: 68.00  |  Test Loss: 1.504 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.673 | Train Acc: 74.40  |  Val Loss: 1.128 | Val Acc: 63.33  |  Test Loss: 1.500 | Tes Acc: 51.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.988 | Train Acc: 62.98  |  Val Loss: 1.386 | Val Acc: 53.00  |  Test Loss: 1.434 | Tes Acc: 43.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.466 | Train Acc: 39.29  |  Val Loss: 1.677 | Val Acc: 39.33  |  Test Loss: 1.721 | Tes Acc: 33.00
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.638 | Train Acc: 34.05  |  Val Loss: 1.737 | Val Acc: 34.67  |  Test Loss: 1.793 | Tes Acc: 28.00
