
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job113
Job Id        : 31168434
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:28:40.601736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 21.48  |  Val Loss: 1.598 | Val Acc: 24.24  |  Test Loss: 1.590 | Tes Acc: 26.57
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 0.850 | Val Acc: 58.59  |  Test Loss: 0.864 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 94.63  |  Val Loss: 0.615 | Val Acc: 69.70  |  Test Loss: 0.907 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.132 | Train Acc: 95.30  |  Val Loss: 0.532 | Val Acc: 72.73  |  Test Loss: 0.912 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 94.97  |  Val Loss: 0.392 | Val Acc: 80.81  |  Test Loss: 0.992 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.162 | Train Acc: 94.63  |  Val Loss: 0.410 | Val Acc: 78.79  |  Test Loss: 1.137 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.179 | Train Acc: 93.29  |  Val Loss: 0.364 | Val Acc: 83.84  |  Test Loss: 1.130 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.217 | Train Acc: 93.62  |  Val Loss: 0.416 | Val Acc: 79.80  |  Test Loss: 1.091 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 90.94  |  Val Loss: 0.426 | Val Acc: 82.83  |  Test Loss: 1.003 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.434 | Train Acc: 83.22  |  Val Loss: 0.498 | Val Acc: 73.74  |  Test Loss: 1.136 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.614 | Train Acc: 74.50  |  Val Loss: 0.627 | Val Acc: 69.70  |  Test Loss: 1.111 | Tes Acc: 55.07
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.922 | Train Acc: 63.42  |  Val Loss: 0.926 | Val Acc: 60.61  |  Test Loss: 1.303 | Tes Acc: 44.93
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.222 | Train Acc: 52.01  |  Val Loss: 1.056 | Val Acc: 57.58  |  Test Loss: 1.581 | Tes Acc: 38.65
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.407 | Train Acc: 43.29  |  Val Loss: 1.431 | Val Acc: 44.44  |  Test Loss: 1.778 | Tes Acc: 31.40
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.940 | Train Acc: 66.11  |  Val Loss: 1.289 | Val Acc: 39.39  |  Test Loss: 1.724 | Tes Acc: 30.92

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.763 | Train Acc: 70.81  |  Val Loss: 1.316 | Val Acc: 52.53  |  Test Loss: 1.924 | Tes Acc: 39.13
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.167 | Train Acc: 96.31  |  Val Loss: 1.101 | Val Acc: 65.66  |  Test Loss: 1.544 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 97.32  |  Val Loss: 1.092 | Val Acc: 70.71  |  Test Loss: 1.275 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.090 | Train Acc: 97.32  |  Val Loss: 1.296 | Val Acc: 61.62  |  Test Loss: 1.301 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 98.32  |  Val Loss: 1.253 | Val Acc: 63.64  |  Test Loss: 1.212 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 0.884 | Val Acc: 67.68  |  Test Loss: 1.190 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 98.32  |  Val Loss: 0.950 | Val Acc: 67.68  |  Test Loss: 1.333 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 98.66  |  Val Loss: 0.788 | Val Acc: 68.69  |  Test Loss: 1.220 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 0.478 | Val Acc: 73.74  |  Test Loss: 1.096 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.437 | Val Acc: 71.72  |  Test Loss: 0.928 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.561 | Val Acc: 70.71  |  Test Loss: 0.920 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.056 | Train Acc: 98.66  |  Val Loss: 0.601 | Val Acc: 68.69  |  Test Loss: 0.829 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 0.611 | Val Acc: 72.73  |  Test Loss: 0.898 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 97.65  |  Val Loss: 0.379 | Val Acc: 78.79  |  Test Loss: 0.911 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.105 | Train Acc: 96.98  |  Val Loss: 0.400 | Val Acc: 78.79  |  Test Loss: 1.085 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.115 | Train Acc: 98.32  |  Val Loss: 0.510 | Val Acc: 75.76  |  Test Loss: 1.143 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.160 | Train Acc: 95.30  |  Val Loss: 0.624 | Val Acc: 65.66  |  Test Loss: 1.038 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.215 | Train Acc: 95.30  |  Val Loss: 0.797 | Val Acc: 68.69  |  Test Loss: 0.961 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.328 | Train Acc: 89.60  |  Val Loss: 0.848 | Val Acc: 65.66  |  Test Loss: 0.872 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.420 | Train Acc: 84.56  |  Val Loss: 1.133 | Val Acc: 55.56  |  Test Loss: 0.944 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.604 | Train Acc: 79.87  |  Val Loss: 0.916 | Val Acc: 55.56  |  Test Loss: 0.991 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.940 | Train Acc: 60.40  |  Val Loss: 1.096 | Val Acc: 55.56  |  Test Loss: 1.169 | Tes Acc: 52.66
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.258 | Train Acc: 45.30  |  Val Loss: 1.044 | Val Acc: 52.53  |  Test Loss: 1.406 | Tes Acc: 39.61
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.402 | Train Acc: 39.60  |  Val Loss: 1.193 | Val Acc: 46.46  |  Test Loss: 1.603 | Tes Acc: 33.82
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.950 | Train Acc: 62.42  |  Val Loss: 1.210 | Val Acc: 39.39  |  Test Loss: 1.597 | Tes Acc: 31.88

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.690 | Train Acc: 71.81  |  Val Loss: 1.233 | Val Acc: 56.57  |  Test Loss: 1.810 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.175 | Train Acc: 95.30  |  Val Loss: 1.317 | Val Acc: 57.58  |  Test Loss: 1.757 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.130 | Train Acc: 97.32  |  Val Loss: 1.302 | Val Acc: 58.59  |  Test Loss: 1.584 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.079 | Train Acc: 98.99  |  Val Loss: 1.523 | Val Acc: 61.62  |  Test Loss: 1.524 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 1.375 | Val Acc: 61.62  |  Test Loss: 1.239 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.972 | Val Acc: 65.66  |  Test Loss: 1.263 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 1.104 | Val Acc: 64.65  |  Test Loss: 0.965 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.825 | Val Acc: 64.65  |  Test Loss: 0.987 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.480 | Val Acc: 71.72  |  Test Loss: 1.087 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.33  |  Val Loss: 0.559 | Val Acc: 68.69  |  Test Loss: 1.135 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.748 | Val Acc: 65.66  |  Test Loss: 0.980 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.775 | Val Acc: 65.66  |  Test Loss: 0.849 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 99.33  |  Val Loss: 0.850 | Val Acc: 64.65  |  Test Loss: 0.874 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 98.66  |  Val Loss: 0.478 | Val Acc: 74.75  |  Test Loss: 0.901 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.080 | Train Acc: 97.99  |  Val Loss: 0.509 | Val Acc: 73.74  |  Test Loss: 1.040 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.084 | Train Acc: 98.66  |  Val Loss: 0.707 | Val Acc: 66.67  |  Test Loss: 1.192 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.164 | Train Acc: 93.62  |  Val Loss: 0.678 | Val Acc: 68.69  |  Test Loss: 0.999 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.175 | Train Acc: 95.30  |  Val Loss: 0.910 | Val Acc: 66.67  |  Test Loss: 0.966 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.418 | Train Acc: 82.21  |  Val Loss: 1.175 | Val Acc: 56.57  |  Test Loss: 1.061 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.350 | Train Acc: 88.59  |  Val Loss: 0.930 | Val Acc: 61.62  |  Test Loss: 0.935 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 77.52  |  Val Loss: 0.945 | Val Acc: 59.60  |  Test Loss: 0.938 | Tes Acc: 61.35
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.966 | Train Acc: 61.41  |  Val Loss: 1.154 | Val Acc: 51.52  |  Test Loss: 1.300 | Tes Acc: 43.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.250 | Train Acc: 48.32  |  Val Loss: 1.083 | Val Acc: 52.53  |  Test Loss: 1.569 | Tes Acc: 34.78
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.430 | Train Acc: 38.26  |  Val Loss: 1.216 | Val Acc: 47.47  |  Test Loss: 1.482 | Tes Acc: 34.78
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.919 | Train Acc: 63.76  |  Val Loss: 1.359 | Val Acc: 40.40  |  Test Loss: 1.652 | Tes Acc: 32.37

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.617 | Train Acc: 78.52  |  Val Loss: 1.587 | Val Acc: 51.52  |  Test Loss: 2.111 | Tes Acc: 36.23
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.145 | Train Acc: 95.64  |  Val Loss: 1.713 | Val Acc: 61.62  |  Test Loss: 1.752 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.121 | Train Acc: 98.32  |  Val Loss: 1.636 | Val Acc: 61.62  |  Test Loss: 1.504 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.071 | Train Acc: 98.66  |  Val Loss: 2.079 | Val Acc: 56.57  |  Test Loss: 1.301 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 1.901 | Val Acc: 60.61  |  Test Loss: 1.038 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.371 | Val Acc: 63.64  |  Test Loss: 1.055 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.33  |  Val Loss: 1.319 | Val Acc: 63.64  |  Test Loss: 0.841 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.987 | Val Acc: 62.63  |  Test Loss: 0.939 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.575 | Val Acc: 71.72  |  Test Loss: 1.005 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.809 | Val Acc: 62.63  |  Test Loss: 1.117 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 0.646 | Val Acc: 68.69  |  Test Loss: 1.058 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 98.99  |  Val Loss: 0.616 | Val Acc: 70.71  |  Test Loss: 0.841 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 98.99  |  Val Loss: 0.715 | Val Acc: 70.71  |  Test Loss: 0.957 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.080 | Train Acc: 97.99  |  Val Loss: 0.470 | Val Acc: 76.77  |  Test Loss: 1.161 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 97.99  |  Val Loss: 0.395 | Val Acc: 77.78  |  Test Loss: 1.503 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.101 | Train Acc: 96.98  |  Val Loss: 0.512 | Val Acc: 73.74  |  Test Loss: 1.583 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.119 | Train Acc: 96.64  |  Val Loss: 0.654 | Val Acc: 65.66  |  Test Loss: 1.365 | Tes Acc: 59.90
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 97.32  |  Val Loss: 0.484 | Val Acc: 75.76  |  Test Loss: 1.208 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.324 | Train Acc: 87.58  |  Val Loss: 0.451 | Val Acc: 80.81  |  Test Loss: 1.192 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.363 | Train Acc: 85.57  |  Val Loss: 0.520 | Val Acc: 80.81  |  Test Loss: 1.443 | Tes Acc: 53.14
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.594 | Train Acc: 76.51  |  Val Loss: 0.734 | Val Acc: 69.70  |  Test Loss: 1.333 | Tes Acc: 52.66
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.828 | Train Acc: 68.12  |  Val Loss: 0.881 | Val Acc: 60.61  |  Test Loss: 1.332 | Tes Acc: 47.34
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.190 | Train Acc: 52.68  |  Val Loss: 0.976 | Val Acc: 54.55  |  Test Loss: 1.468 | Tes Acc: 39.13
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.370 | Train Acc: 43.29  |  Val Loss: 1.319 | Val Acc: 47.47  |  Test Loss: 1.729 | Tes Acc: 31.88
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.835 | Train Acc: 70.81  |  Val Loss: 1.559 | Val Acc: 38.38  |  Test Loss: 1.737 | Tes Acc: 32.37

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.608 | Train Acc: 76.17  |  Val Loss: 1.453 | Val Acc: 53.54  |  Test Loss: 2.047 | Tes Acc: 40.10
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.131 | Train Acc: 96.64  |  Val Loss: 2.119 | Val Acc: 50.51  |  Test Loss: 1.728 | Tes Acc: 59.42
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.107 | Train Acc: 97.65  |  Val Loss: 2.155 | Val Acc: 50.51  |  Test Loss: 1.706 | Tes Acc: 58.45
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.075 | Train Acc: 98.32  |  Val Loss: 2.533 | Val Acc: 45.45  |  Test Loss: 1.721 | Tes Acc: 59.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 2.268 | Val Acc: 51.52  |  Test Loss: 1.527 | Tes Acc: 58.94
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 1.407 | Val Acc: 60.61  |  Test Loss: 1.572 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 98.99  |  Val Loss: 1.190 | Val Acc: 66.67  |  Test Loss: 1.366 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.967 | Val Acc: 65.66  |  Test Loss: 1.253 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.693 | Val Acc: 69.70  |  Test Loss: 1.098 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.025 | Val Acc: 52.53  |  Test Loss: 1.083 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 0.930 | Val Acc: 56.57  |  Test Loss: 1.172 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 1.225 | Val Acc: 50.51  |  Test Loss: 0.899 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 98.66  |  Val Loss: 1.163 | Val Acc: 50.51  |  Test Loss: 1.088 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 97.99  |  Val Loss: 0.900 | Val Acc: 58.59  |  Test Loss: 1.020 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.083 | Train Acc: 97.99  |  Val Loss: 0.572 | Val Acc: 69.70  |  Test Loss: 1.057 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.104 | Train Acc: 96.98  |  Val Loss: 0.593 | Val Acc: 70.71  |  Test Loss: 1.028 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.100 | Train Acc: 96.64  |  Val Loss: 0.719 | Val Acc: 60.61  |  Test Loss: 1.258 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.143 | Train Acc: 96.98  |  Val Loss: 0.512 | Val Acc: 74.75  |  Test Loss: 1.311 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.245 | Train Acc: 94.63  |  Val Loss: 0.668 | Val Acc: 71.72  |  Test Loss: 0.901 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.320 | Train Acc: 90.60  |  Val Loss: 0.868 | Val Acc: 65.66  |  Test Loss: 1.272 | Tes Acc: 62.32
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.520 | Train Acc: 82.55  |  Val Loss: 0.740 | Val Acc: 66.67  |  Test Loss: 1.169 | Tes Acc: 55.56
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.772 | Train Acc: 70.47  |  Val Loss: 0.949 | Val Acc: 62.63  |  Test Loss: 1.217 | Tes Acc: 48.79
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.110 | Train Acc: 57.05  |  Val Loss: 1.065 | Val Acc: 56.57  |  Test Loss: 1.381 | Tes Acc: 41.06
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.305 | Train Acc: 44.30  |  Val Loss: 1.160 | Val Acc: 53.54  |  Test Loss: 1.500 | Tes Acc: 35.75
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.762 | Train Acc: 72.82  |  Val Loss: 1.343 | Val Acc: 47.47  |  Test Loss: 1.699 | Tes Acc: 35.27

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.540 | Train Acc: 80.87  |  Val Loss: 1.226 | Val Acc: 56.57  |  Test Loss: 2.026 | Tes Acc: 46.38
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.122 | Train Acc: 95.97  |  Val Loss: 1.426 | Val Acc: 61.62  |  Test Loss: 1.829 | Tes Acc: 58.45
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 97.65  |  Val Loss: 1.294 | Val Acc: 65.66  |  Test Loss: 1.584 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 1.320 | Val Acc: 61.62  |  Test Loss: 1.675 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 1.180 | Val Acc: 67.68  |  Test Loss: 1.392 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.979 | Val Acc: 66.67  |  Test Loss: 1.255 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.043 | Val Acc: 65.66  |  Test Loss: 1.251 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.005 | Val Acc: 62.63  |  Test Loss: 1.057 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.692 | Val Acc: 69.70  |  Test Loss: 0.910 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.836 | Val Acc: 62.63  |  Test Loss: 0.798 | Tes Acc: 79.71
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.792 | Val Acc: 61.62  |  Test Loss: 0.808 | Tes Acc: 81.64
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.044 | Train Acc: 98.66  |  Val Loss: 0.878 | Val Acc: 61.62  |  Test Loss: 0.867 | Tes Acc: 77.29
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 98.66  |  Val Loss: 0.908 | Val Acc: 57.58  |  Test Loss: 1.025 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 0.557 | Val Acc: 69.70  |  Test Loss: 0.947 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 0.445 | Val Acc: 76.77  |  Test Loss: 1.063 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.610 | Val Acc: 69.70  |  Test Loss: 1.108 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.104 | Train Acc: 96.98  |  Val Loss: 0.544 | Val Acc: 74.75  |  Test Loss: 1.234 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.156 | Train Acc: 94.63  |  Val Loss: 0.477 | Val Acc: 76.77  |  Test Loss: 1.248 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.192 | Train Acc: 94.97  |  Val Loss: 0.734 | Val Acc: 72.73  |  Test Loss: 0.939 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.370 | Train Acc: 85.91  |  Val Loss: 0.846 | Val Acc: 70.71  |  Test Loss: 0.950 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.426 | Train Acc: 85.23  |  Val Loss: 0.736 | Val Acc: 67.68  |  Test Loss: 1.096 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.709 | Train Acc: 74.16  |  Val Loss: 1.472 | Val Acc: 48.48  |  Test Loss: 1.151 | Tes Acc: 51.21
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.086 | Train Acc: 56.04  |  Val Loss: 1.033 | Val Acc: 54.55  |  Test Loss: 1.310 | Tes Acc: 47.83
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.260 | Train Acc: 54.03  |  Val Loss: 1.094 | Val Acc: 52.53  |  Test Loss: 1.448 | Tes Acc: 40.10
