
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job100
Job Id        : 30912879
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:40:32.324030

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.031 | Train Acc: 19.05  |  Val Loss: 1.895 | Val Acc: 20.33  |  Test Loss: 1.860 | Tes Acc: 25.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.781 | Val Acc: 81.33  |  Test Loss: 0.692 | Tes Acc: 77.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.746 | Val Acc: 80.67  |  Test Loss: 0.823 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 98.69  |  Val Loss: 0.862 | Val Acc: 77.00  |  Test Loss: 0.761 | Tes Acc: 77.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.762 | Val Acc: 82.33  |  Test Loss: 0.873 | Tes Acc: 75.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.087 | Train Acc: 97.74  |  Val Loss: 0.867 | Val Acc: 78.67  |  Test Loss: 0.879 | Tes Acc: 74.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.115 | Train Acc: 96.07  |  Val Loss: 0.806 | Val Acc: 79.67  |  Test Loss: 0.864 | Tes Acc: 74.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.176 | Train Acc: 93.69  |  Val Loss: 1.162 | Val Acc: 70.67  |  Test Loss: 1.189 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.173 | Train Acc: 93.81  |  Val Loss: 1.338 | Val Acc: 63.67  |  Test Loss: 1.221 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.186 | Train Acc: 93.33  |  Val Loss: 0.894 | Val Acc: 75.00  |  Test Loss: 0.973 | Tes Acc: 73.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.180 | Train Acc: 94.52  |  Val Loss: 1.001 | Val Acc: 74.67  |  Test Loss: 1.178 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.169 | Train Acc: 94.29  |  Val Loss: 1.426 | Val Acc: 64.00  |  Test Loss: 1.140 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.480 | Train Acc: 82.14  |  Val Loss: 1.635 | Val Acc: 48.67  |  Test Loss: 1.553 | Tes Acc: 52.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.069 | Train Acc: 98.45  |  Val Loss: 0.984 | Val Acc: 80.33  |  Test Loss: 1.279 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.078 | Train Acc: 98.93  |  Val Loss: 0.877 | Val Acc: 79.00  |  Test Loss: 1.115 | Tes Acc: 67.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.139 | Train Acc: 57.26  |  Val Loss: 1.567 | Val Acc: 40.33  |  Test Loss: 1.429 | Tes Acc: 46.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.381 | Train Acc: 87.50  |  Val Loss: 1.772 | Val Acc: 52.00  |  Test Loss: 1.484 | Tes Acc: 51.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.156 | Train Acc: 94.76  |  Val Loss: 1.387 | Val Acc: 61.67  |  Test Loss: 1.443 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.045 | Train Acc: 99.40  |  Val Loss: 1.350 | Val Acc: 66.67  |  Test Loss: 1.444 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.039 | Train Acc: 99.40  |  Val Loss: 1.985 | Val Acc: 60.00  |  Test Loss: 1.547 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 97.62  |  Val Loss: 1.515 | Val Acc: 65.33  |  Test Loss: 1.579 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.05  |  Val Loss: 1.347 | Val Acc: 66.67  |  Test Loss: 1.533 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 98.10  |  Val Loss: 1.325 | Val Acc: 69.33  |  Test Loss: 1.106 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 98.45  |  Val Loss: 1.035 | Val Acc: 71.33  |  Test Loss: 0.899 | Tes Acc: 75.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 99.40  |  Val Loss: 1.078 | Val Acc: 73.00  |  Test Loss: 0.914 | Tes Acc: 73.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 98.57  |  Val Loss: 0.798 | Val Acc: 80.00  |  Test Loss: 0.773 | Tes Acc: 78.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.755 | Val Acc: 83.33  |  Test Loss: 0.887 | Tes Acc: 75.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 0.822 | Val Acc: 79.67  |  Test Loss: 0.793 | Tes Acc: 76.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.40  |  Val Loss: 0.926 | Val Acc: 77.33  |  Test Loss: 0.933 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 99.64  |  Val Loss: 0.888 | Val Acc: 80.67  |  Test Loss: 1.045 | Tes Acc: 73.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 97.50  |  Val Loss: 1.174 | Val Acc: 72.33  |  Test Loss: 0.995 | Tes Acc: 75.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.089 | Train Acc: 97.02  |  Val Loss: 0.989 | Val Acc: 75.33  |  Test Loss: 0.946 | Tes Acc: 76.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.134 | Train Acc: 95.24  |  Val Loss: 0.996 | Val Acc: 71.67  |  Test Loss: 1.203 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.156 | Train Acc: 94.40  |  Val Loss: 0.929 | Val Acc: 72.33  |  Test Loss: 1.174 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.176 | Train Acc: 94.64  |  Val Loss: 0.855 | Val Acc: 75.67  |  Test Loss: 1.245 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.127 | Train Acc: 96.07  |  Val Loss: 0.860 | Val Acc: 76.00  |  Test Loss: 1.072 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.177 | Train Acc: 94.17  |  Val Loss: 1.184 | Val Acc: 69.00  |  Test Loss: 1.066 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.475 | Train Acc: 82.98  |  Val Loss: 0.810 | Val Acc: 75.33  |  Test Loss: 1.199 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.068 | Train Acc: 97.74  |  Val Loss: 1.011 | Val Acc: 76.33  |  Test Loss: 1.436 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.102 | Train Acc: 96.79  |  Val Loss: 1.344 | Val Acc: 67.00  |  Test Loss: 1.315 | Tes Acc: 68.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.215 | Train Acc: 53.10  |  Val Loss: 1.648 | Val Acc: 34.67  |  Test Loss: 1.484 | Tes Acc: 40.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.321 | Train Acc: 89.64  |  Val Loss: 1.916 | Val Acc: 51.33  |  Test Loss: 1.516 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.112 | Train Acc: 97.62  |  Val Loss: 1.760 | Val Acc: 60.00  |  Test Loss: 1.474 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.082 | Train Acc: 96.55  |  Val Loss: 1.870 | Val Acc: 62.00  |  Test Loss: 1.589 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 97.38  |  Val Loss: 1.095 | Val Acc: 70.33  |  Test Loss: 1.081 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 96.19  |  Val Loss: 0.887 | Val Acc: 76.33  |  Test Loss: 1.185 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 97.74  |  Val Loss: 1.582 | Val Acc: 68.33  |  Test Loss: 1.622 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 98.81  |  Val Loss: 1.262 | Val Acc: 72.67  |  Test Loss: 1.235 | Tes Acc: 73.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.52  |  Val Loss: 0.611 | Val Acc: 83.00  |  Test Loss: 0.963 | Tes Acc: 74.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.053 | Train Acc: 98.45  |  Val Loss: 1.129 | Val Acc: 75.00  |  Test Loss: 1.101 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 98.69  |  Val Loss: 0.561 | Val Acc: 84.67  |  Test Loss: 0.878 | Tes Acc: 73.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.913 | Val Acc: 79.67  |  Test Loss: 1.055 | Tes Acc: 76.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 99.29  |  Val Loss: 0.801 | Val Acc: 81.67  |  Test Loss: 1.789 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.29  |  Val Loss: 0.685 | Val Acc: 83.33  |  Test Loss: 1.147 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.847 | Val Acc: 81.33  |  Test Loss: 1.149 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.058 | Train Acc: 98.81  |  Val Loss: 0.815 | Val Acc: 81.33  |  Test Loss: 0.862 | Tes Acc: 76.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 98.10  |  Val Loss: 0.683 | Val Acc: 82.33  |  Test Loss: 1.094 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.078 | Train Acc: 97.74  |  Val Loss: 0.721 | Val Acc: 82.33  |  Test Loss: 1.349 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 97.02  |  Val Loss: 0.767 | Val Acc: 77.67  |  Test Loss: 1.574 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.104 | Train Acc: 97.50  |  Val Loss: 0.624 | Val Acc: 83.67  |  Test Loss: 1.433 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.190 | Train Acc: 92.26  |  Val Loss: 0.768 | Val Acc: 76.33  |  Test Loss: 1.088 | Tes Acc: 73.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.166 | Train Acc: 94.52  |  Val Loss: 1.058 | Val Acc: 72.67  |  Test Loss: 1.384 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.447 | Train Acc: 83.69  |  Val Loss: 1.119 | Val Acc: 64.67  |  Test Loss: 1.327 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.044 | Train Acc: 99.29  |  Val Loss: 0.982 | Val Acc: 79.67  |  Test Loss: 1.514 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.138 | Train Acc: 94.64  |  Val Loss: 1.060 | Val Acc: 75.00  |  Test Loss: 1.485 | Tes Acc: 61.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.138 | Train Acc: 57.74  |  Val Loss: 1.659 | Val Acc: 40.67  |  Test Loss: 1.407 | Tes Acc: 44.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.276 | Train Acc: 90.71  |  Val Loss: 1.394 | Val Acc: 58.67  |  Test Loss: 1.218 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 97.02  |  Val Loss: 1.285 | Val Acc: 65.67  |  Test Loss: 1.018 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.075 | Train Acc: 97.74  |  Val Loss: 1.290 | Val Acc: 67.33  |  Test Loss: 1.203 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.114 | Train Acc: 95.95  |  Val Loss: 1.566 | Val Acc: 63.67  |  Test Loss: 1.488 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 98.69  |  Val Loss: 0.891 | Val Acc: 72.00  |  Test Loss: 1.337 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 96.90  |  Val Loss: 0.680 | Val Acc: 82.33  |  Test Loss: 1.017 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 99.29  |  Val Loss: 0.753 | Val Acc: 80.00  |  Test Loss: 1.181 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.88  |  Val Loss: 0.671 | Val Acc: 82.33  |  Test Loss: 1.049 | Tes Acc: 73.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 98.81  |  Val Loss: 0.658 | Val Acc: 81.33  |  Test Loss: 0.980 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 99.05  |  Val Loss: 0.514 | Val Acc: 85.00  |  Test Loss: 1.157 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.775 | Val Acc: 82.67  |  Test Loss: 1.010 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 0.680 | Val Acc: 84.00  |  Test Loss: 0.980 | Tes Acc: 75.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 0.689 | Val Acc: 83.33  |  Test Loss: 0.945 | Tes Acc: 74.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 0.746 | Val Acc: 81.67  |  Test Loss: 1.049 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.779 | Val Acc: 81.67  |  Test Loss: 1.030 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 99.76  |  Val Loss: 0.837 | Val Acc: 80.33  |  Test Loss: 1.085 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.048 | Train Acc: 99.29  |  Val Loss: 0.879 | Val Acc: 78.67  |  Test Loss: 1.126 | Tes Acc: 75.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.064 | Train Acc: 98.10  |  Val Loss: 0.756 | Val Acc: 80.67  |  Test Loss: 1.117 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.074 | Train Acc: 98.10  |  Val Loss: 0.787 | Val Acc: 79.33  |  Test Loss: 1.220 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.096 | Train Acc: 98.21  |  Val Loss: 0.864 | Val Acc: 79.00  |  Test Loss: 1.170 | Tes Acc: 73.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.098 | Train Acc: 97.26  |  Val Loss: 1.057 | Val Acc: 78.00  |  Test Loss: 1.277 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.491 | Train Acc: 81.79  |  Val Loss: 0.943 | Val Acc: 70.67  |  Test Loss: 1.231 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.039 | Train Acc: 99.29  |  Val Loss: 1.240 | Val Acc: 73.00  |  Test Loss: 1.703 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.079 | Train Acc: 98.10  |  Val Loss: 1.298 | Val Acc: 73.67  |  Test Loss: 1.529 | Tes Acc: 63.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 57.98  |  Val Loss: 1.622 | Val Acc: 41.00  |  Test Loss: 1.457 | Tes Acc: 48.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.196 | Train Acc: 94.64  |  Val Loss: 1.394 | Val Acc: 60.33  |  Test Loss: 1.449 | Tes Acc: 57.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.078 | Train Acc: 97.86  |  Val Loss: 1.473 | Val Acc: 63.33  |  Test Loss: 1.556 | Tes Acc: 60.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 99.40  |  Val Loss: 1.374 | Val Acc: 68.00  |  Test Loss: 1.504 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.130 | Train Acc: 96.07  |  Val Loss: 1.020 | Val Acc: 70.67  |  Test Loss: 1.216 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 98.81  |  Val Loss: 0.871 | Val Acc: 77.67  |  Test Loss: 1.146 | Tes Acc: 71.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 99.52  |  Val Loss: 0.702 | Val Acc: 83.00  |  Test Loss: 1.038 | Tes Acc: 71.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 0.955 | Val Acc: 79.00  |  Test Loss: 1.365 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 0.744 | Val Acc: 79.67  |  Test Loss: 1.167 | Tes Acc: 69.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.591 | Val Acc: 84.67  |  Test Loss: 1.069 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 99.64  |  Val Loss: 0.763 | Val Acc: 81.67  |  Test Loss: 0.833 | Tes Acc: 76.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.105 | Val Acc: 76.33  |  Test Loss: 1.176 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.76  |  Val Loss: 0.745 | Val Acc: 82.67  |  Test Loss: 1.009 | Tes Acc: 76.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.777 | Val Acc: 81.33  |  Test Loss: 0.985 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.17  |  Val Loss: 0.759 | Val Acc: 84.33  |  Test Loss: 1.168 | Tes Acc: 72.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.835 | Val Acc: 83.00  |  Test Loss: 1.025 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 99.52  |  Val Loss: 0.845 | Val Acc: 80.67  |  Test Loss: 1.131 | Tes Acc: 71.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.45  |  Val Loss: 0.960 | Val Acc: 77.33  |  Test Loss: 1.119 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 97.98  |  Val Loss: 0.948 | Val Acc: 78.33  |  Test Loss: 1.226 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 95.24  |  Val Loss: 0.857 | Val Acc: 78.33  |  Test Loss: 1.180 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.139 | Train Acc: 95.24  |  Val Loss: 0.907 | Val Acc: 77.33  |  Test Loss: 1.267 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.169 | Train Acc: 93.57  |  Val Loss: 0.976 | Val Acc: 76.00  |  Test Loss: 1.203 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.349 | Train Acc: 88.10  |  Val Loss: 1.042 | Val Acc: 72.00  |  Test Loss: 1.167 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.042 | Train Acc: 99.64  |  Val Loss: 1.336 | Val Acc: 75.67  |  Test Loss: 1.512 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.061 | Train Acc: 98.33  |  Val Loss: 1.093 | Val Acc: 76.67  |  Test Loss: 1.277 | Tes Acc: 67.00

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.096 | Train Acc: 58.33  |  Val Loss: 1.504 | Val Acc: 45.67  |  Test Loss: 1.385 | Tes Acc: 46.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.207 | Train Acc: 93.10  |  Val Loss: 1.925 | Val Acc: 54.67  |  Test Loss: 1.298 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.069 | Train Acc: 98.69  |  Val Loss: 1.844 | Val Acc: 61.00  |  Test Loss: 1.593 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 1.403 | Val Acc: 67.00  |  Test Loss: 1.494 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 98.57  |  Val Loss: 0.915 | Val Acc: 73.33  |  Test Loss: 1.346 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 97.74  |  Val Loss: 0.955 | Val Acc: 73.33  |  Test Loss: 0.953 | Tes Acc: 75.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.722 | Val Acc: 83.67  |  Test Loss: 1.343 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 99.88  |  Val Loss: 0.802 | Val Acc: 81.00  |  Test Loss: 1.127 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.650 | Val Acc: 82.00  |  Test Loss: 1.180 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.655 | Val Acc: 84.67  |  Test Loss: 0.949 | Tes Acc: 73.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.713 | Val Acc: 83.67  |  Test Loss: 0.871 | Tes Acc: 77.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.847 | Val Acc: 81.67  |  Test Loss: 1.084 | Tes Acc: 73.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.651 | Val Acc: 86.00  |  Test Loss: 1.143 | Tes Acc: 73.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.725 | Val Acc: 82.67  |  Test Loss: 0.988 | Tes Acc: 74.00
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 97.50  |  Val Loss: 0.921 | Val Acc: 76.33  |  Test Loss: 1.136 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.910 | Val Acc: 81.67  |  Test Loss: 1.047 | Tes Acc: 73.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 0.932 | Val Acc: 79.67  |  Test Loss: 1.020 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 98.93  |  Val Loss: 0.916 | Val Acc: 80.33  |  Test Loss: 1.122 | Tes Acc: 75.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 99.64  |  Val Loss: 0.853 | Val Acc: 81.00  |  Test Loss: 1.032 | Tes Acc: 74.33
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.053 | Train Acc: 98.69  |  Val Loss: 0.868 | Val Acc: 80.00  |  Test Loss: 0.984 | Tes Acc: 75.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 98.10  |  Val Loss: 0.971 | Val Acc: 77.00  |  Test Loss: 1.095 | Tes Acc: 74.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.083 | Train Acc: 97.74  |  Val Loss: 1.034 | Val Acc: 73.00  |  Test Loss: 1.057 | Tes Acc: 75.33
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.318 | Train Acc: 89.05  |  Val Loss: 0.914 | Val Acc: 74.00  |  Test Loss: 1.246 | Tes Acc: 66.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 1.198 | Val Acc: 77.67  |  Test Loss: 1.461 | Tes Acc: 66.00
