
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job47
Job Id        : 30912826
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:44:33.321701

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.890 | Train Acc: 21.51  |  Val Loss: 1.810 | Val Acc: 29.91  |  Test Loss: 1.717 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.123 | Train Acc: 95.93  |  Val Loss: 0.336 | Val Acc: 84.11  |  Test Loss: 0.385 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 97.67  |  Val Loss: 0.418 | Val Acc: 81.31  |  Test Loss: 0.469 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 97.67  |  Val Loss: 0.404 | Val Acc: 79.44  |  Test Loss: 0.443 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.099 | Train Acc: 96.80  |  Val Loss: 0.503 | Val Acc: 76.64  |  Test Loss: 0.669 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.095 | Train Acc: 97.67  |  Val Loss: 0.450 | Val Acc: 82.24  |  Test Loss: 0.616 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.074 | Train Acc: 98.84  |  Val Loss: 0.426 | Val Acc: 80.37  |  Test Loss: 0.588 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.325 | Val Acc: 83.18  |  Test Loss: 0.420 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 98.55  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.425 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 99.42  |  Val Loss: 0.431 | Val Acc: 84.11  |  Test Loss: 0.435 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.082 | Train Acc: 98.84  |  Val Loss: 0.390 | Val Acc: 83.18  |  Test Loss: 0.521 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.201 | Train Acc: 93.90  |  Val Loss: 0.441 | Val Acc: 81.31  |  Test Loss: 0.870 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.713 | Train Acc: 73.26  |  Val Loss: 0.745 | Val Acc: 71.03  |  Test Loss: 1.178 | Tes Acc: 59.52
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.296 | Train Acc: 45.06  |  Val Loss: 1.295 | Val Acc: 42.99  |  Test Loss: 1.661 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.657 | Train Acc: 35.76  |  Val Loss: 1.718 | Val Acc: 25.23  |  Test Loss: 1.869 | Tes Acc: 30.95

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.751 | Train Acc: 67.44  |  Val Loss: 1.004 | Val Acc: 62.62  |  Test Loss: 0.692 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.238 | Train Acc: 90.70  |  Val Loss: 0.600 | Val Acc: 80.37  |  Test Loss: 0.550 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 93.31  |  Val Loss: 0.512 | Val Acc: 79.44  |  Test Loss: 0.402 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.157 | Train Acc: 94.77  |  Val Loss: 0.450 | Val Acc: 83.18  |  Test Loss: 0.361 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 96.22  |  Val Loss: 0.473 | Val Acc: 80.37  |  Test Loss: 0.408 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 97.67  |  Val Loss: 0.364 | Val Acc: 83.18  |  Test Loss: 0.332 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.461 | Val Acc: 80.37  |  Test Loss: 0.266 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.412 | Val Acc: 82.24  |  Test Loss: 0.231 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.333 | Val Acc: 84.11  |  Test Loss: 0.254 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.054 | Train Acc: 99.13  |  Val Loss: 0.281 | Val Acc: 84.11  |  Test Loss: 0.226 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 99.42  |  Val Loss: 0.335 | Val Acc: 81.31  |  Test Loss: 0.333 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.111 | Train Acc: 97.67  |  Val Loss: 0.333 | Val Acc: 86.92  |  Test Loss: 0.369 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.371 | Val Acc: 82.24  |  Test Loss: 0.359 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 98.26  |  Val Loss: 0.311 | Val Acc: 85.98  |  Test Loss: 0.358 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.121 | Train Acc: 96.80  |  Val Loss: 0.365 | Val Acc: 80.37  |  Test Loss: 0.367 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.364 | Val Acc: 83.18  |  Test Loss: 0.367 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 98.84  |  Val Loss: 0.340 | Val Acc: 84.11  |  Test Loss: 0.388 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 98.55  |  Val Loss: 0.300 | Val Acc: 84.11  |  Test Loss: 0.348 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 97.38  |  Val Loss: 0.369 | Val Acc: 85.98  |  Test Loss: 0.343 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.060 | Train Acc: 99.13  |  Val Loss: 0.475 | Val Acc: 81.31  |  Test Loss: 0.427 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.092 | Train Acc: 98.26  |  Val Loss: 0.431 | Val Acc: 82.24  |  Test Loss: 0.453 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.205 | Train Acc: 91.86  |  Val Loss: 0.462 | Val Acc: 79.44  |  Test Loss: 0.587 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.662 | Train Acc: 71.51  |  Val Loss: 0.764 | Val Acc: 64.49  |  Test Loss: 1.285 | Tes Acc: 55.95
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.328 | Train Acc: 45.06  |  Val Loss: 1.442 | Val Acc: 38.32  |  Test Loss: 2.031 | Tes Acc: 33.33
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.567 | Train Acc: 39.53  |  Val Loss: 1.585 | Val Acc: 32.71  |  Test Loss: 1.803 | Tes Acc: 35.71

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.633 | Train Acc: 76.74  |  Val Loss: 1.077 | Val Acc: 63.55  |  Test Loss: 0.779 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.183 | Train Acc: 94.77  |  Val Loss: 0.563 | Val Acc: 77.57  |  Test Loss: 0.518 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 94.77  |  Val Loss: 0.494 | Val Acc: 81.31  |  Test Loss: 0.364 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.127 | Train Acc: 96.80  |  Val Loss: 0.498 | Val Acc: 83.18  |  Test Loss: 0.356 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.093 | Train Acc: 97.38  |  Val Loss: 0.489 | Val Acc: 77.57  |  Test Loss: 0.415 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.066 | Train Acc: 98.26  |  Val Loss: 0.417 | Val Acc: 79.44  |  Test Loss: 0.396 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.479 | Val Acc: 81.31  |  Test Loss: 0.235 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.405 | Val Acc: 81.31  |  Test Loss: 0.180 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.275 | Val Acc: 88.79  |  Test Loss: 0.205 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.238 | Val Acc: 91.59  |  Test Loss: 0.172 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 99.13  |  Val Loss: 0.277 | Val Acc: 85.05  |  Test Loss: 0.193 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 97.67  |  Val Loss: 0.265 | Val Acc: 88.79  |  Test Loss: 0.236 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 97.97  |  Val Loss: 0.287 | Val Acc: 88.79  |  Test Loss: 0.285 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 98.26  |  Val Loss: 0.257 | Val Acc: 90.65  |  Test Loss: 0.300 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 99.42  |  Val Loss: 0.274 | Val Acc: 87.85  |  Test Loss: 0.334 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 98.84  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.337 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 98.84  |  Val Loss: 0.334 | Val Acc: 85.98  |  Test Loss: 0.391 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.254 | Val Acc: 87.85  |  Test Loss: 0.302 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.471 | Val Acc: 81.31  |  Test Loss: 0.398 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.471 | Val Acc: 83.18  |  Test Loss: 0.406 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.073 | Train Acc: 97.67  |  Val Loss: 0.440 | Val Acc: 81.31  |  Test Loss: 0.421 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.144 | Train Acc: 95.64  |  Val Loss: 0.486 | Val Acc: 79.44  |  Test Loss: 0.773 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.582 | Train Acc: 78.20  |  Val Loss: 0.730 | Val Acc: 66.36  |  Test Loss: 1.226 | Tes Acc: 61.90
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.229 | Train Acc: 50.58  |  Val Loss: 1.276 | Val Acc: 42.06  |  Test Loss: 1.688 | Tes Acc: 40.48
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.532 | Train Acc: 36.05  |  Val Loss: 1.570 | Val Acc: 39.25  |  Test Loss: 1.799 | Tes Acc: 32.14

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.588 | Train Acc: 79.07  |  Val Loss: 0.934 | Val Acc: 65.42  |  Test Loss: 0.712 | Tes Acc: 71.43
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.158 | Train Acc: 95.35  |  Val Loss: 0.642 | Val Acc: 72.90  |  Test Loss: 0.727 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.128 | Train Acc: 96.80  |  Val Loss: 0.497 | Val Acc: 78.50  |  Test Loss: 0.486 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.482 | Val Acc: 74.77  |  Test Loss: 0.394 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 99.13  |  Val Loss: 0.521 | Val Acc: 80.37  |  Test Loss: 0.419 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.387 | Val Acc: 82.24  |  Test Loss: 0.345 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 98.84  |  Val Loss: 0.494 | Val Acc: 83.18  |  Test Loss: 0.235 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.500 | Val Acc: 82.24  |  Test Loss: 0.213 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.357 | Val Acc: 84.11  |  Test Loss: 0.185 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.374 | Val Acc: 85.98  |  Test Loss: 0.254 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.329 | Val Acc: 85.05  |  Test Loss: 0.244 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 98.84  |  Val Loss: 0.298 | Val Acc: 85.98  |  Test Loss: 0.263 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.290 | Val Acc: 88.79  |  Test Loss: 0.366 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.393 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.271 | Val Acc: 87.85  |  Test Loss: 0.384 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.309 | Val Acc: 86.92  |  Test Loss: 0.430 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 98.84  |  Val Loss: 0.337 | Val Acc: 83.18  |  Test Loss: 0.399 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.268 | Val Acc: 88.79  |  Test Loss: 0.393 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.327 | Val Acc: 88.79  |  Test Loss: 0.311 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.441 | Val Acc: 85.98  |  Test Loss: 0.378 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.443 | Val Acc: 84.11  |  Test Loss: 0.607 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.105 | Train Acc: 97.67  |  Val Loss: 0.415 | Val Acc: 81.31  |  Test Loss: 0.781 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.493 | Train Acc: 81.10  |  Val Loss: 0.793 | Val Acc: 64.49  |  Test Loss: 1.301 | Tes Acc: 55.95
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.145 | Train Acc: 52.33  |  Val Loss: 1.344 | Val Acc: 43.93  |  Test Loss: 1.704 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.649 | Train Acc: 35.17  |  Val Loss: 1.765 | Val Acc: 32.71  |  Test Loss: 1.924 | Tes Acc: 34.52

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.573 | Train Acc: 78.78  |  Val Loss: 1.141 | Val Acc: 58.88  |  Test Loss: 0.804 | Tes Acc: 71.43
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.155 | Train Acc: 95.93  |  Val Loss: 0.655 | Val Acc: 75.70  |  Test Loss: 0.657 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 97.67  |  Val Loss: 0.481 | Val Acc: 80.37  |  Test Loss: 0.403 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 98.26  |  Val Loss: 0.453 | Val Acc: 76.64  |  Test Loss: 0.353 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.501 | Val Acc: 80.37  |  Test Loss: 0.386 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.350 | Val Acc: 85.05  |  Test Loss: 0.263 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.451 | Val Acc: 79.44  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.470 | Val Acc: 83.18  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.311 | Val Acc: 85.05  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.218 | Val Acc: 88.79  |  Test Loss: 0.137 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 85.98  |  Test Loss: 0.170 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.261 | Val Acc: 91.59  |  Test Loss: 0.234 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.249 | Val Acc: 90.65  |  Test Loss: 0.303 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.252 | Val Acc: 87.85  |  Test Loss: 0.302 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.259 | Val Acc: 88.79  |  Test Loss: 0.342 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 88.79  |  Test Loss: 0.339 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.283 | Val Acc: 87.85  |  Test Loss: 0.336 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.242 | Val Acc: 87.85  |  Test Loss: 0.328 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.352 | Val Acc: 84.11  |  Test Loss: 0.370 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.436 | Val Acc: 85.05  |  Test Loss: 0.406 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.454 | Val Acc: 80.37  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.088 | Train Acc: 97.97  |  Val Loss: 0.524 | Val Acc: 78.50  |  Test Loss: 0.722 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.537 | Train Acc: 79.07  |  Val Loss: 0.842 | Val Acc: 59.81  |  Test Loss: 1.245 | Tes Acc: 52.38
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.168 | Train Acc: 52.62  |  Val Loss: 1.398 | Val Acc: 41.12  |  Test Loss: 1.706 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.534 | Train Acc: 37.21  |  Val Loss: 1.496 | Val Acc: 38.32  |  Test Loss: 1.701 | Tes Acc: 36.90

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.560 | Train Acc: 78.78  |  Val Loss: 1.126 | Val Acc: 62.62  |  Test Loss: 0.759 | Tes Acc: 69.05
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.160 | Train Acc: 95.93  |  Val Loss: 0.808 | Val Acc: 64.49  |  Test Loss: 0.790 | Tes Acc: 69.05
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.122 | Train Acc: 97.09  |  Val Loss: 0.792 | Val Acc: 63.55  |  Test Loss: 0.579 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 98.55  |  Val Loss: 0.608 | Val Acc: 75.70  |  Test Loss: 0.476 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.626 | Val Acc: 76.64  |  Test Loss: 0.502 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.349 | Val Acc: 82.24  |  Test Loss: 0.296 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.431 | Val Acc: 84.11  |  Test Loss: 0.198 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.372 | Val Acc: 85.05  |  Test Loss: 0.188 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 99.13  |  Val Loss: 0.400 | Val Acc: 83.18  |  Test Loss: 0.289 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.297 | Val Acc: 85.98  |  Test Loss: 0.218 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.260 | Val Acc: 86.92  |  Test Loss: 0.170 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.293 | Val Acc: 86.92  |  Test Loss: 0.259 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.288 | Val Acc: 89.72  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.254 | Val Acc: 88.79  |  Test Loss: 0.294 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.278 | Val Acc: 87.85  |  Test Loss: 0.305 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.343 | Val Acc: 84.11  |  Test Loss: 0.356 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.385 | Val Acc: 82.24  |  Test Loss: 0.482 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.331 | Val Acc: 82.24  |  Test Loss: 0.423 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.395 | Val Acc: 82.24  |  Test Loss: 0.374 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.483 | Val Acc: 82.24  |  Test Loss: 0.402 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.506 | Val Acc: 81.31  |  Test Loss: 0.616 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.095 | Train Acc: 97.67  |  Val Loss: 0.683 | Val Acc: 72.90  |  Test Loss: 0.902 | Tes Acc: 73.81
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.506 | Train Acc: 78.78  |  Val Loss: 0.797 | Val Acc: 66.36  |  Test Loss: 1.342 | Tes Acc: 55.95
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.163 | Train Acc: 52.91  |  Val Loss: 1.256 | Val Acc: 44.86  |  Test Loss: 1.677 | Tes Acc: 41.67
