
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 30721436
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:35:53.349478

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.596 | Train Acc: 25.17  |  Val Loss: 1.594 | Val Acc: 26.26  |  Test Loss: 1.586 | Tes Acc: 23.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.398 | Train Acc: 92.62  |  Val Loss: 0.930 | Val Acc: 62.63  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.359 | Train Acc: 93.62  |  Val Loss: 0.847 | Val Acc: 66.67  |  Test Loss: 0.844 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.324 | Train Acc: 93.62  |  Val Loss: 0.848 | Val Acc: 65.66  |  Test Loss: 0.854 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 94.30  |  Val Loss: 0.863 | Val Acc: 68.69  |  Test Loss: 0.817 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 95.30  |  Val Loss: 0.826 | Val Acc: 65.66  |  Test Loss: 0.773 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.322 | Train Acc: 95.64  |  Val Loss: 0.875 | Val Acc: 67.68  |  Test Loss: 0.810 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 94.30  |  Val Loss: 0.796 | Val Acc: 68.69  |  Test Loss: 0.815 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.414 | Train Acc: 91.28  |  Val Loss: 0.872 | Val Acc: 65.66  |  Test Loss: 0.796 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.468 | Train Acc: 89.26  |  Val Loss: 0.869 | Val Acc: 64.65  |  Test Loss: 0.826 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.435 | Train Acc: 90.27  |  Val Loss: 0.844 | Val Acc: 70.71  |  Test Loss: 0.804 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.385 | Train Acc: 91.95  |  Val Loss: 0.767 | Val Acc: 73.74  |  Test Loss: 0.765 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.394 | Train Acc: 91.28  |  Val Loss: 0.902 | Val Acc: 65.66  |  Test Loss: 0.811 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 94.63  |  Val Loss: 0.827 | Val Acc: 65.66  |  Test Loss: 0.757 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.333 | Train Acc: 95.97  |  Val Loss: 0.716 | Val Acc: 74.75  |  Test Loss: 0.794 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.273 | Train Acc: 95.64  |  Val Loss: 0.784 | Val Acc: 69.70  |  Test Loss: 0.797 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.270 | Train Acc: 94.30  |  Val Loss: 0.823 | Val Acc: 66.67  |  Test Loss: 0.788 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.260 | Train Acc: 95.97  |  Val Loss: 0.952 | Val Acc: 68.69  |  Test Loss: 0.897 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.368 | Train Acc: 91.95  |  Val Loss: 1.154 | Val Acc: 65.66  |  Test Loss: 0.959 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.652 | Train Acc: 80.20  |  Val Loss: 1.371 | Val Acc: 43.43  |  Test Loss: 1.212 | Tes Acc: 52.17
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.309 | Train Acc: 47.65  |  Val Loss: 1.621 | Val Acc: 21.21  |  Test Loss: 1.502 | Tes Acc: 32.85
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.421 | Train Acc: 39.60  |  Val Loss: 1.581 | Val Acc: 36.36  |  Test Loss: 1.532 | Tes Acc: 37.68

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.727 | Train Acc: 77.85  |  Val Loss: 1.285 | Val Acc: 45.45  |  Test Loss: 1.236 | Tes Acc: 49.76
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.559 | Train Acc: 85.23  |  Val Loss: 0.977 | Val Acc: 66.67  |  Test Loss: 1.128 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.465 | Train Acc: 87.58  |  Val Loss: 0.910 | Val Acc: 63.64  |  Test Loss: 1.037 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 90.27  |  Val Loss: 0.914 | Val Acc: 64.65  |  Test Loss: 0.970 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.326 | Train Acc: 93.29  |  Val Loss: 0.878 | Val Acc: 64.65  |  Test Loss: 0.945 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.289 | Train Acc: 94.63  |  Val Loss: 0.937 | Val Acc: 68.69  |  Test Loss: 0.975 | Tes Acc: 61.35
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 95.30  |  Val Loss: 0.923 | Val Acc: 64.65  |  Test Loss: 0.933 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 96.31  |  Val Loss: 0.877 | Val Acc: 63.64  |  Test Loss: 0.849 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 95.30  |  Val Loss: 0.934 | Val Acc: 58.59  |  Test Loss: 0.901 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.338 | Train Acc: 93.96  |  Val Loss: 0.801 | Val Acc: 69.70  |  Test Loss: 0.914 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 93.96  |  Val Loss: 0.889 | Val Acc: 68.69  |  Test Loss: 0.861 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.403 | Train Acc: 91.95  |  Val Loss: 0.855 | Val Acc: 67.68  |  Test Loss: 0.888 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.383 | Train Acc: 92.28  |  Val Loss: 0.833 | Val Acc: 70.71  |  Test Loss: 0.827 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.338 | Train Acc: 92.62  |  Val Loss: 0.777 | Val Acc: 73.74  |  Test Loss: 0.803 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.355 | Train Acc: 93.29  |  Val Loss: 0.882 | Val Acc: 64.65  |  Test Loss: 0.827 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.274 | Train Acc: 94.97  |  Val Loss: 0.825 | Val Acc: 65.66  |  Test Loss: 0.785 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.302 | Train Acc: 94.97  |  Val Loss: 0.732 | Val Acc: 73.74  |  Test Loss: 0.829 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.247 | Train Acc: 94.63  |  Val Loss: 0.811 | Val Acc: 71.72  |  Test Loss: 0.850 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.250 | Train Acc: 94.63  |  Val Loss: 0.875 | Val Acc: 62.63  |  Test Loss: 0.823 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 97.32  |  Val Loss: 0.981 | Val Acc: 65.66  |  Test Loss: 0.962 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.339 | Train Acc: 93.29  |  Val Loss: 1.257 | Val Acc: 57.58  |  Test Loss: 1.057 | Tes Acc: 59.90
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.599 | Train Acc: 82.89  |  Val Loss: 1.365 | Val Acc: 43.43  |  Test Loss: 1.215 | Tes Acc: 50.24
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.263 | Train Acc: 48.66  |  Val Loss: 1.570 | Val Acc: 36.36  |  Test Loss: 1.492 | Tes Acc: 38.65
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.384 | Train Acc: 45.97  |  Val Loss: 1.571 | Val Acc: 24.24  |  Test Loss: 1.533 | Tes Acc: 35.75

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.714 | Train Acc: 76.85  |  Val Loss: 1.113 | Val Acc: 61.62  |  Test Loss: 1.176 | Tes Acc: 56.04
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.526 | Train Acc: 84.23  |  Val Loss: 0.955 | Val Acc: 65.66  |  Test Loss: 1.036 | Tes Acc: 57.97
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.430 | Train Acc: 90.60  |  Val Loss: 0.998 | Val Acc: 57.58  |  Test Loss: 0.944 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.321 | Train Acc: 93.29  |  Val Loss: 0.967 | Val Acc: 61.62  |  Test Loss: 0.880 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.289 | Train Acc: 94.63  |  Val Loss: 0.881 | Val Acc: 66.67  |  Test Loss: 0.815 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.269 | Train Acc: 95.30  |  Val Loss: 0.897 | Val Acc: 63.64  |  Test Loss: 0.841 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.264 | Train Acc: 96.31  |  Val Loss: 0.904 | Val Acc: 64.65  |  Test Loss: 0.828 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.257 | Train Acc: 96.31  |  Val Loss: 0.877 | Val Acc: 62.63  |  Test Loss: 0.760 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 95.97  |  Val Loss: 0.921 | Val Acc: 61.62  |  Test Loss: 0.810 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 93.96  |  Val Loss: 0.810 | Val Acc: 68.69  |  Test Loss: 0.835 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 93.96  |  Val Loss: 0.931 | Val Acc: 65.66  |  Test Loss: 0.785 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.372 | Train Acc: 91.61  |  Val Loss: 0.882 | Val Acc: 64.65  |  Test Loss: 0.816 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 92.95  |  Val Loss: 0.861 | Val Acc: 70.71  |  Test Loss: 0.772 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.309 | Train Acc: 94.30  |  Val Loss: 0.803 | Val Acc: 68.69  |  Test Loss: 0.760 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 92.28  |  Val Loss: 0.904 | Val Acc: 64.65  |  Test Loss: 0.807 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.263 | Train Acc: 95.64  |  Val Loss: 0.858 | Val Acc: 64.65  |  Test Loss: 0.760 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.289 | Train Acc: 94.97  |  Val Loss: 0.734 | Val Acc: 73.74  |  Test Loss: 0.792 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 97.65  |  Val Loss: 0.835 | Val Acc: 67.68  |  Test Loss: 0.797 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.227 | Train Acc: 95.64  |  Val Loss: 0.860 | Val Acc: 64.65  |  Test Loss: 0.777 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.216 | Train Acc: 97.65  |  Val Loss: 0.986 | Val Acc: 68.69  |  Test Loss: 0.879 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.312 | Train Acc: 93.62  |  Val Loss: 1.166 | Val Acc: 63.64  |  Test Loss: 0.955 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.589 | Train Acc: 79.87  |  Val Loss: 1.263 | Val Acc: 50.51  |  Test Loss: 1.149 | Tes Acc: 54.11
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.286 | Train Acc: 47.65  |  Val Loss: 1.589 | Val Acc: 27.27  |  Test Loss: 1.486 | Tes Acc: 40.10
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.414 | Train Acc: 38.93  |  Val Loss: 1.610 | Val Acc: 21.21  |  Test Loss: 1.543 | Tes Acc: 25.60



INFO >> Time Taken: 07:30

INFO >> Layer: 1  |  Best Val Acc: 61.62  |  Best Test Acc: 56.04
INFO >> Layer: 2  |  Best Val Acc: 70.71  |  Best Test Acc: 58.94
INFO >> Layer: 3  |  Best Val Acc: 65.66  |  Best Test Acc: 65.22
INFO >> Layer: 4  |  Best Val Acc: 68.69  |  Best Test Acc: 63.77
INFO >> Layer: 5  |  Best Val Acc: 70.71  |  Best Test Acc: 69.57
INFO >> Layer: 6  |  Best Val Acc: 69.70  |  Best Test Acc: 60.87
INFO >> Layer: 7  |  Best Val Acc: 69.70  |  Best Test Acc: 61.35
INFO >> Layer: 8  |  Best Val Acc: 72.73  |  Best Test Acc: 67.63
INFO >> Layer: 9  |  Best Val Acc: 69.70  |  Best Test Acc: 62.32
INFO >> Layer: 10  |  Best Val Acc: 72.73  |  Best Test Acc: 53.62
INFO >> Layer: 11  |  Best Val Acc: 72.73  |  Best Test Acc: 65.70
INFO >> Layer: 12  |  Best Val Acc: 70.71  |  Best Test Acc: 58.94
INFO >> Layer: 13  |  Best Val Acc: 71.72  |  Best Test Acc: 70.05
INFO >> Layer: 14  |  Best Val Acc: 73.74  |  Best Test Acc: 74.40
INFO >> Layer: 15  |  Best Val Acc: 65.66  |  Best Test Acc: 71.01
INFO >> Layer: 16  |  Best Val Acc: 66.67  |  Best Test Acc: 59.90
INFO >> Layer: 17  |  Best Val Acc: 74.75  |  Best Test Acc: 65.22
INFO >> Layer: 18  |  Best Val Acc: 71.72  |  Best Test Acc: 71.01
INFO >> Layer: 19  |  Best Val Acc: 66.67  |  Best Test Acc: 70.53
INFO >> Layer: 20  |  Best Val Acc: 68.69  |  Best Test Acc: 64.25
INFO >> Layer: 21  |  Best Val Acc: 66.67  |  Best Test Acc: 64.73
INFO >> Layer: 22  |  Best Val Acc: 57.58  |  Best Test Acc: 52.66
INFO >> Layer: 23  |  Best Val Acc: 39.39  |  Best Test Acc: 40.58
INFO >> Layer: 24  |  Best Val Acc: 36.36  |  Best Test Acc: 39.61

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/WAV2VEC2_LARGE_PROBING/Run5/history.pt)
