
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job329
Job Id        : 30913108
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:54:36.660204

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.954 | Train Acc: 21.22  |  Val Loss: 1.895 | Val Acc: 20.56  |  Test Loss: 1.880 | Tes Acc: 16.67
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 64.83  |  Val Loss: 1.119 | Val Acc: 50.47  |  Test Loss: 1.216 | Tes Acc: 52.38
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.827 | Train Acc: 76.74  |  Val Loss: 0.901 | Val Acc: 70.09  |  Test Loss: 0.992 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.721 | Train Acc: 83.72  |  Val Loss: 0.756 | Val Acc: 78.50  |  Test Loss: 0.861 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.617 | Train Acc: 86.05  |  Val Loss: 0.634 | Val Acc: 80.37  |  Test Loss: 0.774 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.644 | Train Acc: 85.47  |  Val Loss: 0.675 | Val Acc: 76.64  |  Test Loss: 0.735 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.524 | Train Acc: 90.12  |  Val Loss: 0.555 | Val Acc: 81.31  |  Test Loss: 0.599 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.405 | Train Acc: 94.19  |  Val Loss: 0.504 | Val Acc: 84.11  |  Test Loss: 0.539 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.404 | Train Acc: 93.60  |  Val Loss: 0.495 | Val Acc: 82.24  |  Test Loss: 0.501 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.418 | Train Acc: 93.31  |  Val Loss: 0.456 | Val Acc: 85.98  |  Test Loss: 0.548 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 93.31  |  Val Loss: 0.488 | Val Acc: 84.11  |  Test Loss: 0.557 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 90.41  |  Val Loss: 0.510 | Val Acc: 85.05  |  Test Loss: 0.586 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.480 | Train Acc: 91.86  |  Val Loss: 0.503 | Val Acc: 85.05  |  Test Loss: 0.582 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 89.24  |  Val Loss: 0.607 | Val Acc: 76.64  |  Test Loss: 0.659 | Tes Acc: 82.14

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 65.41  |  Val Loss: 0.980 | Val Acc: 57.94  |  Test Loss: 1.124 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.796 | Train Acc: 75.58  |  Val Loss: 0.887 | Val Acc: 68.22  |  Test Loss: 0.953 | Tes Acc: 65.48
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.687 | Train Acc: 80.81  |  Val Loss: 0.715 | Val Acc: 77.57  |  Test Loss: 0.814 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.557 | Train Acc: 85.47  |  Val Loss: 0.610 | Val Acc: 83.18  |  Test Loss: 0.724 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.596 | Train Acc: 85.17  |  Val Loss: 0.646 | Val Acc: 77.57  |  Test Loss: 0.685 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.487 | Train Acc: 88.95  |  Val Loss: 0.534 | Val Acc: 84.11  |  Test Loss: 0.577 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 93.90  |  Val Loss: 0.472 | Val Acc: 85.05  |  Test Loss: 0.497 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.363 | Train Acc: 92.15  |  Val Loss: 0.461 | Val Acc: 83.18  |  Test Loss: 0.454 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 91.28  |  Val Loss: 0.428 | Val Acc: 85.98  |  Test Loss: 0.504 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.407 | Train Acc: 92.15  |  Val Loss: 0.469 | Val Acc: 85.05  |  Test Loss: 0.519 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.448 | Train Acc: 88.37  |  Val Loss: 0.490 | Val Acc: 86.92  |  Test Loss: 0.563 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 84.59  |  Val Loss: 0.496 | Val Acc: 83.18  |  Test Loss: 0.569 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.560 | Train Acc: 82.56  |  Val Loss: 0.577 | Val Acc: 83.18  |  Test Loss: 0.657 | Tes Acc: 85.71

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 63.08  |  Val Loss: 0.871 | Val Acc: 67.29  |  Test Loss: 1.082 | Tes Acc: 59.52
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 75.87  |  Val Loss: 0.868 | Val Acc: 69.16  |  Test Loss: 0.971 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.669 | Train Acc: 82.56  |  Val Loss: 0.709 | Val Acc: 78.50  |  Test Loss: 0.836 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.540 | Train Acc: 88.37  |  Val Loss: 0.589 | Val Acc: 80.37  |  Test Loss: 0.742 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.573 | Train Acc: 85.76  |  Val Loss: 0.638 | Val Acc: 76.64  |  Test Loss: 0.719 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.474 | Train Acc: 90.70  |  Val Loss: 0.522 | Val Acc: 84.11  |  Test Loss: 0.569 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.354 | Train Acc: 93.02  |  Val Loss: 0.481 | Val Acc: 87.85  |  Test Loss: 0.510 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.341 | Train Acc: 93.31  |  Val Loss: 0.463 | Val Acc: 86.92  |  Test Loss: 0.456 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 91.57  |  Val Loss: 0.433 | Val Acc: 83.18  |  Test Loss: 0.517 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 91.57  |  Val Loss: 0.460 | Val Acc: 84.11  |  Test Loss: 0.534 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.435 | Train Acc: 88.95  |  Val Loss: 0.481 | Val Acc: 86.92  |  Test Loss: 0.564 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 89.53  |  Val Loss: 0.490 | Val Acc: 81.31  |  Test Loss: 0.570 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.535 | Train Acc: 86.05  |  Val Loss: 0.566 | Val Acc: 80.37  |  Test Loss: 0.652 | Tes Acc: 85.71

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.933 | Train Acc: 65.12  |  Val Loss: 0.957 | Val Acc: 54.21  |  Test Loss: 1.072 | Tes Acc: 53.57
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.762 | Train Acc: 78.49  |  Val Loss: 0.850 | Val Acc: 67.29  |  Test Loss: 0.922 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.650 | Train Acc: 83.43  |  Val Loss: 0.682 | Val Acc: 76.64  |  Test Loss: 0.780 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.532 | Train Acc: 88.08  |  Val Loss: 0.583 | Val Acc: 78.50  |  Test Loss: 0.693 | Tes Acc: 78.57
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 86.34  |  Val Loss: 0.618 | Val Acc: 76.64  |  Test Loss: 0.650 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 91.86  |  Val Loss: 0.499 | Val Acc: 85.05  |  Test Loss: 0.543 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.329 | Train Acc: 96.80  |  Val Loss: 0.444 | Val Acc: 85.05  |  Test Loss: 0.467 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.319 | Train Acc: 95.35  |  Val Loss: 0.443 | Val Acc: 84.11  |  Test Loss: 0.427 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.344 | Train Acc: 94.77  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.467 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 95.64  |  Val Loss: 0.435 | Val Acc: 85.05  |  Test Loss: 0.478 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.403 | Train Acc: 93.90  |  Val Loss: 0.454 | Val Acc: 85.98  |  Test Loss: 0.510 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.408 | Train Acc: 91.86  |  Val Loss: 0.456 | Val Acc: 85.05  |  Test Loss: 0.516 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.517 | Train Acc: 86.63  |  Val Loss: 0.550 | Val Acc: 81.31  |  Test Loss: 0.609 | Tes Acc: 80.95

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 69.19  |  Val Loss: 0.937 | Val Acc: 57.94  |  Test Loss: 1.050 | Tes Acc: 60.71
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.729 | Train Acc: 77.91  |  Val Loss: 0.820 | Val Acc: 70.09  |  Test Loss: 0.910 | Tes Acc: 69.05
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.618 | Train Acc: 85.17  |  Val Loss: 0.655 | Val Acc: 78.50  |  Test Loss: 0.772 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.497 | Train Acc: 88.37  |  Val Loss: 0.544 | Val Acc: 83.18  |  Test Loss: 0.669 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 88.66  |  Val Loss: 0.587 | Val Acc: 79.44  |  Test Loss: 0.650 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.423 | Train Acc: 91.57  |  Val Loss: 0.481 | Val Acc: 85.98  |  Test Loss: 0.531 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 95.93  |  Val Loss: 0.449 | Val Acc: 85.98  |  Test Loss: 0.475 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 94.19  |  Val Loss: 0.436 | Val Acc: 85.05  |  Test Loss: 0.424 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 93.90  |  Val Loss: 0.402 | Val Acc: 85.05  |  Test Loss: 0.476 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.345 | Train Acc: 93.02  |  Val Loss: 0.432 | Val Acc: 85.98  |  Test Loss: 0.490 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.387 | Train Acc: 91.57  |  Val Loss: 0.450 | Val Acc: 87.85  |  Test Loss: 0.513 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 91.57  |  Val Loss: 0.455 | Val Acc: 83.18  |  Test Loss: 0.516 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.481 | Train Acc: 87.79  |  Val Loss: 0.514 | Val Acc: 83.18  |  Test Loss: 0.584 | Tes Acc: 89.29

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.873 | Train Acc: 71.80  |  Val Loss: 0.893 | Val Acc: 60.75  |  Test Loss: 0.993 | Tes Acc: 60.71
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.709 | Train Acc: 80.81  |  Val Loss: 0.811 | Val Acc: 70.09  |  Test Loss: 0.884 | Tes Acc: 72.62
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.596 | Train Acc: 87.21  |  Val Loss: 0.645 | Val Acc: 79.44  |  Test Loss: 0.743 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.469 | Train Acc: 90.99  |  Val Loss: 0.542 | Val Acc: 83.18  |  Test Loss: 0.653 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.494 | Train Acc: 90.99  |  Val Loss: 0.574 | Val Acc: 78.50  |  Test Loss: 0.625 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.392 | Train Acc: 94.19  |  Val Loss: 0.463 | Val Acc: 87.85  |  Test Loss: 0.496 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.285 | Train Acc: 95.35  |  Val Loss: 0.422 | Val Acc: 90.65  |  Test Loss: 0.432 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.284 | Train Acc: 94.77  |  Val Loss: 0.405 | Val Acc: 88.79  |  Test Loss: 0.387 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.298 | Train Acc: 93.31  |  Val Loss: 0.371 | Val Acc: 88.79  |  Test Loss: 0.439 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 94.48  |  Val Loss: 0.409 | Val Acc: 85.98  |  Test Loss: 0.458 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 92.73  |  Val Loss: 0.429 | Val Acc: 86.92  |  Test Loss: 0.492 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.360 | Train Acc: 92.44  |  Val Loss: 0.433 | Val Acc: 84.11  |  Test Loss: 0.495 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.454 | Train Acc: 88.95  |  Val Loss: 0.510 | Val Acc: 85.05  |  Test Loss: 0.580 | Tes Acc: 85.71

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 69.19  |  Val Loss: 0.853 | Val Acc: 70.09  |  Test Loss: 1.004 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.705 | Train Acc: 79.94  |  Val Loss: 0.766 | Val Acc: 71.96  |  Test Loss: 0.844 | Tes Acc: 70.24
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.580 | Train Acc: 84.88  |  Val Loss: 0.601 | Val Acc: 79.44  |  Test Loss: 0.707 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.457 | Train Acc: 89.83  |  Val Loss: 0.499 | Val Acc: 84.11  |  Test Loss: 0.621 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.485 | Train Acc: 90.12  |  Val Loss: 0.534 | Val Acc: 81.31  |  Test Loss: 0.600 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 93.60  |  Val Loss: 0.436 | Val Acc: 87.85  |  Test Loss: 0.493 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.282 | Train Acc: 96.22  |  Val Loss: 0.417 | Val Acc: 88.79  |  Test Loss: 0.436 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 95.93  |  Val Loss: 0.399 | Val Acc: 88.79  |  Test Loss: 0.391 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.287 | Train Acc: 95.35  |  Val Loss: 0.363 | Val Acc: 86.92  |  Test Loss: 0.432 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.305 | Train Acc: 94.19  |  Val Loss: 0.394 | Val Acc: 85.98  |  Test Loss: 0.446 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 91.57  |  Val Loss: 0.415 | Val Acc: 86.92  |  Test Loss: 0.470 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.348 | Train Acc: 91.86  |  Val Loss: 0.425 | Val Acc: 85.05  |  Test Loss: 0.478 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.442 | Train Acc: 88.95  |  Val Loss: 0.487 | Val Acc: 85.98  |  Test Loss: 0.554 | Tes Acc: 86.90

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 70.64  |  Val Loss: 0.979 | Val Acc: 51.40  |  Test Loss: 1.191 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.676 | Train Acc: 82.27  |  Val Loss: 0.761 | Val Acc: 72.90  |  Test Loss: 0.855 | Tes Acc: 73.81
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.558 | Train Acc: 88.66  |  Val Loss: 0.601 | Val Acc: 80.37  |  Test Loss: 0.710 | Tes Acc: 77.38
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.445 | Train Acc: 91.86  |  Val Loss: 0.511 | Val Acc: 83.18  |  Test Loss: 0.621 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.469 | Train Acc: 90.41  |  Val Loss: 0.545 | Val Acc: 81.31  |  Test Loss: 0.597 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.366 | Train Acc: 92.44  |  Val Loss: 0.434 | Val Acc: 86.92  |  Test Loss: 0.477 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.270 | Train Acc: 94.77  |  Val Loss: 0.402 | Val Acc: 87.85  |  Test Loss: 0.416 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 95.06  |  Val Loss: 0.390 | Val Acc: 87.85  |  Test Loss: 0.369 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.302 | Train Acc: 93.60  |  Val Loss: 0.348 | Val Acc: 87.85  |  Test Loss: 0.413 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 93.90  |  Val Loss: 0.391 | Val Acc: 86.92  |  Test Loss: 0.418 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 92.44  |  Val Loss: 0.407 | Val Acc: 87.85  |  Test Loss: 0.447 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.360 | Train Acc: 90.70  |  Val Loss: 0.409 | Val Acc: 85.98  |  Test Loss: 0.450 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.431 | Train Acc: 89.24  |  Val Loss: 0.474 | Val Acc: 82.24  |  Test Loss: 0.533 | Tes Acc: 84.52

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 67.44  |  Val Loss: 0.929 | Val Acc: 63.55  |  Test Loss: 1.060 | Tes Acc: 61.90
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.661 | Train Acc: 81.98  |  Val Loss: 0.760 | Val Acc: 71.03  |  Test Loss: 0.856 | Tes Acc: 72.62
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.540 | Train Acc: 88.08  |  Val Loss: 0.598 | Val Acc: 79.44  |  Test Loss: 0.711 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.431 | Train Acc: 89.83  |  Val Loss: 0.490 | Val Acc: 84.11  |  Test Loss: 0.600 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.452 | Train Acc: 89.24  |  Val Loss: 0.528 | Val Acc: 81.31  |  Test Loss: 0.575 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.362 | Train Acc: 93.60  |  Val Loss: 0.435 | Val Acc: 85.05  |  Test Loss: 0.469 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 96.22  |  Val Loss: 0.417 | Val Acc: 85.98  |  Test Loss: 0.426 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 96.22  |  Val Loss: 0.404 | Val Acc: 86.92  |  Test Loss: 0.374 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.275 | Train Acc: 94.19  |  Val Loss: 0.356 | Val Acc: 90.65  |  Test Loss: 0.414 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.280 | Train Acc: 95.64  |  Val Loss: 0.392 | Val Acc: 86.92  |  Test Loss: 0.434 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.319 | Train Acc: 95.06  |  Val Loss: 0.415 | Val Acc: 85.98  |  Test Loss: 0.462 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.324 | Train Acc: 92.15  |  Val Loss: 0.432 | Val Acc: 85.05  |  Test Loss: 0.465 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 91.28  |  Val Loss: 0.491 | Val Acc: 83.18  |  Test Loss: 0.549 | Tes Acc: 86.90



INFO >> Time Taken: 03:35

INFO >> Layer: 1  |  Best Val Acc: 70.09  |  Best Test Acc: 63.10
INFO >> Layer: 2  |  Best Val Acc: 72.90  |  Best Test Acc: 73.81
INFO >> Layer: 3  |  Best Val Acc: 80.37  |  Best Test Acc: 77.38
INFO >> Layer: 4  |  Best Val Acc: 85.05  |  Best Test Acc: 79.76
INFO >> Layer: 5  |  Best Val Acc: 81.31  |  Best Test Acc: 86.90
INFO >> Layer: 6  |  Best Val Acc: 87.85  |  Best Test Acc: 91.67
INFO >> Layer: 7  |  Best Val Acc: 90.65  |  Best Test Acc: 90.48
INFO >> Layer: 8  |  Best Val Acc: 88.79  |  Best Test Acc: 92.86
INFO >> Layer: 9  |  Best Val Acc: 90.65  |  Best Test Acc: 94.05
INFO >> Layer: 10  |  Best Val Acc: 86.92  |  Best Test Acc: 88.10
INFO >> Layer: 11  |  Best Val Acc: 87.85  |  Best Test Acc: 92.86
INFO >> Layer: 12  |  Best Val Acc: 85.98  |  Best Test Acc: 85.71
INFO >> Layer: 13  |  Best Val Acc: 85.98  |  Best Test Acc: 86.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_BASE_PROBING/Run3/history.pt)
