
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job33
Job Id        : 30721367
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:01.501165

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.922 | Train Acc: 21.79  |  Val Loss: 1.754 | Val Acc: 20.51  |  Test Loss: 1.833 | Tes Acc: 17.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.687 | Train Acc: 79.12  |  Val Loss: 1.279 | Val Acc: 48.72  |  Test Loss: 1.005 | Tes Acc: 59.40
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.628 | Train Acc: 84.07  |  Val Loss: 1.233 | Val Acc: 48.08  |  Test Loss: 0.938 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 82.78  |  Val Loss: 1.165 | Val Acc: 48.72  |  Test Loss: 0.930 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.701 | Train Acc: 79.49  |  Val Loss: 1.091 | Val Acc: 55.77  |  Test Loss: 0.984 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.728 | Train Acc: 80.04  |  Val Loss: 1.144 | Val Acc: 53.85  |  Test Loss: 1.020 | Tes Acc: 56.84
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.654 | Train Acc: 84.98  |  Val Loss: 0.983 | Val Acc: 60.90  |  Test Loss: 0.889 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.691 | Train Acc: 80.04  |  Val Loss: 1.033 | Val Acc: 60.26  |  Test Loss: 0.888 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.733 | Train Acc: 78.75  |  Val Loss: 1.020 | Val Acc: 66.67  |  Test Loss: 0.963 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.724 | Train Acc: 80.04  |  Val Loss: 1.061 | Val Acc: 59.62  |  Test Loss: 1.024 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.773 | Train Acc: 79.12  |  Val Loss: 1.107 | Val Acc: 60.26  |  Test Loss: 1.012 | Tes Acc: 56.41
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.737 | Train Acc: 78.39  |  Val Loss: 1.098 | Val Acc: 57.69  |  Test Loss: 0.952 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.732 | Train Acc: 79.49  |  Val Loss: 1.071 | Val Acc: 59.62  |  Test Loss: 0.944 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.639 | Train Acc: 84.43  |  Val Loss: 1.070 | Val Acc: 60.26  |  Test Loss: 0.828 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.512 | Train Acc: 89.56  |  Val Loss: 1.008 | Val Acc: 60.90  |  Test Loss: 0.787 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.345 | Train Acc: 93.41  |  Val Loss: 0.962 | Val Acc: 63.46  |  Test Loss: 0.692 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.556 | Train Acc: 86.63  |  Val Loss: 0.956 | Val Acc: 60.26  |  Test Loss: 0.904 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.327 | Train Acc: 52.01  |  Val Loss: 1.490 | Val Acc: 42.95  |  Test Loss: 1.426 | Tes Acc: 47.01
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.983 | Train Acc: 71.06  |  Val Loss: 1.447 | Val Acc: 41.03  |  Test Loss: 1.288 | Tes Acc: 50.85
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.918 | Train Acc: 18.32  |  Val Loss: 1.929 | Val Acc: 17.31  |  Test Loss: 1.939 | Tes Acc: 15.81
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.911 | Train Acc: 17.95  |  Val Loss: 1.922 | Val Acc: 19.23  |  Test Loss: 1.929 | Tes Acc: 17.95

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.102 | Train Acc: 59.52  |  Val Loss: 1.525 | Val Acc: 38.46  |  Test Loss: 1.247 | Tes Acc: 53.42
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.949 | Train Acc: 66.48  |  Val Loss: 1.430 | Val Acc: 42.31  |  Test Loss: 1.227 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 71.43  |  Val Loss: 1.297 | Val Acc: 48.08  |  Test Loss: 1.186 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.695 | Train Acc: 76.01  |  Val Loss: 1.356 | Val Acc: 47.44  |  Test Loss: 0.972 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.595 | Train Acc: 81.50  |  Val Loss: 1.236 | Val Acc: 50.00  |  Test Loss: 0.969 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.600 | Train Acc: 80.95  |  Val Loss: 1.223 | Val Acc: 48.72  |  Test Loss: 0.905 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.650 | Train Acc: 79.67  |  Val Loss: 1.113 | Val Acc: 55.13  |  Test Loss: 0.946 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.673 | Train Acc: 79.49  |  Val Loss: 1.168 | Val Acc: 54.49  |  Test Loss: 0.988 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.569 | Train Acc: 80.95  |  Val Loss: 0.937 | Val Acc: 67.31  |  Test Loss: 0.863 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.590 | Train Acc: 80.59  |  Val Loss: 0.995 | Val Acc: 64.10  |  Test Loss: 0.836 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.637 | Train Acc: 80.40  |  Val Loss: 0.988 | Val Acc: 62.82  |  Test Loss: 0.914 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.683 | Train Acc: 78.75  |  Val Loss: 1.034 | Val Acc: 61.54  |  Test Loss: 0.982 | Tes Acc: 59.40
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.681 | Train Acc: 77.84  |  Val Loss: 1.039 | Val Acc: 60.90  |  Test Loss: 0.955 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.622 | Train Acc: 79.12  |  Val Loss: 1.038 | Val Acc: 59.62  |  Test Loss: 0.938 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.660 | Train Acc: 76.19  |  Val Loss: 1.031 | Val Acc: 61.54  |  Test Loss: 0.958 | Tes Acc: 59.40
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.593 | Train Acc: 78.75  |  Val Loss: 1.022 | Val Acc: 64.10  |  Test Loss: 0.842 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.476 | Train Acc: 84.07  |  Val Loss: 0.991 | Val Acc: 64.74  |  Test Loss: 0.845 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.363 | Train Acc: 89.38  |  Val Loss: 0.896 | Val Acc: 64.74  |  Test Loss: 0.763 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.586 | Train Acc: 80.95  |  Val Loss: 0.940 | Val Acc: 63.46  |  Test Loss: 0.881 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.265 | Train Acc: 52.75  |  Val Loss: 1.481 | Val Acc: 43.59  |  Test Loss: 1.427 | Tes Acc: 42.74
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.958 | Train Acc: 64.29  |  Val Loss: 1.754 | Val Acc: 37.18  |  Test Loss: 1.042 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.916 | Train Acc: 18.68  |  Val Loss: 1.877 | Val Acc: 22.44  |  Test Loss: 1.903 | Tes Acc: 18.80
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.879 | Train Acc: 20.15  |  Val Loss: 1.883 | Val Acc: 19.23  |  Test Loss: 1.958 | Tes Acc: 17.52

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.042 | Train Acc: 69.41  |  Val Loss: 1.749 | Val Acc: 32.69  |  Test Loss: 1.210 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.931 | Train Acc: 69.96  |  Val Loss: 1.867 | Val Acc: 25.64  |  Test Loss: 1.321 | Tes Acc: 48.72
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.795 | Train Acc: 75.64  |  Val Loss: 1.614 | Val Acc: 38.46  |  Test Loss: 1.202 | Tes Acc: 54.27
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.632 | Train Acc: 81.14  |  Val Loss: 1.577 | Val Acc: 40.38  |  Test Loss: 0.973 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.545 | Train Acc: 84.80  |  Val Loss: 1.455 | Val Acc: 49.36  |  Test Loss: 0.975 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.557 | Train Acc: 83.88  |  Val Loss: 1.236 | Val Acc: 50.64  |  Test Loss: 0.999 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.594 | Train Acc: 85.16  |  Val Loss: 1.256 | Val Acc: 51.28  |  Test Loss: 1.046 | Tes Acc: 59.40
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.638 | Train Acc: 84.25  |  Val Loss: 1.368 | Val Acc: 49.36  |  Test Loss: 1.023 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 84.80  |  Val Loss: 1.046 | Val Acc: 59.62  |  Test Loss: 1.087 | Tes Acc: 51.28
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.528 | Train Acc: 85.53  |  Val Loss: 1.062 | Val Acc: 58.97  |  Test Loss: 0.956 | Tes Acc: 55.13
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.583 | Train Acc: 85.16  |  Val Loss: 1.042 | Val Acc: 62.18  |  Test Loss: 0.983 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.597 | Train Acc: 83.52  |  Val Loss: 1.053 | Val Acc: 64.10  |  Test Loss: 0.971 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 84.07  |  Val Loss: 1.066 | Val Acc: 62.82  |  Test Loss: 0.942 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.581 | Train Acc: 85.35  |  Val Loss: 1.073 | Val Acc: 60.26  |  Test Loss: 0.964 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.586 | Train Acc: 82.60  |  Val Loss: 1.060 | Val Acc: 60.90  |  Test Loss: 0.996 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.513 | Train Acc: 84.43  |  Val Loss: 0.971 | Val Acc: 64.10  |  Test Loss: 0.864 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.478 | Train Acc: 85.71  |  Val Loss: 1.010 | Val Acc: 63.46  |  Test Loss: 0.931 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.345 | Train Acc: 92.12  |  Val Loss: 0.907 | Val Acc: 67.95  |  Test Loss: 0.794 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.533 | Train Acc: 87.73  |  Val Loss: 1.007 | Val Acc: 62.82  |  Test Loss: 0.834 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 1.182 | Train Acc: 62.45  |  Val Loss: 1.397 | Val Acc: 47.44  |  Test Loss: 1.334 | Tes Acc: 44.87
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.816 | Train Acc: 74.36  |  Val Loss: 1.307 | Val Acc: 52.56  |  Test Loss: 1.145 | Tes Acc: 55.13
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.841 | Train Acc: 22.89  |  Val Loss: 1.854 | Val Acc: 22.44  |  Test Loss: 1.913 | Tes Acc: 23.93
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.885 | Train Acc: 19.23  |  Val Loss: 1.846 | Val Acc: 22.44  |  Test Loss: 1.899 | Tes Acc: 21.79



INFO >> Time Taken: 11:26

INFO >> Layer: 1  |  Best Val Acc: 42.31  |  Best Test Acc: 54.70
INFO >> Layer: 2  |  Best Val Acc: 44.23  |  Best Test Acc: 54.27
INFO >> Layer: 3  |  Best Val Acc: 53.21  |  Best Test Acc: 57.69
INFO >> Layer: 4  |  Best Val Acc: 48.72  |  Best Test Acc: 59.40
INFO >> Layer: 5  |  Best Val Acc: 53.21  |  Best Test Acc: 50.85
INFO >> Layer: 6  |  Best Val Acc: 54.49  |  Best Test Acc: 52.56
INFO >> Layer: 7  |  Best Val Acc: 58.97  |  Best Test Acc: 58.55
INFO >> Layer: 8  |  Best Val Acc: 55.77  |  Best Test Acc: 58.12
INFO >> Layer: 9  |  Best Val Acc: 67.31  |  Best Test Acc: 64.53
INFO >> Layer: 10  |  Best Val Acc: 64.10  |  Best Test Acc: 68.38
INFO >> Layer: 11  |  Best Val Acc: 66.67  |  Best Test Acc: 60.68
INFO >> Layer: 12  |  Best Val Acc: 64.10  |  Best Test Acc: 58.97
INFO >> Layer: 13  |  Best Val Acc: 62.82  |  Best Test Acc: 62.39
INFO >> Layer: 14  |  Best Val Acc: 60.26  |  Best Test Acc: 62.39
INFO >> Layer: 15  |  Best Val Acc: 61.54  |  Best Test Acc: 63.68
INFO >> Layer: 16  |  Best Val Acc: 65.38  |  Best Test Acc: 70.51
INFO >> Layer: 17  |  Best Val Acc: 64.74  |  Best Test Acc: 64.53
INFO >> Layer: 18  |  Best Val Acc: 67.95  |  Best Test Acc: 63.25
INFO >> Layer: 19  |  Best Val Acc: 63.46  |  Best Test Acc: 64.96
INFO >> Layer: 20  |  Best Val Acc: 47.44  |  Best Test Acc: 44.87
INFO >> Layer: 21  |  Best Val Acc: 52.56  |  Best Test Acc: 55.13
INFO >> Layer: 22  |  Best Val Acc: 30.13  |  Best Test Acc: 23.08
INFO >> Layer: 23  |  Best Val Acc: 23.08  |  Best Test Acc: 17.09
INFO >> Layer: 24  |  Best Val Acc: 28.85  |  Best Test Acc: 20.94

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/WAV2VEC2_LARGE_XLSR300M_PROBING/Run2/history.pt)
