
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job90
Job Id        : 30721424
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:29:50.266348

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.928 | Train Acc: 25.29  |  Val Loss: 1.585 | Val Acc: 20.56  |  Test Loss: 1.564 | Tes Acc: 22.62
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.182 | Train Acc: 95.64  |  Val Loss: 0.267 | Val Acc: 89.72  |  Test Loss: 0.413 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.173 | Train Acc: 95.93  |  Val Loss: 0.245 | Val Acc: 89.72  |  Test Loss: 0.281 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 96.80  |  Val Loss: 0.229 | Val Acc: 91.59  |  Test Loss: 0.236 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 98.26  |  Val Loss: 0.220 | Val Acc: 91.59  |  Test Loss: 0.214 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.135 | Train Acc: 97.67  |  Val Loss: 0.196 | Val Acc: 89.72  |  Test Loss: 0.227 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.139 | Train Acc: 98.26  |  Val Loss: 0.230 | Val Acc: 90.65  |  Test Loss: 0.261 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 98.26  |  Val Loss: 0.205 | Val Acc: 89.72  |  Test Loss: 0.185 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 98.26  |  Val Loss: 0.234 | Val Acc: 86.92  |  Test Loss: 0.184 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.091 | Train Acc: 99.13  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.190 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 98.84  |  Val Loss: 0.191 | Val Acc: 92.52  |  Test Loss: 0.210 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 97.38  |  Val Loss: 0.283 | Val Acc: 89.72  |  Test Loss: 0.211 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 97.38  |  Val Loss: 0.251 | Val Acc: 92.52  |  Test Loss: 0.236 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.193 | Train Acc: 97.97  |  Val Loss: 0.252 | Val Acc: 91.59  |  Test Loss: 0.287 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.298 | Train Acc: 92.73  |  Val Loss: 0.366 | Val Acc: 85.05  |  Test Loss: 0.403 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.249 | Train Acc: 95.06  |  Val Loss: 0.329 | Val Acc: 90.65  |  Test Loss: 0.419 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.225 | Train Acc: 97.38  |  Val Loss: 0.392 | Val Acc: 86.92  |  Test Loss: 0.409 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 98.84  |  Val Loss: 0.308 | Val Acc: 87.85  |  Test Loss: 0.370 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.217 | Train Acc: 97.09  |  Val Loss: 0.298 | Val Acc: 90.65  |  Test Loss: 0.360 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.595 | Train Acc: 82.56  |  Val Loss: 0.671 | Val Acc: 83.18  |  Test Loss: 0.787 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.226 | Train Acc: 94.77  |  Val Loss: 0.299 | Val Acc: 87.85  |  Test Loss: 0.358 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.307 | Train Acc: 90.99  |  Val Loss: 0.394 | Val Acc: 79.44  |  Test Loss: 0.414 | Tes Acc: 86.90

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.578 | Train Acc: 79.36  |  Val Loss: 0.582 | Val Acc: 75.70  |  Test Loss: 0.778 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.207 | Train Acc: 95.35  |  Val Loss: 0.407 | Val Acc: 84.11  |  Test Loss: 0.629 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.138 | Train Acc: 97.97  |  Val Loss: 0.386 | Val Acc: 82.24  |  Test Loss: 0.483 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 97.67  |  Val Loss: 0.306 | Val Acc: 86.92  |  Test Loss: 0.479 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 98.26  |  Val Loss: 0.260 | Val Acc: 88.79  |  Test Loss: 0.317 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 99.71  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.263 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 98.55  |  Val Loss: 0.234 | Val Acc: 88.79  |  Test Loss: 0.235 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.119 | Train Acc: 98.26  |  Val Loss: 0.245 | Val Acc: 90.65  |  Test Loss: 0.301 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 98.26  |  Val Loss: 0.260 | Val Acc: 88.79  |  Test Loss: 0.332 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.197 | Val Acc: 91.59  |  Test Loss: 0.198 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 98.84  |  Val Loss: 0.239 | Val Acc: 87.85  |  Test Loss: 0.194 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 98.26  |  Val Loss: 0.178 | Val Acc: 92.52  |  Test Loss: 0.209 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.142 | Train Acc: 97.09  |  Val Loss: 0.211 | Val Acc: 90.65  |  Test Loss: 0.214 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.143 | Train Acc: 97.67  |  Val Loss: 0.240 | Val Acc: 90.65  |  Test Loss: 0.217 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.169 | Train Acc: 98.84  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.242 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.185 | Train Acc: 97.67  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.302 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.279 | Train Acc: 94.48  |  Val Loss: 0.321 | Val Acc: 86.92  |  Test Loss: 0.381 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.225 | Train Acc: 95.64  |  Val Loss: 0.294 | Val Acc: 89.72  |  Test Loss: 0.415 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.209 | Train Acc: 97.38  |  Val Loss: 0.333 | Val Acc: 86.92  |  Test Loss: 0.372 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 98.55  |  Val Loss: 0.294 | Val Acc: 89.72  |  Test Loss: 0.364 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.193 | Train Acc: 98.26  |  Val Loss: 0.327 | Val Acc: 85.98  |  Test Loss: 0.420 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.555 | Train Acc: 84.88  |  Val Loss: 0.677 | Val Acc: 75.70  |  Test Loss: 0.782 | Tes Acc: 72.62
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.219 | Train Acc: 94.48  |  Val Loss: 0.277 | Val Acc: 89.72  |  Test Loss: 0.321 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.312 | Train Acc: 90.99  |  Val Loss: 0.417 | Val Acc: 81.31  |  Test Loss: 0.467 | Tes Acc: 83.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.527 | Train Acc: 81.98  |  Val Loss: 0.644 | Val Acc: 69.16  |  Test Loss: 0.704 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.193 | Train Acc: 95.64  |  Val Loss: 0.361 | Val Acc: 85.98  |  Test Loss: 0.520 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 98.26  |  Val Loss: 0.328 | Val Acc: 83.18  |  Test Loss: 0.396 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 97.38  |  Val Loss: 0.272 | Val Acc: 86.92  |  Test Loss: 0.405 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.140 | Train Acc: 97.97  |  Val Loss: 0.294 | Val Acc: 87.85  |  Test Loss: 0.357 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.134 | Train Acc: 97.38  |  Val Loss: 0.280 | Val Acc: 87.85  |  Test Loss: 0.280 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.119 | Train Acc: 98.26  |  Val Loss: 0.276 | Val Acc: 90.65  |  Test Loss: 0.254 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 96.80  |  Val Loss: 0.252 | Val Acc: 87.85  |  Test Loss: 0.245 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 96.80  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.179 | Val Acc: 94.39  |  Test Loss: 0.148 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 98.55  |  Val Loss: 0.214 | Val Acc: 92.52  |  Test Loss: 0.157 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 98.55  |  Val Loss: 0.165 | Val Acc: 96.26  |  Test Loss: 0.160 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 93.60  |  Val Loss: 0.212 | Val Acc: 92.52  |  Test Loss: 0.187 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 97.09  |  Val Loss: 0.282 | Val Acc: 87.85  |  Test Loss: 0.219 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.173 | Train Acc: 97.67  |  Val Loss: 0.270 | Val Acc: 92.52  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.194 | Train Acc: 96.51  |  Val Loss: 0.258 | Val Acc: 93.46  |  Test Loss: 0.336 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.264 | Train Acc: 93.31  |  Val Loss: 0.327 | Val Acc: 88.79  |  Test Loss: 0.399 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.219 | Train Acc: 95.06  |  Val Loss: 0.295 | Val Acc: 89.72  |  Test Loss: 0.365 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.206 | Train Acc: 95.93  |  Val Loss: 0.323 | Val Acc: 89.72  |  Test Loss: 0.350 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.169 | Train Acc: 96.51  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.447 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.204 | Train Acc: 96.22  |  Val Loss: 0.326 | Val Acc: 87.85  |  Test Loss: 0.341 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.526 | Train Acc: 84.30  |  Val Loss: 0.658 | Val Acc: 69.16  |  Test Loss: 0.657 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.195 | Train Acc: 95.93  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.228 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.312 | Train Acc: 88.66  |  Val Loss: 0.538 | Val Acc: 73.83  |  Test Loss: 0.648 | Tes Acc: 70.24



INFO >> Time Taken: 04:53

INFO >> Layer: 1  |  Best Val Acc: 78.50  |  Best Test Acc: 77.38
INFO >> Layer: 2  |  Best Val Acc: 88.79  |  Best Test Acc: 85.71
INFO >> Layer: 3  |  Best Val Acc: 87.85  |  Best Test Acc: 88.10
INFO >> Layer: 4  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 5  |  Best Val Acc: 89.72  |  Best Test Acc: 85.71
INFO >> Layer: 6  |  Best Val Acc: 91.59  |  Best Test Acc: 90.48
INFO >> Layer: 7  |  Best Val Acc: 91.59  |  Best Test Acc: 91.67
INFO >> Layer: 8  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 9  |  Best Val Acc: 91.59  |  Best Test Acc: 95.24
INFO >> Layer: 10  |  Best Val Acc: 94.39  |  Best Test Acc: 96.43
INFO >> Layer: 11  |  Best Val Acc: 92.52  |  Best Test Acc: 96.43
INFO >> Layer: 12  |  Best Val Acc: 96.26  |  Best Test Acc: 95.24
INFO >> Layer: 13  |  Best Val Acc: 95.33  |  Best Test Acc: 94.05
INFO >> Layer: 14  |  Best Val Acc: 90.65  |  Best Test Acc: 92.86
INFO >> Layer: 15  |  Best Val Acc: 92.52  |  Best Test Acc: 91.67
INFO >> Layer: 16  |  Best Val Acc: 93.46  |  Best Test Acc: 90.48
INFO >> Layer: 17  |  Best Val Acc: 92.52  |  Best Test Acc: 91.67
INFO >> Layer: 18  |  Best Val Acc: 90.65  |  Best Test Acc: 90.48
INFO >> Layer: 19  |  Best Val Acc: 89.72  |  Best Test Acc: 89.29
INFO >> Layer: 20  |  Best Val Acc: 92.52  |  Best Test Acc: 94.05
INFO >> Layer: 21  |  Best Val Acc: 92.52  |  Best Test Acc: 92.86
INFO >> Layer: 22  |  Best Val Acc: 85.05  |  Best Test Acc: 82.14
INFO >> Layer: 23  |  Best Val Acc: 91.59  |  Best Test Acc: 90.48
INFO >> Layer: 24  |  Best Val Acc: 87.85  |  Best Test Acc: 82.14

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/HUBERT_LARGE_PROBING/Run4/history.pt)
