
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 31168413
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:42:47.672343

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 18.37  |  Val Loss: 1.936 | Val Acc: 28.57  |  Test Loss: 1.928 | Tes Acc: 16.84
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 96.26  |  Val Loss: 1.752 | Val Acc: 52.04  |  Test Loss: 1.720 | Tes Acc: 56.63
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.180 | Train Acc: 93.54  |  Val Loss: 1.448 | Val Acc: 63.27  |  Test Loss: 1.421 | Tes Acc: 61.73
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.155 | Train Acc: 95.92  |  Val Loss: 1.093 | Val Acc: 69.39  |  Test Loss: 1.210 | Tes Acc: 60.20
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.207 | Train Acc: 93.20  |  Val Loss: 1.071 | Val Acc: 66.33  |  Test Loss: 1.301 | Tes Acc: 62.24
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.359 | Train Acc: 88.10  |  Val Loss: 1.112 | Val Acc: 62.24  |  Test Loss: 1.400 | Tes Acc: 53.57
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 88.10  |  Val Loss: 1.104 | Val Acc: 62.24  |  Test Loss: 1.451 | Tes Acc: 51.53
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.516 | Train Acc: 82.99  |  Val Loss: 1.156 | Val Acc: 54.08  |  Test Loss: 1.518 | Tes Acc: 49.49
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.615 | Train Acc: 79.25  |  Val Loss: 1.260 | Val Acc: 53.06  |  Test Loss: 1.763 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.670 | Train Acc: 78.91  |  Val Loss: 1.091 | Val Acc: 55.10  |  Test Loss: 1.661 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.733 | Train Acc: 73.81  |  Val Loss: 0.919 | Val Acc: 58.16  |  Test Loss: 1.591 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.008 | Train Acc: 63.95  |  Val Loss: 1.240 | Val Acc: 47.96  |  Test Loss: 1.621 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.301 | Train Acc: 51.36  |  Val Loss: 1.365 | Val Acc: 42.86  |  Test Loss: 1.913 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.541 | Train Acc: 43.54  |  Val Loss: 1.828 | Val Acc: 37.76  |  Test Loss: 2.093 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.751 | Train Acc: 28.23  |  Val Loss: 1.989 | Val Acc: 29.59  |  Test Loss: 2.082 | Tes Acc: 21.43

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.888 | Train Acc: 63.61  |  Val Loss: 2.133 | Val Acc: 39.80  |  Test Loss: 2.692 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 81.97  |  Val Loss: 1.246 | Val Acc: 43.88  |  Test Loss: 4.166 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.190 | Train Acc: 93.88  |  Val Loss: 2.226 | Val Acc: 26.53  |  Test Loss: 3.674 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.093 | Train Acc: 97.62  |  Val Loss: 2.100 | Val Acc: 31.63  |  Test Loss: 3.553 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 96.94  |  Val Loss: 2.051 | Val Acc: 51.02  |  Test Loss: 3.034 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 97.62  |  Val Loss: 2.321 | Val Acc: 35.71  |  Test Loss: 3.337 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 98.30  |  Val Loss: 2.042 | Val Acc: 39.80  |  Test Loss: 3.107 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 98.30  |  Val Loss: 1.779 | Val Acc: 46.94  |  Test Loss: 2.917 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 98.64  |  Val Loss: 1.756 | Val Acc: 45.92  |  Test Loss: 2.859 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 97.62  |  Val Loss: 1.547 | Val Acc: 50.00  |  Test Loss: 2.006 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.62  |  Val Loss: 1.621 | Val Acc: 55.10  |  Test Loss: 1.994 | Tes Acc: 51.53
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 97.96  |  Val Loss: 1.466 | Val Acc: 64.29  |  Test Loss: 1.587 | Tes Acc: 56.12
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.156 | Train Acc: 95.92  |  Val Loss: 1.063 | Val Acc: 69.39  |  Test Loss: 1.429 | Tes Acc: 56.63
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 96.94  |  Val Loss: 0.907 | Val Acc: 68.37  |  Test Loss: 1.467 | Tes Acc: 53.06
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.244 | Train Acc: 91.16  |  Val Loss: 0.766 | Val Acc: 68.37  |  Test Loss: 1.816 | Tes Acc: 48.47
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.345 | Train Acc: 90.82  |  Val Loss: 0.957 | Val Acc: 74.49  |  Test Loss: 1.674 | Tes Acc: 48.98
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.396 | Train Acc: 89.46  |  Val Loss: 0.869 | Val Acc: 71.43  |  Test Loss: 1.433 | Tes Acc: 52.55
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 80.95  |  Val Loss: 1.007 | Val Acc: 51.02  |  Test Loss: 1.711 | Tes Acc: 48.98
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.632 | Train Acc: 77.89  |  Val Loss: 1.022 | Val Acc: 54.08  |  Test Loss: 2.015 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.643 | Train Acc: 78.23  |  Val Loss: 0.890 | Val Acc: 64.29  |  Test Loss: 1.872 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.748 | Train Acc: 71.43  |  Val Loss: 0.927 | Val Acc: 59.18  |  Test Loss: 1.532 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.145 | Train Acc: 56.80  |  Val Loss: 1.309 | Val Acc: 53.06  |  Test Loss: 1.764 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.419 | Train Acc: 44.22  |  Val Loss: 1.216 | Val Acc: 46.94  |  Test Loss: 1.820 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.695 | Train Acc: 33.33  |  Val Loss: 1.560 | Val Acc: 39.80  |  Test Loss: 1.960 | Tes Acc: 23.47
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 22.45  |  Val Loss: 1.818 | Val Acc: 27.55  |  Test Loss: 1.856 | Tes Acc: 23.98

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 64.97  |  Val Loss: 1.595 | Val Acc: 32.65  |  Test Loss: 2.619 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 86.73  |  Val Loss: 1.443 | Val Acc: 36.73  |  Test Loss: 3.924 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.457 | Train Acc: 94.90  |  Val Loss: 2.936 | Val Acc: 31.63  |  Test Loss: 4.822 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.268 | Train Acc: 97.62  |  Val Loss: 2.146 | Val Acc: 33.67  |  Test Loss: 4.253 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.168 | Train Acc: 98.64  |  Val Loss: 2.342 | Val Acc: 33.67  |  Test Loss: 4.499 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.171 | Train Acc: 98.64  |  Val Loss: 2.505 | Val Acc: 33.67  |  Test Loss: 4.293 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.155 | Train Acc: 98.30  |  Val Loss: 2.228 | Val Acc: 30.61  |  Test Loss: 4.036 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 98.30  |  Val Loss: 2.083 | Val Acc: 37.76  |  Test Loss: 4.346 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 96.60  |  Val Loss: 2.144 | Val Acc: 39.80  |  Test Loss: 4.136 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 97.28  |  Val Loss: 1.875 | Val Acc: 45.92  |  Test Loss: 3.130 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.151 | Train Acc: 94.90  |  Val Loss: 1.905 | Val Acc: 48.98  |  Test Loss: 2.766 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 97.62  |  Val Loss: 1.491 | Val Acc: 58.16  |  Test Loss: 1.979 | Tes Acc: 54.08
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.091 | Train Acc: 99.32  |  Val Loss: 1.247 | Val Acc: 64.29  |  Test Loss: 1.604 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.105 | Train Acc: 98.30  |  Val Loss: 0.954 | Val Acc: 64.29  |  Test Loss: 1.355 | Tes Acc: 59.18
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 96.60  |  Val Loss: 0.912 | Val Acc: 60.20  |  Test Loss: 2.179 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.287 | Train Acc: 90.82  |  Val Loss: 1.021 | Val Acc: 68.37  |  Test Loss: 1.666 | Tes Acc: 51.53
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.329 | Train Acc: 88.10  |  Val Loss: 0.966 | Val Acc: 67.35  |  Test Loss: 1.849 | Tes Acc: 47.96
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 79.25  |  Val Loss: 1.215 | Val Acc: 47.96  |  Test Loss: 3.014 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 78.57  |  Val Loss: 1.235 | Val Acc: 48.98  |  Test Loss: 2.490 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.533 | Train Acc: 81.29  |  Val Loss: 1.181 | Val Acc: 42.86  |  Test Loss: 2.087 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.676 | Train Acc: 72.45  |  Val Loss: 0.972 | Val Acc: 52.04  |  Test Loss: 1.798 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.310 | Train Acc: 54.42  |  Val Loss: 1.740 | Val Acc: 26.53  |  Test Loss: 2.283 | Tes Acc: 27.55
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.368 | Train Acc: 47.28  |  Val Loss: 1.287 | Val Acc: 32.65  |  Test Loss: 1.752 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.694 | Train Acc: 41.16  |  Val Loss: 1.703 | Val Acc: 28.57  |  Test Loss: 1.901 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.745 | Train Acc: 31.63  |  Val Loss: 2.096 | Val Acc: 17.35  |  Test Loss: 2.024 | Tes Acc: 17.35

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 55.44  |  Val Loss: 1.635 | Val Acc: 36.73  |  Test Loss: 2.520 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.676 | Train Acc: 77.21  |  Val Loss: 1.278 | Val Acc: 39.80  |  Test Loss: 3.911 | Tes Acc: 23.98
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.253 | Train Acc: 75.17  |  Val Loss: 1.992 | Val Acc: 28.57  |  Test Loss: 4.115 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.927 | Train Acc: 81.29  |  Val Loss: 2.449 | Val Acc: 28.57  |  Test Loss: 4.490 | Tes Acc: 20.92
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 83.33  |  Val Loss: 2.385 | Val Acc: 36.73  |  Test Loss: 3.572 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.662 | Train Acc: 83.33  |  Val Loss: 2.509 | Val Acc: 45.92  |  Test Loss: 3.454 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.512 | Train Acc: 85.71  |  Val Loss: 1.831 | Val Acc: 47.96  |  Test Loss: 2.643 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 88.78  |  Val Loss: 1.612 | Val Acc: 46.94  |  Test Loss: 3.680 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.422 | Train Acc: 84.35  |  Val Loss: 2.383 | Val Acc: 35.71  |  Test Loss: 3.904 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 87.41  |  Val Loss: 1.498 | Val Acc: 58.16  |  Test Loss: 1.903 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.475 | Train Acc: 84.01  |  Val Loss: 2.118 | Val Acc: 38.78  |  Test Loss: 2.709 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 94.22  |  Val Loss: 1.689 | Val Acc: 58.16  |  Test Loss: 1.991 | Tes Acc: 54.59
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.072 | Train Acc: 99.66  |  Val Loss: 1.067 | Val Acc: 68.37  |  Test Loss: 1.632 | Tes Acc: 63.27
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 0.901 | Val Acc: 64.29  |  Test Loss: 1.791 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.169 | Train Acc: 94.90  |  Val Loss: 1.309 | Val Acc: 50.00  |  Test Loss: 2.841 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.269 | Train Acc: 89.80  |  Val Loss: 0.761 | Val Acc: 66.33  |  Test Loss: 1.783 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.281 | Train Acc: 90.14  |  Val Loss: 0.819 | Val Acc: 63.27  |  Test Loss: 2.143 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.559 | Train Acc: 79.93  |  Val Loss: 0.914 | Val Acc: 65.31  |  Test Loss: 2.409 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.463 | Train Acc: 84.69  |  Val Loss: 1.111 | Val Acc: 54.08  |  Test Loss: 2.311 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.592 | Train Acc: 76.87  |  Val Loss: 0.926 | Val Acc: 59.18  |  Test Loss: 2.059 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.609 | Train Acc: 78.23  |  Val Loss: 0.886 | Val Acc: 66.33  |  Test Loss: 2.086 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.199 | Train Acc: 51.36  |  Val Loss: 1.249 | Val Acc: 36.73  |  Test Loss: 2.073 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.385 | Train Acc: 43.54  |  Val Loss: 1.286 | Val Acc: 39.80  |  Test Loss: 1.628 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.503 | Train Acc: 44.22  |  Val Loss: 1.572 | Val Acc: 40.82  |  Test Loss: 1.957 | Tes Acc: 21.94
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.749 | Train Acc: 27.89  |  Val Loss: 1.922 | Val Acc: 16.33  |  Test Loss: 1.934 | Tes Acc: 21.94

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 62.93  |  Val Loss: 1.701 | Val Acc: 42.86  |  Test Loss: 2.344 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.568 | Train Acc: 76.53  |  Val Loss: 1.308 | Val Acc: 52.04  |  Test Loss: 2.994 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.626 | Train Acc: 76.53  |  Val Loss: 1.669 | Val Acc: 38.78  |  Test Loss: 2.614 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.533 | Train Acc: 81.29  |  Val Loss: 1.655 | Val Acc: 41.84  |  Test Loss: 2.639 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.185 | Train Acc: 92.86  |  Val Loss: 1.483 | Val Acc: 40.82  |  Test Loss: 2.886 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.223 | Train Acc: 92.52  |  Val Loss: 1.741 | Val Acc: 41.84  |  Test Loss: 3.016 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.149 | Train Acc: 96.94  |  Val Loss: 1.638 | Val Acc: 39.80  |  Test Loss: 2.452 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.172 | Train Acc: 93.88  |  Val Loss: 1.611 | Val Acc: 46.94  |  Test Loss: 2.293 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.245 | Train Acc: 91.16  |  Val Loss: 1.574 | Val Acc: 53.06  |  Test Loss: 1.891 | Tes Acc: 58.16
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 97.28  |  Val Loss: 1.460 | Val Acc: 50.00  |  Test Loss: 2.088 | Tes Acc: 50.51
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.241 | Train Acc: 89.80  |  Val Loss: 1.358 | Val Acc: 48.98  |  Test Loss: 2.398 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.076 | Train Acc: 98.98  |  Val Loss: 1.193 | Val Acc: 66.33  |  Test Loss: 1.441 | Tes Acc: 63.27
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 98.30  |  Val Loss: 1.156 | Val Acc: 64.29  |  Test Loss: 1.963 | Tes Acc: 57.14
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.130 | Train Acc: 95.92  |  Val Loss: 1.108 | Val Acc: 61.22  |  Test Loss: 2.131 | Tes Acc: 51.02
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.187 | Train Acc: 94.22  |  Val Loss: 1.159 | Val Acc: 53.06  |  Test Loss: 2.209 | Tes Acc: 53.06
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.211 | Train Acc: 93.20  |  Val Loss: 1.000 | Val Acc: 56.12  |  Test Loss: 2.144 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.253 | Train Acc: 94.22  |  Val Loss: 0.893 | Val Acc: 58.16  |  Test Loss: 2.291 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.515 | Train Acc: 80.61  |  Val Loss: 1.259 | Val Acc: 40.82  |  Test Loss: 1.642 | Tes Acc: 49.49
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.384 | Train Acc: 87.07  |  Val Loss: 1.079 | Val Acc: 56.12  |  Test Loss: 1.684 | Tes Acc: 50.51
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.424 | Train Acc: 84.35  |  Val Loss: 1.147 | Val Acc: 46.94  |  Test Loss: 1.851 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.501 | Train Acc: 83.33  |  Val Loss: 0.918 | Val Acc: 57.14  |  Test Loss: 1.851 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.033 | Train Acc: 60.20  |  Val Loss: 1.370 | Val Acc: 38.78  |  Test Loss: 1.521 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.159 | Train Acc: 55.78  |  Val Loss: 1.394 | Val Acc: 38.78  |  Test Loss: 1.751 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.377 | Train Acc: 48.30  |  Val Loss: 1.583 | Val Acc: 34.69  |  Test Loss: 1.720 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.617 | Train Acc: 40.82  |  Val Loss: 1.923 | Val Acc: 22.45  |  Test Loss: 1.867 | Tes Acc: 21.43

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.884 | Train Acc: 65.31  |  Val Loss: 1.986 | Val Acc: 37.76  |  Test Loss: 2.655 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.457 | Train Acc: 82.31  |  Val Loss: 1.193 | Val Acc: 37.76  |  Test Loss: 3.336 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.381 | Train Acc: 87.76  |  Val Loss: 1.816 | Val Acc: 27.55  |  Test Loss: 2.982 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.296 | Train Acc: 90.82  |  Val Loss: 1.797 | Val Acc: 29.59  |  Test Loss: 3.209 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.105 | Train Acc: 98.98  |  Val Loss: 1.662 | Val Acc: 50.00  |  Test Loss: 2.874 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.148 | Train Acc: 96.26  |  Val Loss: 1.760 | Val Acc: 46.94  |  Test Loss: 2.573 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.103 | Train Acc: 96.94  |  Val Loss: 1.512 | Val Acc: 44.90  |  Test Loss: 2.338 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.099 | Train Acc: 97.96  |  Val Loss: 1.756 | Val Acc: 37.76  |  Test Loss: 2.952 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 95.24  |  Val Loss: 2.037 | Val Acc: 32.65  |  Test Loss: 3.112 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.096 | Train Acc: 97.28  |  Val Loss: 1.568 | Val Acc: 42.86  |  Test Loss: 2.184 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 96.60  |  Val Loss: 1.786 | Val Acc: 48.98  |  Test Loss: 1.516 | Tes Acc: 59.18
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.065 | Train Acc: 98.30  |  Val Loss: 2.014 | Val Acc: 38.78  |  Test Loss: 2.470 | Tes Acc: 50.51
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 96.94  |  Val Loss: 1.156 | Val Acc: 69.39  |  Test Loss: 1.697 | Tes Acc: 63.27
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.153 | Train Acc: 95.24  |  Val Loss: 1.382 | Val Acc: 47.96  |  Test Loss: 2.233 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.146 | Train Acc: 95.24  |  Val Loss: 1.029 | Val Acc: 63.27  |  Test Loss: 1.583 | Tes Acc: 58.16
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.228 | Train Acc: 92.86  |  Val Loss: 1.280 | Val Acc: 50.00  |  Test Loss: 2.165 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.218 | Train Acc: 95.24  |  Val Loss: 1.261 | Val Acc: 48.98  |  Test Loss: 1.912 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.463 | Train Acc: 82.65  |  Val Loss: 1.330 | Val Acc: 39.80  |  Test Loss: 2.129 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.343 | Train Acc: 91.84  |  Val Loss: 1.290 | Val Acc: 52.04  |  Test Loss: 1.761 | Tes Acc: 51.02
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.385 | Train Acc: 90.48  |  Val Loss: 1.385 | Val Acc: 42.86  |  Test Loss: 2.079 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 88.78  |  Val Loss: 1.009 | Val Acc: 54.08  |  Test Loss: 1.919 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.856 | Train Acc: 69.73  |  Val Loss: 1.323 | Val Acc: 41.84  |  Test Loss: 1.481 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.075 | Train Acc: 59.86  |  Val Loss: 1.211 | Val Acc: 39.80  |  Test Loss: 1.443 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.364 | Train Acc: 48.30  |  Val Loss: 1.579 | Val Acc: 44.90  |  Test Loss: 1.817 | Tes Acc: 26.53
