
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job123
Job Id        : 30721457
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:56.259229

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.811 | Train Acc: 28.45  |  Val Loss: 1.890 | Val Acc: 29.33  |  Test Loss: 1.761 | Tes Acc: 35.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 91.67  |  Val Loss: 1.057 | Val Acc: 60.33  |  Test Loss: 0.993 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.297 | Train Acc: 91.79  |  Val Loss: 0.908 | Val Acc: 66.33  |  Test Loss: 0.956 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.329 | Train Acc: 90.36  |  Val Loss: 0.888 | Val Acc: 69.67  |  Test Loss: 0.999 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 89.88  |  Val Loss: 0.894 | Val Acc: 66.00  |  Test Loss: 0.898 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.349 | Train Acc: 90.36  |  Val Loss: 0.811 | Val Acc: 67.67  |  Test Loss: 0.815 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.314 | Train Acc: 90.60  |  Val Loss: 0.666 | Val Acc: 77.33  |  Test Loss: 0.800 | Tes Acc: 73.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.310 | Train Acc: 91.43  |  Val Loss: 0.713 | Val Acc: 72.67  |  Test Loss: 0.804 | Tes Acc: 73.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.367 | Train Acc: 89.29  |  Val Loss: 0.757 | Val Acc: 72.00  |  Test Loss: 0.817 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.371 | Train Acc: 87.98  |  Val Loss: 0.747 | Val Acc: 73.33  |  Test Loss: 0.889 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 87.74  |  Val Loss: 0.778 | Val Acc: 70.33  |  Test Loss: 0.872 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.349 | Train Acc: 88.93  |  Val Loss: 0.781 | Val Acc: 69.00  |  Test Loss: 0.867 | Tes Acc: 71.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.337 | Train Acc: 89.88  |  Val Loss: 0.723 | Val Acc: 71.00  |  Test Loss: 0.853 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.291 | Train Acc: 90.95  |  Val Loss: 0.760 | Val Acc: 71.67  |  Test Loss: 0.863 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.254 | Train Acc: 91.55  |  Val Loss: 0.761 | Val Acc: 74.67  |  Test Loss: 0.792 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 95.83  |  Val Loss: 0.762 | Val Acc: 74.00  |  Test Loss: 0.818 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.269 | Train Acc: 91.07  |  Val Loss: 0.746 | Val Acc: 72.33  |  Test Loss: 0.956 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.682 | Train Acc: 78.10  |  Val Loss: 1.062 | Val Acc: 57.00  |  Test Loss: 1.120 | Tes Acc: 56.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.599 | Train Acc: 79.52  |  Val Loss: 1.008 | Val Acc: 62.33  |  Test Loss: 1.099 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.501 | Train Acc: 45.00  |  Val Loss: 1.764 | Val Acc: 31.67  |  Test Loss: 1.716 | Tes Acc: 36.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.620 | Train Acc: 36.31  |  Val Loss: 1.831 | Val Acc: 29.00  |  Test Loss: 1.787 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.670 | Train Acc: 35.48  |  Val Loss: 1.864 | Val Acc: 29.00  |  Test Loss: 1.842 | Tes Acc: 29.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.700 | Train Acc: 75.83  |  Val Loss: 1.098 | Val Acc: 58.33  |  Test Loss: 1.267 | Tes Acc: 52.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.615 | Train Acc: 79.76  |  Val Loss: 1.010 | Val Acc: 61.33  |  Test Loss: 1.274 | Tes Acc: 54.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.517 | Train Acc: 83.81  |  Val Loss: 0.918 | Val Acc: 64.33  |  Test Loss: 1.264 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.358 | Train Acc: 89.52  |  Val Loss: 0.926 | Val Acc: 65.00  |  Test Loss: 1.275 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.288 | Train Acc: 92.74  |  Val Loss: 0.740 | Val Acc: 72.33  |  Test Loss: 1.120 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.327 | Train Acc: 91.31  |  Val Loss: 0.733 | Val Acc: 72.67  |  Test Loss: 1.090 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 89.76  |  Val Loss: 0.684 | Val Acc: 73.00  |  Test Loss: 1.030 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.327 | Train Acc: 90.95  |  Val Loss: 0.661 | Val Acc: 75.00  |  Test Loss: 0.898 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 90.71  |  Val Loss: 0.578 | Val Acc: 80.33  |  Test Loss: 0.844 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 90.60  |  Val Loss: 0.646 | Val Acc: 76.00  |  Test Loss: 0.930 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 88.93  |  Val Loss: 0.673 | Val Acc: 75.33  |  Test Loss: 0.914 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.365 | Train Acc: 89.05  |  Val Loss: 0.636 | Val Acc: 77.00  |  Test Loss: 0.942 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.382 | Train Acc: 88.10  |  Val Loss: 0.638 | Val Acc: 77.67  |  Test Loss: 0.916 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.347 | Train Acc: 89.64  |  Val Loss: 0.599 | Val Acc: 79.33  |  Test Loss: 0.884 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 90.60  |  Val Loss: 0.582 | Val Acc: 79.67  |  Test Loss: 0.839 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.283 | Train Acc: 91.90  |  Val Loss: 0.573 | Val Acc: 78.67  |  Test Loss: 0.925 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.240 | Train Acc: 93.93  |  Val Loss: 0.579 | Val Acc: 79.00  |  Test Loss: 0.846 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.165 | Train Acc: 96.07  |  Val Loss: 0.578 | Val Acc: 80.67  |  Test Loss: 0.793 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.245 | Train Acc: 93.10  |  Val Loss: 0.637 | Val Acc: 77.33  |  Test Loss: 0.922 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.746 | Train Acc: 73.57  |  Val Loss: 0.911 | Val Acc: 70.00  |  Test Loss: 1.173 | Tes Acc: 54.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.640 | Train Acc: 78.69  |  Val Loss: 0.833 | Val Acc: 73.00  |  Test Loss: 1.169 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.509 | Train Acc: 42.02  |  Val Loss: 1.643 | Val Acc: 33.33  |  Test Loss: 1.529 | Tes Acc: 43.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 40.24  |  Val Loss: 1.985 | Val Acc: 32.67  |  Test Loss: 1.887 | Tes Acc: 29.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.669 | Train Acc: 34.05  |  Val Loss: 1.794 | Val Acc: 28.00  |  Test Loss: 1.718 | Tes Acc: 32.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.720 | Train Acc: 74.76  |  Val Loss: 1.332 | Val Acc: 49.67  |  Test Loss: 1.362 | Tes Acc: 49.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.636 | Train Acc: 78.69  |  Val Loss: 1.202 | Val Acc: 55.33  |  Test Loss: 1.265 | Tes Acc: 53.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.547 | Train Acc: 81.19  |  Val Loss: 0.959 | Val Acc: 64.00  |  Test Loss: 1.245 | Tes Acc: 54.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.383 | Train Acc: 88.10  |  Val Loss: 0.920 | Val Acc: 69.00  |  Test Loss: 1.129 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.313 | Train Acc: 90.36  |  Val Loss: 0.737 | Val Acc: 71.67  |  Test Loss: 1.153 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.329 | Train Acc: 90.12  |  Val Loss: 0.734 | Val Acc: 75.33  |  Test Loss: 1.190 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.343 | Train Acc: 89.17  |  Val Loss: 0.661 | Val Acc: 76.67  |  Test Loss: 1.146 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.328 | Train Acc: 90.48  |  Val Loss: 0.675 | Val Acc: 76.33  |  Test Loss: 1.054 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.293 | Train Acc: 91.79  |  Val Loss: 0.604 | Val Acc: 79.00  |  Test Loss: 1.028 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 90.36  |  Val Loss: 0.588 | Val Acc: 78.67  |  Test Loss: 1.024 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.351 | Train Acc: 89.17  |  Val Loss: 0.658 | Val Acc: 75.67  |  Test Loss: 1.087 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.343 | Train Acc: 90.00  |  Val Loss: 0.629 | Val Acc: 77.00  |  Test Loss: 1.047 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.364 | Train Acc: 89.64  |  Val Loss: 0.617 | Val Acc: 76.00  |  Test Loss: 1.102 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.308 | Train Acc: 91.79  |  Val Loss: 0.600 | Val Acc: 78.33  |  Test Loss: 1.083 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.288 | Train Acc: 93.10  |  Val Loss: 0.589 | Val Acc: 79.33  |  Test Loss: 0.996 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.266 | Train Acc: 91.43  |  Val Loss: 0.598 | Val Acc: 79.33  |  Test Loss: 1.081 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 92.62  |  Val Loss: 0.588 | Val Acc: 81.00  |  Test Loss: 0.946 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.173 | Train Acc: 95.95  |  Val Loss: 0.628 | Val Acc: 76.33  |  Test Loss: 0.940 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.249 | Train Acc: 92.50  |  Val Loss: 0.591 | Val Acc: 77.33  |  Test Loss: 0.918 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.704 | Train Acc: 75.12  |  Val Loss: 0.931 | Val Acc: 65.33  |  Test Loss: 1.161 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.517 | Train Acc: 83.33  |  Val Loss: 0.873 | Val Acc: 66.33  |  Test Loss: 1.042 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.528 | Train Acc: 40.95  |  Val Loss: 1.588 | Val Acc: 39.00  |  Test Loss: 1.588 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.685 | Train Acc: 36.07  |  Val Loss: 1.818 | Val Acc: 29.00  |  Test Loss: 1.638 | Tes Acc: 36.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.650 | Train Acc: 37.02  |  Val Loss: 1.805 | Val Acc: 26.67  |  Test Loss: 1.683 | Tes Acc: 35.33



INFO >> Time Taken: 10:05

INFO >> Layer: 1  |  Best Val Acc: 58.33  |  Best Test Acc: 52.33
INFO >> Layer: 2  |  Best Val Acc: 61.33  |  Best Test Acc: 54.00
INFO >> Layer: 3  |  Best Val Acc: 64.33  |  Best Test Acc: 58.67
INFO >> Layer: 4  |  Best Val Acc: 69.00  |  Best Test Acc: 63.00
INFO >> Layer: 5  |  Best Val Acc: 72.33  |  Best Test Acc: 68.33
INFO >> Layer: 6  |  Best Val Acc: 76.00  |  Best Test Acc: 65.67
INFO >> Layer: 7  |  Best Val Acc: 76.67  |  Best Test Acc: 58.33
INFO >> Layer: 8  |  Best Val Acc: 76.33  |  Best Test Acc: 62.33
INFO >> Layer: 9  |  Best Val Acc: 80.33  |  Best Test Acc: 66.67
INFO >> Layer: 10  |  Best Val Acc: 79.33  |  Best Test Acc: 74.33
INFO >> Layer: 11  |  Best Val Acc: 75.67  |  Best Test Acc: 62.33
INFO >> Layer: 12  |  Best Val Acc: 77.00  |  Best Test Acc: 64.00
INFO >> Layer: 13  |  Best Val Acc: 77.67  |  Best Test Acc: 65.67
INFO >> Layer: 14  |  Best Val Acc: 79.33  |  Best Test Acc: 66.67
INFO >> Layer: 15  |  Best Val Acc: 79.67  |  Best Test Acc: 66.67
INFO >> Layer: 16  |  Best Val Acc: 79.33  |  Best Test Acc: 65.67
INFO >> Layer: 17  |  Best Val Acc: 81.00  |  Best Test Acc: 68.33
INFO >> Layer: 18  |  Best Val Acc: 80.67  |  Best Test Acc: 71.33
INFO >> Layer: 19  |  Best Val Acc: 77.33  |  Best Test Acc: 66.67
INFO >> Layer: 20  |  Best Val Acc: 70.00  |  Best Test Acc: 54.67
INFO >> Layer: 21  |  Best Val Acc: 73.00  |  Best Test Acc: 61.00
INFO >> Layer: 22  |  Best Val Acc: 39.00  |  Best Test Acc: 41.33
INFO >> Layer: 23  |  Best Val Acc: 37.33  |  Best Test Acc: 40.33
INFO >> Layer: 24  |  Best Val Acc: 30.67  |  Best Test Acc: 27.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/WAV2VEC2_LARGE_XLSR300M_PROBING/Run5/history.pt)
