
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job261
Job Id        : 30913040
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:59:31.160531

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.996 | Train Acc: 12.24  |  Val Loss: 1.997 | Val Acc: 16.33  |  Test Loss: 1.963 | Tes Acc: 14.80
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.648 | Train Acc: 38.10  |  Val Loss: 1.747 | Val Acc: 37.76  |  Test Loss: 1.850 | Tes Acc: 20.41
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.245 | Train Acc: 60.20  |  Val Loss: 1.583 | Val Acc: 39.80  |  Test Loss: 1.892 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.056 | Train Acc: 72.45  |  Val Loss: 1.554 | Val Acc: 39.80  |  Test Loss: 1.861 | Tes Acc: 27.04
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.835 | Train Acc: 84.01  |  Val Loss: 1.254 | Val Acc: 56.12  |  Test Loss: 1.708 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.745 | Train Acc: 85.03  |  Val Loss: 1.333 | Val Acc: 45.92  |  Test Loss: 1.638 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.790 | Train Acc: 87.41  |  Val Loss: 1.519 | Val Acc: 33.67  |  Test Loss: 1.542 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.684 | Train Acc: 87.76  |  Val Loss: 1.480 | Val Acc: 42.86  |  Test Loss: 1.586 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.774 | Train Acc: 84.01  |  Val Loss: 1.780 | Val Acc: 33.67  |  Test Loss: 1.588 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.766 | Train Acc: 85.03  |  Val Loss: 1.741 | Val Acc: 36.73  |  Test Loss: 1.627 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.924 | Train Acc: 79.59  |  Val Loss: 1.535 | Val Acc: 36.73  |  Test Loss: 1.682 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 1.083 | Train Acc: 70.07  |  Val Loss: 1.626 | Val Acc: 32.65  |  Test Loss: 1.676 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.634 | Train Acc: 44.22  |  Val Loss: 1.899 | Val Acc: 28.57  |  Test Loss: 1.859 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.426 | Train Acc: 51.70  |  Val Loss: 1.675 | Val Acc: 31.63  |  Test Loss: 1.803 | Tes Acc: 22.96

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.646 | Train Acc: 31.29  |  Val Loss: 1.741 | Val Acc: 38.78  |  Test Loss: 1.845 | Tes Acc: 20.92
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.222 | Train Acc: 59.86  |  Val Loss: 1.556 | Val Acc: 39.80  |  Test Loss: 1.895 | Tes Acc: 24.49
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.014 | Train Acc: 73.13  |  Val Loss: 1.562 | Val Acc: 46.94  |  Test Loss: 1.876 | Tes Acc: 26.53
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.799 | Train Acc: 82.31  |  Val Loss: 1.258 | Val Acc: 54.08  |  Test Loss: 1.719 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.722 | Train Acc: 84.35  |  Val Loss: 1.283 | Val Acc: 46.94  |  Test Loss: 1.658 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.755 | Train Acc: 85.03  |  Val Loss: 1.433 | Val Acc: 36.73  |  Test Loss: 1.552 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.665 | Train Acc: 86.73  |  Val Loss: 1.466 | Val Acc: 45.92  |  Test Loss: 1.622 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.747 | Train Acc: 82.99  |  Val Loss: 1.863 | Val Acc: 30.61  |  Test Loss: 1.616 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.724 | Train Acc: 82.31  |  Val Loss: 1.831 | Val Acc: 33.67  |  Test Loss: 1.645 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.880 | Train Acc: 74.49  |  Val Loss: 1.606 | Val Acc: 38.78  |  Test Loss: 1.687 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.062 | Train Acc: 67.01  |  Val Loss: 1.714 | Val Acc: 32.65  |  Test Loss: 1.669 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.609 | Train Acc: 43.88  |  Val Loss: 1.913 | Val Acc: 31.63  |  Test Loss: 1.867 | Tes Acc: 29.59
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.431 | Train Acc: 45.92  |  Val Loss: 1.705 | Val Acc: 36.73  |  Test Loss: 1.799 | Tes Acc: 22.45

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.635 | Train Acc: 29.59  |  Val Loss: 1.743 | Val Acc: 34.69  |  Test Loss: 1.823 | Tes Acc: 16.84
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.166 | Train Acc: 62.24  |  Val Loss: 1.511 | Val Acc: 40.82  |  Test Loss: 1.880 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.949 | Train Acc: 74.83  |  Val Loss: 1.531 | Val Acc: 42.86  |  Test Loss: 1.868 | Tes Acc: 26.53
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.742 | Train Acc: 85.37  |  Val Loss: 1.218 | Val Acc: 56.12  |  Test Loss: 1.708 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.670 | Train Acc: 86.73  |  Val Loss: 1.295 | Val Acc: 46.94  |  Test Loss: 1.652 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.723 | Train Acc: 87.41  |  Val Loss: 1.496 | Val Acc: 34.69  |  Test Loss: 1.526 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.643 | Train Acc: 88.44  |  Val Loss: 1.485 | Val Acc: 46.94  |  Test Loss: 1.588 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.720 | Train Acc: 85.03  |  Val Loss: 1.825 | Val Acc: 34.69  |  Test Loss: 1.576 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.722 | Train Acc: 84.35  |  Val Loss: 1.724 | Val Acc: 39.80  |  Test Loss: 1.613 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.846 | Train Acc: 80.61  |  Val Loss: 1.487 | Val Acc: 42.86  |  Test Loss: 1.682 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 1.009 | Train Acc: 71.43  |  Val Loss: 1.689 | Val Acc: 34.69  |  Test Loss: 1.658 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.579 | Train Acc: 41.16  |  Val Loss: 2.172 | Val Acc: 22.45  |  Test Loss: 1.843 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.360 | Train Acc: 54.76  |  Val Loss: 1.843 | Val Acc: 26.53  |  Test Loss: 1.780 | Tes Acc: 20.41

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.614 | Train Acc: 35.37  |  Val Loss: 1.686 | Val Acc: 44.90  |  Test Loss: 1.824 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.170 | Train Acc: 64.63  |  Val Loss: 1.476 | Val Acc: 41.84  |  Test Loss: 1.884 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.986 | Train Acc: 68.37  |  Val Loss: 1.558 | Val Acc: 34.69  |  Test Loss: 1.874 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.763 | Train Acc: 81.63  |  Val Loss: 1.259 | Val Acc: 54.08  |  Test Loss: 1.706 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.695 | Train Acc: 85.03  |  Val Loss: 1.310 | Val Acc: 47.96  |  Test Loss: 1.643 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.734 | Train Acc: 83.67  |  Val Loss: 1.556 | Val Acc: 33.67  |  Test Loss: 1.521 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.635 | Train Acc: 88.44  |  Val Loss: 1.567 | Val Acc: 42.86  |  Test Loss: 1.571 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.742 | Train Acc: 82.31  |  Val Loss: 1.957 | Val Acc: 35.71  |  Test Loss: 1.549 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.744 | Train Acc: 84.01  |  Val Loss: 1.920 | Val Acc: 36.73  |  Test Loss: 1.591 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.870 | Train Acc: 76.87  |  Val Loss: 1.668 | Val Acc: 33.67  |  Test Loss: 1.678 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 1.028 | Train Acc: 68.37  |  Val Loss: 1.819 | Val Acc: 31.63  |  Test Loss: 1.662 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.598 | Train Acc: 41.84  |  Val Loss: 2.297 | Val Acc: 23.47  |  Test Loss: 1.853 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.377 | Train Acc: 50.00  |  Val Loss: 1.850 | Val Acc: 27.55  |  Test Loss: 1.794 | Tes Acc: 23.98

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.646 | Train Acc: 36.39  |  Val Loss: 1.687 | Val Acc: 40.82  |  Test Loss: 1.821 | Tes Acc: 21.43
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.179 | Train Acc: 60.54  |  Val Loss: 1.463 | Val Acc: 33.67  |  Test Loss: 1.884 | Tes Acc: 27.04
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.975 | Train Acc: 76.19  |  Val Loss: 1.546 | Val Acc: 44.90  |  Test Loss: 1.894 | Tes Acc: 25.51
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.747 | Train Acc: 85.71  |  Val Loss: 1.220 | Val Acc: 58.16  |  Test Loss: 1.724 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.691 | Train Acc: 85.03  |  Val Loss: 1.276 | Val Acc: 50.00  |  Test Loss: 1.650 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.732 | Train Acc: 86.05  |  Val Loss: 1.532 | Val Acc: 31.63  |  Test Loss: 1.522 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.636 | Train Acc: 88.44  |  Val Loss: 1.594 | Val Acc: 43.88  |  Test Loss: 1.598 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.720 | Train Acc: 85.37  |  Val Loss: 1.943 | Val Acc: 32.65  |  Test Loss: 1.566 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.747 | Train Acc: 81.63  |  Val Loss: 1.876 | Val Acc: 36.73  |  Test Loss: 1.617 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.855 | Train Acc: 80.27  |  Val Loss: 1.553 | Val Acc: 39.80  |  Test Loss: 1.690 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 1.024 | Train Acc: 73.81  |  Val Loss: 1.702 | Val Acc: 34.69  |  Test Loss: 1.654 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.595 | Train Acc: 43.88  |  Val Loss: 2.025 | Val Acc: 20.41  |  Test Loss: 1.851 | Tes Acc: 28.57
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.405 | Train Acc: 48.98  |  Val Loss: 1.722 | Val Acc: 24.49  |  Test Loss: 1.796 | Tes Acc: 25.51

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.598 | Train Acc: 37.07  |  Val Loss: 1.722 | Val Acc: 35.71  |  Test Loss: 1.845 | Tes Acc: 16.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.114 | Train Acc: 64.97  |  Val Loss: 1.502 | Val Acc: 39.80  |  Test Loss: 1.914 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.935 | Train Acc: 74.49  |  Val Loss: 1.545 | Val Acc: 41.84  |  Test Loss: 1.891 | Tes Acc: 26.02
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.715 | Train Acc: 82.31  |  Val Loss: 1.269 | Val Acc: 54.08  |  Test Loss: 1.733 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.636 | Train Acc: 86.39  |  Val Loss: 1.311 | Val Acc: 47.96  |  Test Loss: 1.669 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 87.76  |  Val Loss: 1.523 | Val Acc: 37.76  |  Test Loss: 1.514 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.568 | Train Acc: 88.10  |  Val Loss: 1.523 | Val Acc: 45.92  |  Test Loss: 1.588 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 85.37  |  Val Loss: 1.848 | Val Acc: 34.69  |  Test Loss: 1.572 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.666 | Train Acc: 87.07  |  Val Loss: 1.779 | Val Acc: 38.78  |  Test Loss: 1.626 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.802 | Train Acc: 76.87  |  Val Loss: 1.533 | Val Acc: 39.80  |  Test Loss: 1.719 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.980 | Train Acc: 70.41  |  Val Loss: 1.583 | Val Acc: 37.76  |  Test Loss: 1.667 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.568 | Train Acc: 45.58  |  Val Loss: 1.814 | Val Acc: 32.65  |  Test Loss: 1.850 | Tes Acc: 21.43
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.370 | Train Acc: 52.38  |  Val Loss: 1.686 | Val Acc: 31.63  |  Test Loss: 1.811 | Tes Acc: 20.92

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.552 | Train Acc: 40.14  |  Val Loss: 1.667 | Val Acc: 36.73  |  Test Loss: 1.840 | Tes Acc: 23.98
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.097 | Train Acc: 65.65  |  Val Loss: 1.484 | Val Acc: 38.78  |  Test Loss: 1.946 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.890 | Train Acc: 74.49  |  Val Loss: 1.540 | Val Acc: 37.76  |  Test Loss: 1.933 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.708 | Train Acc: 81.63  |  Val Loss: 1.233 | Val Acc: 54.08  |  Test Loss: 1.752 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.628 | Train Acc: 84.35  |  Val Loss: 1.268 | Val Acc: 51.02  |  Test Loss: 1.696 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.665 | Train Acc: 86.73  |  Val Loss: 1.530 | Val Acc: 34.69  |  Test Loss: 1.553 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.550 | Train Acc: 90.14  |  Val Loss: 1.519 | Val Acc: 46.94  |  Test Loss: 1.626 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.652 | Train Acc: 85.37  |  Val Loss: 1.877 | Val Acc: 34.69  |  Test Loss: 1.583 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.676 | Train Acc: 84.01  |  Val Loss: 1.850 | Val Acc: 35.71  |  Test Loss: 1.648 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.816 | Train Acc: 77.89  |  Val Loss: 1.555 | Val Acc: 38.78  |  Test Loss: 1.726 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.962 | Train Acc: 71.77  |  Val Loss: 1.634 | Val Acc: 33.67  |  Test Loss: 1.683 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.511 | Train Acc: 48.98  |  Val Loss: 1.840 | Val Acc: 35.71  |  Test Loss: 1.837 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.282 | Train Acc: 51.36  |  Val Loss: 1.657 | Val Acc: 27.55  |  Test Loss: 1.815 | Tes Acc: 22.96

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.591 | Train Acc: 40.14  |  Val Loss: 1.780 | Val Acc: 29.59  |  Test Loss: 1.888 | Tes Acc: 14.29
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.064 | Train Acc: 69.39  |  Val Loss: 1.512 | Val Acc: 36.73  |  Test Loss: 1.974 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 78.23  |  Val Loss: 1.537 | Val Acc: 41.84  |  Test Loss: 1.931 | Tes Acc: 26.02
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.621 | Train Acc: 89.12  |  Val Loss: 1.232 | Val Acc: 56.12  |  Test Loss: 1.764 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.564 | Train Acc: 89.12  |  Val Loss: 1.280 | Val Acc: 51.02  |  Test Loss: 1.710 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 90.14  |  Val Loss: 1.540 | Val Acc: 37.76  |  Test Loss: 1.553 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.485 | Train Acc: 91.16  |  Val Loss: 1.533 | Val Acc: 50.00  |  Test Loss: 1.623 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.568 | Train Acc: 89.12  |  Val Loss: 1.849 | Val Acc: 36.73  |  Test Loss: 1.614 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.584 | Train Acc: 89.12  |  Val Loss: 1.823 | Val Acc: 38.78  |  Test Loss: 1.674 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.706 | Train Acc: 84.01  |  Val Loss: 1.539 | Val Acc: 40.82  |  Test Loss: 1.757 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.876 | Train Acc: 77.89  |  Val Loss: 1.588 | Val Acc: 39.80  |  Test Loss: 1.699 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.498 | Train Acc: 50.34  |  Val Loss: 1.858 | Val Acc: 34.69  |  Test Loss: 1.850 | Tes Acc: 26.53
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.266 | Train Acc: 58.84  |  Val Loss: 1.719 | Val Acc: 32.65  |  Test Loss: 1.835 | Tes Acc: 22.45

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.565 | Train Acc: 39.80  |  Val Loss: 1.693 | Val Acc: 34.69  |  Test Loss: 1.867 | Tes Acc: 22.45
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.014 | Train Acc: 66.33  |  Val Loss: 1.479 | Val Acc: 36.73  |  Test Loss: 1.960 | Tes Acc: 29.08
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 75.85  |  Val Loss: 1.560 | Val Acc: 47.96  |  Test Loss: 1.946 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.594 | Train Acc: 87.41  |  Val Loss: 1.263 | Val Acc: 54.08  |  Test Loss: 1.771 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.534 | Train Acc: 88.78  |  Val Loss: 1.309 | Val Acc: 50.00  |  Test Loss: 1.732 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 91.16  |  Val Loss: 1.675 | Val Acc: 29.59  |  Test Loss: 1.557 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.450 | Train Acc: 91.16  |  Val Loss: 1.723 | Val Acc: 44.90  |  Test Loss: 1.654 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.537 | Train Acc: 88.44  |  Val Loss: 2.052 | Val Acc: 33.67  |  Test Loss: 1.612 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 89.12  |  Val Loss: 2.085 | Val Acc: 33.67  |  Test Loss: 1.677 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.684 | Train Acc: 82.99  |  Val Loss: 1.611 | Val Acc: 35.71  |  Test Loss: 1.739 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.856 | Train Acc: 77.55  |  Val Loss: 1.680 | Val Acc: 31.63  |  Test Loss: 1.680 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.487 | Train Acc: 48.64  |  Val Loss: 1.865 | Val Acc: 36.73  |  Test Loss: 1.844 | Tes Acc: 30.10
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.242 | Train Acc: 55.78  |  Val Loss: 1.680 | Val Acc: 31.63  |  Test Loss: 1.819 | Tes Acc: 21.94



INFO >> Time Taken: 04:46

INFO >> Layer: 1  |  Best Val Acc: 44.90  |  Best Test Acc: 26.53
INFO >> Layer: 2  |  Best Val Acc: 41.84  |  Best Test Acc: 31.12
INFO >> Layer: 3  |  Best Val Acc: 47.96  |  Best Test Acc: 26.02
INFO >> Layer: 4  |  Best Val Acc: 58.16  |  Best Test Acc: 30.61
INFO >> Layer: 5  |  Best Val Acc: 51.02  |  Best Test Acc: 32.65
INFO >> Layer: 6  |  Best Val Acc: 38.78  |  Best Test Acc: 41.84
INFO >> Layer: 7  |  Best Val Acc: 50.00  |  Best Test Acc: 36.73
INFO >> Layer: 8  |  Best Val Acc: 36.73  |  Best Test Acc: 34.69
INFO >> Layer: 9  |  Best Val Acc: 39.80  |  Best Test Acc: 33.16
INFO >> Layer: 10  |  Best Val Acc: 42.86  |  Best Test Acc: 35.71
INFO >> Layer: 11  |  Best Val Acc: 39.80  |  Best Test Acc: 32.14
INFO >> Layer: 12  |  Best Val Acc: 36.73  |  Best Test Acc: 30.10
INFO >> Layer: 13  |  Best Val Acc: 36.73  |  Best Test Acc: 22.45

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_BASE_PROBING/Run1/history.pt)
