
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job323
Job Id        : 30913102
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:44:39.684793

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.091 | Train Acc: 17.58  |  Val Loss: 1.911 | Val Acc: 25.64  |  Test Loss: 1.905 | Tes Acc: 21.79
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.674 | Train Acc: 77.66  |  Val Loss: 1.052 | Val Acc: 58.33  |  Test Loss: 0.969 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.719 | Train Acc: 77.11  |  Val Loss: 1.176 | Val Acc: 54.49  |  Test Loss: 0.966 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.708 | Train Acc: 78.21  |  Val Loss: 1.156 | Val Acc: 51.28  |  Test Loss: 0.978 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.671 | Train Acc: 80.22  |  Val Loss: 1.196 | Val Acc: 54.49  |  Test Loss: 0.982 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.633 | Train Acc: 80.59  |  Val Loss: 1.112 | Val Acc: 53.21  |  Test Loss: 0.960 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.512 | Train Acc: 86.08  |  Val Loss: 1.106 | Val Acc: 58.33  |  Test Loss: 0.846 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.511 | Train Acc: 84.62  |  Val Loss: 1.122 | Val Acc: 59.62  |  Test Loss: 0.865 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.337 | Train Acc: 90.84  |  Val Loss: 1.156 | Val Acc: 57.05  |  Test Loss: 0.781 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.501 | Train Acc: 87.00  |  Val Loss: 1.246 | Val Acc: 49.36  |  Test Loss: 0.828 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.190 | Train Acc: 56.04  |  Val Loss: 1.516 | Val Acc: 36.54  |  Test Loss: 1.197 | Tes Acc: 54.27
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.016 | Train Acc: 65.38  |  Val Loss: 1.526 | Val Acc: 41.03  |  Test Loss: 1.095 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.677 | Train Acc: 35.35  |  Val Loss: 1.843 | Val Acc: 28.21  |  Test Loss: 1.826 | Tes Acc: 29.06
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.831 | Train Acc: 23.63  |  Val Loss: 1.865 | Val Acc: 21.79  |  Test Loss: 1.891 | Tes Acc: 17.52
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.695 | Train Acc: 34.98  |  Val Loss: 2.137 | Val Acc: 23.08  |  Test Loss: 2.136 | Tes Acc: 22.65

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.715 | Train Acc: 28.39  |  Val Loss: 1.737 | Val Acc: 24.36  |  Test Loss: 1.740 | Tes Acc: 26.92
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.121 | Train Acc: 60.26  |  Val Loss: 1.826 | Val Acc: 31.41  |  Test Loss: 1.362 | Tes Acc: 54.27
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.019 | Train Acc: 63.00  |  Val Loss: 1.682 | Val Acc: 33.97  |  Test Loss: 1.225 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.921 | Train Acc: 68.86  |  Val Loss: 1.440 | Val Acc: 41.67  |  Test Loss: 1.112 | Tes Acc: 57.69
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.760 | Train Acc: 75.27  |  Val Loss: 1.471 | Val Acc: 42.31  |  Test Loss: 1.021 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.605 | Train Acc: 81.68  |  Val Loss: 1.363 | Val Acc: 48.72  |  Test Loss: 0.916 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.593 | Train Acc: 83.70  |  Val Loss: 1.210 | Val Acc: 54.49  |  Test Loss: 0.876 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.614 | Train Acc: 80.40  |  Val Loss: 1.138 | Val Acc: 49.36  |  Test Loss: 0.875 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.599 | Train Acc: 79.85  |  Val Loss: 1.150 | Val Acc: 53.21  |  Test Loss: 0.900 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 82.23  |  Val Loss: 0.972 | Val Acc: 60.26  |  Test Loss: 0.871 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.553 | Train Acc: 82.78  |  Val Loss: 0.984 | Val Acc: 64.10  |  Test Loss: 0.845 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.606 | Train Acc: 81.87  |  Val Loss: 0.998 | Val Acc: 60.90  |  Test Loss: 0.894 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.662 | Train Acc: 77.66  |  Val Loss: 1.041 | Val Acc: 55.77  |  Test Loss: 0.867 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.671 | Train Acc: 77.66  |  Val Loss: 1.028 | Val Acc: 55.77  |  Test Loss: 0.905 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.629 | Train Acc: 80.59  |  Val Loss: 1.022 | Val Acc: 57.05  |  Test Loss: 0.886 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.591 | Train Acc: 80.04  |  Val Loss: 1.055 | Val Acc: 60.90  |  Test Loss: 0.863 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.506 | Train Acc: 86.26  |  Val Loss: 0.973 | Val Acc: 60.26  |  Test Loss: 0.769 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.481 | Train Acc: 87.00  |  Val Loss: 1.012 | Val Acc: 59.62  |  Test Loss: 0.776 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.337 | Train Acc: 90.66  |  Val Loss: 0.965 | Val Acc: 66.03  |  Test Loss: 0.604 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.481 | Train Acc: 85.71  |  Val Loss: 0.978 | Val Acc: 60.26  |  Test Loss: 0.788 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.122 | Train Acc: 56.96  |  Val Loss: 1.357 | Val Acc: 46.15  |  Test Loss: 1.188 | Tes Acc: 59.40
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.929 | Train Acc: 67.58  |  Val Loss: 1.501 | Val Acc: 43.59  |  Test Loss: 1.052 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.813 | Train Acc: 25.64  |  Val Loss: 1.825 | Val Acc: 21.15  |  Test Loss: 1.786 | Tes Acc: 20.09
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 23.26  |  Val Loss: 2.057 | Val Acc: 16.67  |  Test Loss: 2.075 | Tes Acc: 15.81
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.889 | Train Acc: 28.94  |  Val Loss: 1.940 | Val Acc: 33.33  |  Test Loss: 2.005 | Tes Acc: 25.21

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.691 | Train Acc: 27.29  |  Val Loss: 1.722 | Val Acc: 26.28  |  Test Loss: 1.722 | Tes Acc: 27.35
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.032 | Train Acc: 60.99  |  Val Loss: 1.608 | Val Acc: 38.46  |  Test Loss: 1.285 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.926 | Train Acc: 66.67  |  Val Loss: 1.513 | Val Acc: 37.18  |  Test Loss: 1.162 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.842 | Train Acc: 71.79  |  Val Loss: 1.365 | Val Acc: 48.72  |  Test Loss: 1.103 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.683 | Train Acc: 79.67  |  Val Loss: 1.383 | Val Acc: 44.23  |  Test Loss: 1.035 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 86.45  |  Val Loss: 1.290 | Val Acc: 47.44  |  Test Loss: 0.947 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.590 | Train Acc: 86.26  |  Val Loss: 1.240 | Val Acc: 48.72  |  Test Loss: 0.968 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.569 | Train Acc: 85.71  |  Val Loss: 1.048 | Val Acc: 58.33  |  Test Loss: 0.926 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 87.18  |  Val Loss: 1.126 | Val Acc: 53.85  |  Test Loss: 0.909 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.491 | Train Acc: 85.71  |  Val Loss: 0.968 | Val Acc: 60.90  |  Test Loss: 0.934 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 87.36  |  Val Loss: 0.939 | Val Acc: 64.74  |  Test Loss: 0.899 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 83.52  |  Val Loss: 0.983 | Val Acc: 61.54  |  Test Loss: 0.923 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.625 | Train Acc: 81.14  |  Val Loss: 1.020 | Val Acc: 61.54  |  Test Loss: 0.938 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 82.42  |  Val Loss: 1.010 | Val Acc: 60.26  |  Test Loss: 0.940 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 83.70  |  Val Loss: 1.014 | Val Acc: 62.82  |  Test Loss: 0.882 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.529 | Train Acc: 86.63  |  Val Loss: 0.981 | Val Acc: 62.82  |  Test Loss: 0.875 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.462 | Train Acc: 87.73  |  Val Loss: 0.950 | Val Acc: 62.82  |  Test Loss: 0.754 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 90.48  |  Val Loss: 0.965 | Val Acc: 62.18  |  Test Loss: 0.790 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.288 | Train Acc: 94.32  |  Val Loss: 0.937 | Val Acc: 65.38  |  Test Loss: 0.639 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.452 | Train Acc: 90.66  |  Val Loss: 1.106 | Val Acc: 57.69  |  Test Loss: 0.749 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.118 | Train Acc: 61.17  |  Val Loss: 1.401 | Val Acc: 44.87  |  Test Loss: 1.172 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.874 | Train Acc: 73.44  |  Val Loss: 1.386 | Val Acc: 51.28  |  Test Loss: 1.146 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.733 | Train Acc: 26.92  |  Val Loss: 1.885 | Val Acc: 29.49  |  Test Loss: 1.897 | Tes Acc: 28.21
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 20.51  |  Val Loss: 1.938 | Val Acc: 21.15  |  Test Loss: 1.962 | Tes Acc: 15.81
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.788 | Train Acc: 33.15  |  Val Loss: 2.005 | Val Acc: 28.85  |  Test Loss: 2.105 | Tes Acc: 24.36

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.707 | Train Acc: 29.30  |  Val Loss: 1.744 | Val Acc: 30.13  |  Test Loss: 1.727 | Tes Acc: 26.07
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.940 | Train Acc: 65.57  |  Val Loss: 1.608 | Val Acc: 41.03  |  Test Loss: 1.234 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.866 | Train Acc: 67.77  |  Val Loss: 1.449 | Val Acc: 39.74  |  Test Loss: 1.134 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.810 | Train Acc: 70.88  |  Val Loss: 1.320 | Val Acc: 53.85  |  Test Loss: 1.086 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.620 | Train Acc: 80.04  |  Val Loss: 1.344 | Val Acc: 47.44  |  Test Loss: 1.058 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.516 | Train Acc: 84.25  |  Val Loss: 1.270 | Val Acc: 49.36  |  Test Loss: 1.006 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.625 | Train Acc: 76.19  |  Val Loss: 1.383 | Val Acc: 47.44  |  Test Loss: 1.054 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.518 | Train Acc: 86.08  |  Val Loss: 1.181 | Val Acc: 50.00  |  Test Loss: 0.968 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.487 | Train Acc: 88.64  |  Val Loss: 1.292 | Val Acc: 50.64  |  Test Loss: 0.923 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.429 | Train Acc: 87.55  |  Val Loss: 1.089 | Val Acc: 58.33  |  Test Loss: 0.915 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 88.83  |  Val Loss: 1.038 | Val Acc: 62.18  |  Test Loss: 0.858 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.482 | Train Acc: 88.83  |  Val Loss: 1.074 | Val Acc: 60.90  |  Test Loss: 0.882 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 84.43  |  Val Loss: 1.093 | Val Acc: 55.77  |  Test Loss: 0.976 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.549 | Train Acc: 85.90  |  Val Loss: 1.066 | Val Acc: 58.33  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.507 | Train Acc: 87.73  |  Val Loss: 1.061 | Val Acc: 59.62  |  Test Loss: 0.864 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.506 | Train Acc: 84.43  |  Val Loss: 1.084 | Val Acc: 62.18  |  Test Loss: 0.939 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.417 | Train Acc: 88.10  |  Val Loss: 1.038 | Val Acc: 62.18  |  Test Loss: 0.757 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.425 | Train Acc: 86.45  |  Val Loss: 1.031 | Val Acc: 58.97  |  Test Loss: 0.799 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.266 | Train Acc: 93.59  |  Val Loss: 1.080 | Val Acc: 61.54  |  Test Loss: 0.679 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.442 | Train Acc: 86.08  |  Val Loss: 1.039 | Val Acc: 59.62  |  Test Loss: 0.800 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.113 | Train Acc: 57.69  |  Val Loss: 1.465 | Val Acc: 44.87  |  Test Loss: 1.270 | Tes Acc: 45.30
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.872 | Train Acc: 68.68  |  Val Loss: 1.469 | Val Acc: 43.59  |  Test Loss: 1.155 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.736 | Train Acc: 30.77  |  Val Loss: 1.832 | Val Acc: 25.64  |  Test Loss: 1.822 | Tes Acc: 22.65
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.904 | Train Acc: 22.53  |  Val Loss: 1.948 | Val Acc: 16.03  |  Test Loss: 1.965 | Tes Acc: 18.38
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.979 | Train Acc: 30.40  |  Val Loss: 1.793 | Val Acc: 30.13  |  Test Loss: 1.851 | Tes Acc: 28.21

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.747 | Train Acc: 26.92  |  Val Loss: 1.738 | Val Acc: 35.90  |  Test Loss: 1.729 | Tes Acc: 32.48
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.908 | Train Acc: 69.05  |  Val Loss: 1.608 | Val Acc: 41.03  |  Test Loss: 1.409 | Tes Acc: 44.87
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.809 | Train Acc: 74.54  |  Val Loss: 1.484 | Val Acc: 40.38  |  Test Loss: 1.262 | Tes Acc: 48.72
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.749 | Train Acc: 75.46  |  Val Loss: 1.396 | Val Acc: 48.08  |  Test Loss: 1.130 | Tes Acc: 54.27
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.581 | Train Acc: 82.23  |  Val Loss: 1.314 | Val Acc: 48.08  |  Test Loss: 0.971 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.501 | Train Acc: 86.81  |  Val Loss: 1.285 | Val Acc: 50.64  |  Test Loss: 0.932 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.533 | Train Acc: 84.62  |  Val Loss: 1.204 | Val Acc: 54.49  |  Test Loss: 0.918 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.527 | Train Acc: 84.98  |  Val Loss: 1.134 | Val Acc: 57.05  |  Test Loss: 0.913 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.513 | Train Acc: 86.26  |  Val Loss: 1.277 | Val Acc: 50.64  |  Test Loss: 0.947 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.484 | Train Acc: 86.26  |  Val Loss: 1.131 | Val Acc: 59.62  |  Test Loss: 0.947 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.487 | Train Acc: 87.00  |  Val Loss: 1.140 | Val Acc: 59.62  |  Test Loss: 0.909 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.542 | Train Acc: 85.90  |  Val Loss: 1.213 | Val Acc: 54.49  |  Test Loss: 0.988 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.600 | Train Acc: 82.05  |  Val Loss: 1.188 | Val Acc: 55.77  |  Test Loss: 0.986 | Tes Acc: 58.97
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.591 | Train Acc: 84.98  |  Val Loss: 1.167 | Val Acc: 56.41  |  Test Loss: 0.953 | Tes Acc: 60.68
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.546 | Train Acc: 84.43  |  Val Loss: 1.201 | Val Acc: 56.41  |  Test Loss: 0.935 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.533 | Train Acc: 83.15  |  Val Loss: 1.123 | Val Acc: 60.26  |  Test Loss: 0.920 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.452 | Train Acc: 87.18  |  Val Loss: 1.099 | Val Acc: 60.90  |  Test Loss: 0.786 | Tes Acc: 68.80
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.428 | Train Acc: 88.28  |  Val Loss: 1.063 | Val Acc: 61.54  |  Test Loss: 0.753 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.305 | Train Acc: 91.58  |  Val Loss: 1.023 | Val Acc: 64.74  |  Test Loss: 0.669 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.414 | Train Acc: 90.29  |  Val Loss: 1.223 | Val Acc: 58.33  |  Test Loss: 0.813 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.008 | Train Acc: 62.45  |  Val Loss: 1.480 | Val Acc: 51.92  |  Test Loss: 1.158 | Tes Acc: 58.12
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.796 | Train Acc: 75.64  |  Val Loss: 1.479 | Val Acc: 50.00  |  Test Loss: 1.122 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.753 | Train Acc: 30.04  |  Val Loss: 1.833 | Val Acc: 27.56  |  Test Loss: 1.794 | Tes Acc: 34.19
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 21.43  |  Val Loss: 1.915 | Val Acc: 21.15  |  Test Loss: 1.936 | Tes Acc: 17.95
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.862 | Train Acc: 25.27  |  Val Loss: 1.903 | Val Acc: 21.15  |  Test Loss: 1.941 | Tes Acc: 19.66

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.811 | Train Acc: 25.64  |  Val Loss: 1.725 | Val Acc: 27.56  |  Test Loss: 1.711 | Tes Acc: 29.91
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.978 | Train Acc: 67.03  |  Val Loss: 1.554 | Val Acc: 39.10  |  Test Loss: 1.260 | Tes Acc: 55.98
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.870 | Train Acc: 73.26  |  Val Loss: 1.368 | Val Acc: 43.59  |  Test Loss: 1.146 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.748 | Train Acc: 76.56  |  Val Loss: 1.322 | Val Acc: 53.21  |  Test Loss: 1.062 | Tes Acc: 56.84
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.544 | Train Acc: 84.07  |  Val Loss: 1.316 | Val Acc: 48.08  |  Test Loss: 0.963 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.470 | Train Acc: 87.00  |  Val Loss: 1.294 | Val Acc: 51.28  |  Test Loss: 0.901 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.520 | Train Acc: 84.43  |  Val Loss: 1.226 | Val Acc: 55.13  |  Test Loss: 0.899 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.503 | Train Acc: 86.26  |  Val Loss: 1.118 | Val Acc: 56.41  |  Test Loss: 0.873 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.543 | Train Acc: 84.80  |  Val Loss: 1.136 | Val Acc: 57.69  |  Test Loss: 0.869 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.483 | Train Acc: 85.53  |  Val Loss: 0.973 | Val Acc: 63.46  |  Test Loss: 0.885 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 84.25  |  Val Loss: 0.955 | Val Acc: 65.38  |  Test Loss: 0.839 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.548 | Train Acc: 83.33  |  Val Loss: 0.993 | Val Acc: 57.69  |  Test Loss: 0.842 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 84.43  |  Val Loss: 1.041 | Val Acc: 53.21  |  Test Loss: 0.810 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.553 | Train Acc: 83.52  |  Val Loss: 1.022 | Val Acc: 56.41  |  Test Loss: 0.832 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.528 | Train Acc: 85.90  |  Val Loss: 1.086 | Val Acc: 57.69  |  Test Loss: 0.789 | Tes Acc: 71.79
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.533 | Train Acc: 85.53  |  Val Loss: 1.064 | Val Acc: 63.46  |  Test Loss: 0.769 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.418 | Train Acc: 89.74  |  Val Loss: 1.022 | Val Acc: 62.82  |  Test Loss: 0.696 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.368 | Train Acc: 91.94  |  Val Loss: 1.047 | Val Acc: 62.82  |  Test Loss: 0.724 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.306 | Train Acc: 93.22  |  Val Loss: 1.088 | Val Acc: 65.38  |  Test Loss: 0.766 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.435 | Train Acc: 87.00  |  Val Loss: 1.103 | Val Acc: 62.18  |  Test Loss: 0.749 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.992 | Train Acc: 67.40  |  Val Loss: 1.428 | Val Acc: 46.79  |  Test Loss: 1.251 | Tes Acc: 52.99
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.831 | Train Acc: 74.91  |  Val Loss: 1.336 | Val Acc: 52.56  |  Test Loss: 1.152 | Tes Acc: 57.26
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.633 | Train Acc: 34.80  |  Val Loss: 1.773 | Val Acc: 33.33  |  Test Loss: 1.747 | Tes Acc: 31.62
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.907 | Train Acc: 22.53  |  Val Loss: 1.906 | Val Acc: 21.15  |  Test Loss: 1.933 | Tes Acc: 17.95
