
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job3
Job Id        : 30721337
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 09:32:38.888030

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 24.83  |  Val Loss: 1.441 | Val Acc: 24.24  |  Test Loss: 1.575 | Tes Acc: 29.47
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 90.27  |  Val Loss: 0.582 | Val Acc: 83.84  |  Test Loss: 1.032 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 91.61  |  Val Loss: 0.533 | Val Acc: 84.85  |  Test Loss: 0.776 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 91.61  |  Val Loss: 0.583 | Val Acc: 83.84  |  Test Loss: 0.914 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 95.30  |  Val Loss: 0.568 | Val Acc: 81.82  |  Test Loss: 0.844 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 94.30  |  Val Loss: 0.528 | Val Acc: 85.86  |  Test Loss: 0.900 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 92.28  |  Val Loss: 0.493 | Val Acc: 83.84  |  Test Loss: 0.922 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.411 | Train Acc: 92.28  |  Val Loss: 0.589 | Val Acc: 82.83  |  Test Loss: 1.063 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 87.25  |  Val Loss: 0.575 | Val Acc: 81.82  |  Test Loss: 0.963 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.452 | Train Acc: 88.26  |  Val Loss: 0.589 | Val Acc: 79.80  |  Test Loss: 0.884 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.448 | Train Acc: 89.60  |  Val Loss: 0.664 | Val Acc: 77.78  |  Test Loss: 0.941 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.524 | Train Acc: 86.91  |  Val Loss: 0.549 | Val Acc: 87.88  |  Test Loss: 0.919 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.418 | Train Acc: 89.93  |  Val Loss: 0.616 | Val Acc: 77.78  |  Test Loss: 0.822 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.353 | Train Acc: 90.60  |  Val Loss: 0.430 | Val Acc: 87.88  |  Test Loss: 0.790 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 91.95  |  Val Loss: 0.333 | Val Acc: 87.88  |  Test Loss: 0.812 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.191 | Train Acc: 95.30  |  Val Loss: 0.294 | Val Acc: 85.86  |  Test Loss: 0.691 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.241 | Train Acc: 94.30  |  Val Loss: 0.378 | Val Acc: 86.87  |  Test Loss: 1.013 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.620 | Train Acc: 81.21  |  Val Loss: 0.749 | Val Acc: 72.73  |  Test Loss: 1.205 | Tes Acc: 54.11
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.483 | Train Acc: 84.56  |  Val Loss: 0.582 | Val Acc: 79.80  |  Test Loss: 1.245 | Tes Acc: 52.17
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.420 | Train Acc: 42.62  |  Val Loss: 1.514 | Val Acc: 39.39  |  Test Loss: 1.714 | Tes Acc: 27.05
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.413 | Train Acc: 36.24  |  Val Loss: 1.597 | Val Acc: 34.34  |  Test Loss: 1.767 | Tes Acc: 23.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.543 | Train Acc: 35.23  |  Val Loss: 1.968 | Val Acc: 28.28  |  Test Loss: 1.928 | Tes Acc: 29.47

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.532 | Train Acc: 82.55  |  Val Loss: 1.092 | Val Acc: 60.61  |  Test Loss: 1.290 | Tes Acc: 50.24
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.435 | Train Acc: 88.93  |  Val Loss: 0.855 | Val Acc: 65.66  |  Test Loss: 1.124 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.392 | Train Acc: 90.60  |  Val Loss: 0.855 | Val Acc: 65.66  |  Test Loss: 0.996 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.352 | Train Acc: 91.61  |  Val Loss: 0.915 | Val Acc: 62.63  |  Test Loss: 0.924 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.288 | Train Acc: 92.62  |  Val Loss: 0.635 | Val Acc: 78.79  |  Test Loss: 0.766 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 91.95  |  Val Loss: 0.830 | Val Acc: 73.74  |  Test Loss: 0.804 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 94.30  |  Val Loss: 0.791 | Val Acc: 68.69  |  Test Loss: 0.810 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 94.97  |  Val Loss: 0.672 | Val Acc: 73.74  |  Test Loss: 0.813 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 92.95  |  Val Loss: 0.665 | Val Acc: 72.73  |  Test Loss: 0.783 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.377 | Train Acc: 91.95  |  Val Loss: 0.692 | Val Acc: 72.73  |  Test Loss: 0.844 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.431 | Train Acc: 89.26  |  Val Loss: 0.709 | Val Acc: 68.69  |  Test Loss: 0.850 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 90.27  |  Val Loss: 0.662 | Val Acc: 69.70  |  Test Loss: 0.828 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.409 | Train Acc: 90.60  |  Val Loss: 0.753 | Val Acc: 68.69  |  Test Loss: 0.863 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.484 | Train Acc: 84.23  |  Val Loss: 0.758 | Val Acc: 66.67  |  Test Loss: 0.948 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.368 | Train Acc: 91.95  |  Val Loss: 0.636 | Val Acc: 72.73  |  Test Loss: 0.784 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.315 | Train Acc: 91.95  |  Val Loss: 0.543 | Val Acc: 76.77  |  Test Loss: 0.716 | Tes Acc: 75.85
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.306 | Train Acc: 92.62  |  Val Loss: 0.414 | Val Acc: 84.85  |  Test Loss: 0.641 | Tes Acc: 80.19
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 96.31  |  Val Loss: 0.475 | Val Acc: 80.81  |  Test Loss: 0.573 | Tes Acc: 82.13
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.223 | Train Acc: 93.96  |  Val Loss: 0.441 | Val Acc: 82.83  |  Test Loss: 0.769 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.667 | Train Acc: 75.50  |  Val Loss: 0.865 | Val Acc: 68.69  |  Test Loss: 0.924 | Tes Acc: 62.32
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.493 | Train Acc: 80.87  |  Val Loss: 0.709 | Val Acc: 78.79  |  Test Loss: 0.873 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.374 | Train Acc: 39.93  |  Val Loss: 1.251 | Val Acc: 58.59  |  Test Loss: 1.319 | Tes Acc: 39.13
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.613 | Train Acc: 36.24  |  Val Loss: 2.468 | Val Acc: 25.25  |  Test Loss: 2.161 | Tes Acc: 20.29
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.485 | Train Acc: 36.58  |  Val Loss: 1.759 | Val Acc: 31.31  |  Test Loss: 1.620 | Tes Acc: 25.60

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.512 | Train Acc: 84.23  |  Val Loss: 1.202 | Val Acc: 59.60  |  Test Loss: 1.560 | Tes Acc: 48.31
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.412 | Train Acc: 88.59  |  Val Loss: 0.746 | Val Acc: 69.70  |  Test Loss: 1.168 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.383 | Train Acc: 89.93  |  Val Loss: 0.670 | Val Acc: 73.74  |  Test Loss: 1.046 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.338 | Train Acc: 91.95  |  Val Loss: 0.707 | Val Acc: 75.76  |  Test Loss: 0.965 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.272 | Train Acc: 92.28  |  Val Loss: 0.600 | Val Acc: 73.74  |  Test Loss: 0.838 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 91.61  |  Val Loss: 0.740 | Val Acc: 74.75  |  Test Loss: 0.821 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.253 | Train Acc: 95.30  |  Val Loss: 0.642 | Val Acc: 77.78  |  Test Loss: 0.816 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 95.30  |  Val Loss: 0.582 | Val Acc: 77.78  |  Test Loss: 0.808 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.292 | Train Acc: 92.95  |  Val Loss: 0.598 | Val Acc: 72.73  |  Test Loss: 0.800 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.338 | Train Acc: 94.30  |  Val Loss: 0.649 | Val Acc: 72.73  |  Test Loss: 0.838 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 90.94  |  Val Loss: 0.805 | Val Acc: 63.64  |  Test Loss: 0.851 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 92.28  |  Val Loss: 0.695 | Val Acc: 69.70  |  Test Loss: 0.808 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.395 | Train Acc: 89.93  |  Val Loss: 0.703 | Val Acc: 68.69  |  Test Loss: 0.820 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.433 | Train Acc: 90.60  |  Val Loss: 0.728 | Val Acc: 65.66  |  Test Loss: 0.901 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.347 | Train Acc: 92.95  |  Val Loss: 0.718 | Val Acc: 68.69  |  Test Loss: 0.757 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.288 | Train Acc: 93.62  |  Val Loss: 0.735 | Val Acc: 66.67  |  Test Loss: 0.701 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.261 | Train Acc: 92.95  |  Val Loss: 0.644 | Val Acc: 71.72  |  Test Loss: 0.623 | Tes Acc: 80.19
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 97.99  |  Val Loss: 0.542 | Val Acc: 73.74  |  Test Loss: 0.602 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.191 | Train Acc: 94.97  |  Val Loss: 0.667 | Val Acc: 75.76  |  Test Loss: 0.747 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.512 | Train Acc: 87.92  |  Val Loss: 0.780 | Val Acc: 73.74  |  Test Loss: 0.940 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.347 | Train Acc: 90.94  |  Val Loss: 0.655 | Val Acc: 79.80  |  Test Loss: 0.873 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.210 | Train Acc: 52.01  |  Val Loss: 1.413 | Val Acc: 43.43  |  Test Loss: 1.303 | Tes Acc: 48.79
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.501 | Train Acc: 38.93  |  Val Loss: 1.735 | Val Acc: 34.34  |  Test Loss: 1.602 | Tes Acc: 32.37
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.305 | Train Acc: 48.32  |  Val Loss: 1.654 | Val Acc: 32.32  |  Test Loss: 1.558 | Tes Acc: 27.05



INFO >> Time Taken: 06:45

INFO >> Layer: 1  |  Best Val Acc: 74.75  |  Best Test Acc: 44.93
INFO >> Layer: 2  |  Best Val Acc: 74.75  |  Best Test Acc: 55.07
INFO >> Layer: 3  |  Best Val Acc: 77.78  |  Best Test Acc: 55.07
INFO >> Layer: 4  |  Best Val Acc: 83.84  |  Best Test Acc: 57.49
INFO >> Layer: 5  |  Best Val Acc: 84.85  |  Best Test Acc: 72.95
INFO >> Layer: 6  |  Best Val Acc: 83.84  |  Best Test Acc: 65.22
INFO >> Layer: 7  |  Best Val Acc: 81.82  |  Best Test Acc: 68.12
INFO >> Layer: 8  |  Best Val Acc: 85.86  |  Best Test Acc: 67.15
INFO >> Layer: 9  |  Best Val Acc: 83.84  |  Best Test Acc: 65.70
INFO >> Layer: 10  |  Best Val Acc: 82.83  |  Best Test Acc: 62.80
INFO >> Layer: 11  |  Best Val Acc: 81.82  |  Best Test Acc: 66.18
INFO >> Layer: 12  |  Best Val Acc: 79.80  |  Best Test Acc: 66.18
INFO >> Layer: 13  |  Best Val Acc: 77.78  |  Best Test Acc: 68.60
INFO >> Layer: 14  |  Best Val Acc: 87.88  |  Best Test Acc: 67.15
INFO >> Layer: 15  |  Best Val Acc: 77.78  |  Best Test Acc: 71.98
INFO >> Layer: 16  |  Best Val Acc: 87.88  |  Best Test Acc: 74.40
INFO >> Layer: 17  |  Best Val Acc: 87.88  |  Best Test Acc: 74.88
INFO >> Layer: 18  |  Best Val Acc: 90.91  |  Best Test Acc: 73.43
INFO >> Layer: 19  |  Best Val Acc: 86.87  |  Best Test Acc: 62.80
INFO >> Layer: 20  |  Best Val Acc: 73.74  |  Best Test Acc: 57.97
INFO >> Layer: 21  |  Best Val Acc: 82.83  |  Best Test Acc: 68.12
INFO >> Layer: 22  |  Best Val Acc: 58.59  |  Best Test Acc: 39.13
INFO >> Layer: 23  |  Best Val Acc: 40.40  |  Best Test Acc: 27.05
INFO >> Layer: 24  |  Best Val Acc: 38.38  |  Best Test Acc: 28.02

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/WAV2VEC2_LARGE_XLSR300M_PROBING/Run1/history.pt)
