
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 31168456
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:31:25.623199

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 42.25  |  Val Loss: 1.069 | Val Acc: 50.20  |  Test Loss: 1.138 | Tes Acc: 50.18
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 89.28  |  Val Loss: 0.803 | Val Acc: 70.98  |  Test Loss: 1.538 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.284 | Train Acc: 89.60  |  Val Loss: 0.807 | Val Acc: 71.79  |  Test Loss: 1.142 | Tes Acc: 67.38
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.270 | Train Acc: 90.39  |  Val Loss: 0.824 | Val Acc: 70.88  |  Test Loss: 1.173 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 88.69  |  Val Loss: 0.771 | Val Acc: 71.79  |  Test Loss: 1.244 | Tes Acc: 63.81
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.330 | Train Acc: 87.72  |  Val Loss: 0.790 | Val Acc: 72.39  |  Test Loss: 1.088 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.367 | Train Acc: 86.40  |  Val Loss: 0.792 | Val Acc: 71.08  |  Test Loss: 1.094 | Tes Acc: 63.37
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.412 | Train Acc: 84.35  |  Val Loss: 0.744 | Val Acc: 69.28  |  Test Loss: 1.177 | Tes Acc: 63.64
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.472 | Train Acc: 82.07  |  Val Loss: 0.725 | Val Acc: 70.58  |  Test Loss: 1.175 | Tes Acc: 63.73
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.532 | Train Acc: 78.79  |  Val Loss: 0.737 | Val Acc: 70.08  |  Test Loss: 1.117 | Tes Acc: 62.66
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.597 | Train Acc: 76.59  |  Val Loss: 0.735 | Val Acc: 69.58  |  Test Loss: 1.129 | Tes Acc: 59.09
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.709 | Train Acc: 71.96  |  Val Loss: 0.864 | Val Acc: 63.96  |  Test Loss: 1.137 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.975 | Train Acc: 59.19  |  Val Loss: 0.993 | Val Acc: 55.32  |  Test Loss: 1.108 | Tes Acc: 52.76
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.134 | Train Acc: 49.19  |  Val Loss: 1.185 | Val Acc: 43.67  |  Test Loss: 1.245 | Tes Acc: 44.74
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.021 | Train Acc: 55.93  |  Val Loss: 1.148 | Val Acc: 49.70  |  Test Loss: 1.296 | Tes Acc: 44.47

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 67.07  |  Val Loss: 0.904 | Val Acc: 60.94  |  Test Loss: 1.073 | Tes Acc: 61.50
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.541 | Train Acc: 78.49  |  Val Loss: 0.949 | Val Acc: 61.85  |  Test Loss: 1.213 | Tes Acc: 60.34
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.507 | Train Acc: 79.52  |  Val Loss: 0.803 | Val Acc: 68.98  |  Test Loss: 1.109 | Tes Acc: 64.26
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.446 | Train Acc: 82.51  |  Val Loss: 0.868 | Val Acc: 66.47  |  Test Loss: 1.186 | Tes Acc: 64.88
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 82.80  |  Val Loss: 0.909 | Val Acc: 65.46  |  Test Loss: 1.313 | Tes Acc: 61.05
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.396 | Train Acc: 84.18  |  Val Loss: 0.847 | Val Acc: 68.07  |  Test Loss: 1.290 | Tes Acc: 61.14
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 86.20  |  Val Loss: 0.828 | Val Acc: 69.08  |  Test Loss: 1.577 | Tes Acc: 59.63
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.338 | Train Acc: 87.08  |  Val Loss: 0.818 | Val Acc: 71.49  |  Test Loss: 1.386 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 87.14  |  Val Loss: 0.824 | Val Acc: 70.98  |  Test Loss: 1.350 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.314 | Train Acc: 88.31  |  Val Loss: 0.748 | Val Acc: 72.99  |  Test Loss: 1.208 | Tes Acc: 67.38
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 89.45  |  Val Loss: 0.810 | Val Acc: 70.68  |  Test Loss: 1.407 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 89.75  |  Val Loss: 0.814 | Val Acc: 72.79  |  Test Loss: 1.522 | Tes Acc: 65.95
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.265 | Train Acc: 90.07  |  Val Loss: 0.849 | Val Acc: 70.48  |  Test Loss: 1.267 | Tes Acc: 64.62
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.253 | Train Acc: 90.89  |  Val Loss: 0.890 | Val Acc: 70.88  |  Test Loss: 1.107 | Tes Acc: 67.65
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.288 | Train Acc: 89.16  |  Val Loss: 0.786 | Val Acc: 73.19  |  Test Loss: 1.058 | Tes Acc: 67.91
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.316 | Train Acc: 89.01  |  Val Loss: 0.802 | Val Acc: 70.68  |  Test Loss: 1.010 | Tes Acc: 67.38
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.368 | Train Acc: 85.47  |  Val Loss: 0.789 | Val Acc: 68.98  |  Test Loss: 1.025 | Tes Acc: 63.01
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 85.44  |  Val Loss: 0.758 | Val Acc: 69.28  |  Test Loss: 0.974 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.438 | Train Acc: 82.57  |  Val Loss: 0.795 | Val Acc: 67.97  |  Test Loss: 1.059 | Tes Acc: 64.26
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.500 | Train Acc: 80.57  |  Val Loss: 0.767 | Val Acc: 68.57  |  Test Loss: 0.939 | Tes Acc: 64.88
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.564 | Train Acc: 77.41  |  Val Loss: 0.787 | Val Acc: 66.87  |  Test Loss: 1.003 | Tes Acc: 61.32
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.699 | Train Acc: 71.70  |  Val Loss: 0.978 | Val Acc: 58.84  |  Test Loss: 1.152 | Tes Acc: 55.88
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.960 | Train Acc: 59.01  |  Val Loss: 1.185 | Val Acc: 46.69  |  Test Loss: 1.212 | Tes Acc: 46.61
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.129 | Train Acc: 50.25  |  Val Loss: 1.198 | Val Acc: 42.77  |  Test Loss: 1.245 | Tes Acc: 42.34
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.997 | Train Acc: 57.72  |  Val Loss: 1.099 | Val Acc: 51.41  |  Test Loss: 1.168 | Tes Acc: 46.70

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.786 | Train Acc: 67.89  |  Val Loss: 0.853 | Val Acc: 64.76  |  Test Loss: 1.155 | Tes Acc: 58.47
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.518 | Train Acc: 79.08  |  Val Loss: 0.876 | Val Acc: 63.45  |  Test Loss: 1.224 | Tes Acc: 58.73
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.469 | Train Acc: 81.54  |  Val Loss: 0.835 | Val Acc: 65.66  |  Test Loss: 1.277 | Tes Acc: 60.96
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.428 | Train Acc: 82.63  |  Val Loss: 0.925 | Val Acc: 64.36  |  Test Loss: 1.315 | Tes Acc: 62.83
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.406 | Train Acc: 84.21  |  Val Loss: 0.894 | Val Acc: 64.96  |  Test Loss: 1.315 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 84.82  |  Val Loss: 0.999 | Val Acc: 63.15  |  Test Loss: 1.591 | Tes Acc: 56.15
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 87.20  |  Val Loss: 0.975 | Val Acc: 66.87  |  Test Loss: 1.676 | Tes Acc: 57.40
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 88.22  |  Val Loss: 0.880 | Val Acc: 68.67  |  Test Loss: 1.538 | Tes Acc: 62.92
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.300 | Train Acc: 88.87  |  Val Loss: 0.802 | Val Acc: 71.69  |  Test Loss: 1.450 | Tes Acc: 64.62
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.280 | Train Acc: 89.98  |  Val Loss: 0.784 | Val Acc: 71.99  |  Test Loss: 1.450 | Tes Acc: 65.69
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 90.86  |  Val Loss: 0.831 | Val Acc: 70.38  |  Test Loss: 1.471 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.241 | Train Acc: 91.21  |  Val Loss: 0.862 | Val Acc: 72.49  |  Test Loss: 1.690 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.245 | Train Acc: 90.89  |  Val Loss: 0.805 | Val Acc: 72.49  |  Test Loss: 1.174 | Tes Acc: 67.83
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.240 | Train Acc: 92.00  |  Val Loss: 0.851 | Val Acc: 72.99  |  Test Loss: 1.178 | Tes Acc: 66.93
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.257 | Train Acc: 90.57  |  Val Loss: 0.814 | Val Acc: 72.29  |  Test Loss: 1.231 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 89.89  |  Val Loss: 0.810 | Val Acc: 71.39  |  Test Loss: 1.096 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.327 | Train Acc: 87.96  |  Val Loss: 0.791 | Val Acc: 69.78  |  Test Loss: 1.046 | Tes Acc: 63.28
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.363 | Train Acc: 86.20  |  Val Loss: 0.745 | Val Acc: 69.98  |  Test Loss: 1.046 | Tes Acc: 66.31
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.419 | Train Acc: 83.15  |  Val Loss: 0.772 | Val Acc: 68.37  |  Test Loss: 1.149 | Tes Acc: 60.52
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.474 | Train Acc: 80.54  |  Val Loss: 0.891 | Val Acc: 65.36  |  Test Loss: 1.282 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.541 | Train Acc: 78.55  |  Val Loss: 0.822 | Val Acc: 64.46  |  Test Loss: 1.222 | Tes Acc: 55.79
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.657 | Train Acc: 73.84  |  Val Loss: 0.883 | Val Acc: 62.25  |  Test Loss: 1.355 | Tes Acc: 51.60
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.925 | Train Acc: 60.91  |  Val Loss: 0.978 | Val Acc: 57.73  |  Test Loss: 1.244 | Tes Acc: 47.59
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.113 | Train Acc: 50.60  |  Val Loss: 1.173 | Val Acc: 46.99  |  Test Loss: 1.318 | Tes Acc: 42.42
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.966 | Train Acc: 58.31  |  Val Loss: 1.106 | Val Acc: 50.10  |  Test Loss: 1.258 | Tes Acc: 44.83

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.785 | Train Acc: 67.30  |  Val Loss: 0.834 | Val Acc: 65.46  |  Test Loss: 1.157 | Tes Acc: 58.38
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.516 | Train Acc: 78.49  |  Val Loss: 0.812 | Val Acc: 66.16  |  Test Loss: 1.147 | Tes Acc: 62.12
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.474 | Train Acc: 81.04  |  Val Loss: 0.790 | Val Acc: 68.47  |  Test Loss: 1.199 | Tes Acc: 62.30
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.424 | Train Acc: 82.80  |  Val Loss: 0.926 | Val Acc: 64.26  |  Test Loss: 1.342 | Tes Acc: 61.85
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.407 | Train Acc: 84.12  |  Val Loss: 0.883 | Val Acc: 65.46  |  Test Loss: 1.267 | Tes Acc: 62.03
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.363 | Train Acc: 85.76  |  Val Loss: 0.908 | Val Acc: 67.87  |  Test Loss: 1.320 | Tes Acc: 64.08
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.324 | Train Acc: 87.78  |  Val Loss: 0.821 | Val Acc: 70.18  |  Test Loss: 1.422 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.313 | Train Acc: 88.10  |  Val Loss: 0.766 | Val Acc: 71.39  |  Test Loss: 1.372 | Tes Acc: 64.62
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.310 | Train Acc: 88.37  |  Val Loss: 0.752 | Val Acc: 73.09  |  Test Loss: 1.326 | Tes Acc: 64.97
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.290 | Train Acc: 89.07  |  Val Loss: 0.825 | Val Acc: 71.29  |  Test Loss: 1.523 | Tes Acc: 65.51
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.261 | Train Acc: 90.59  |  Val Loss: 0.846 | Val Acc: 70.88  |  Test Loss: 1.500 | Tes Acc: 64.44
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.231 | Train Acc: 91.42  |  Val Loss: 0.888 | Val Acc: 71.18  |  Test Loss: 1.554 | Tes Acc: 66.49
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 91.68  |  Val Loss: 0.824 | Val Acc: 72.19  |  Test Loss: 1.193 | Tes Acc: 68.27
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.200 | Train Acc: 92.82  |  Val Loss: 0.888 | Val Acc: 72.99  |  Test Loss: 1.203 | Tes Acc: 66.84
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.231 | Train Acc: 90.80  |  Val Loss: 0.849 | Val Acc: 72.79  |  Test Loss: 1.230 | Tes Acc: 65.69
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.274 | Train Acc: 90.18  |  Val Loss: 0.856 | Val Acc: 70.58  |  Test Loss: 1.196 | Tes Acc: 65.95
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 87.05  |  Val Loss: 0.855 | Val Acc: 68.27  |  Test Loss: 1.180 | Tes Acc: 61.94
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.341 | Train Acc: 87.28  |  Val Loss: 0.821 | Val Acc: 70.08  |  Test Loss: 1.312 | Tes Acc: 61.85
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.394 | Train Acc: 84.91  |  Val Loss: 0.770 | Val Acc: 70.48  |  Test Loss: 1.183 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.470 | Train Acc: 82.33  |  Val Loss: 0.741 | Val Acc: 70.18  |  Test Loss: 1.070 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 77.88  |  Val Loss: 0.724 | Val Acc: 69.48  |  Test Loss: 1.041 | Tes Acc: 61.68
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.676 | Train Acc: 74.33  |  Val Loss: 0.805 | Val Acc: 65.06  |  Test Loss: 1.132 | Tes Acc: 57.84
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.950 | Train Acc: 60.36  |  Val Loss: 1.023 | Val Acc: 56.73  |  Test Loss: 1.196 | Tes Acc: 48.40
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.117 | Train Acc: 51.19  |  Val Loss: 1.126 | Val Acc: 49.40  |  Test Loss: 1.190 | Tes Acc: 46.88
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.996 | Train Acc: 57.49  |  Val Loss: 1.060 | Val Acc: 54.42  |  Test Loss: 1.190 | Tes Acc: 46.17

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.767 | Train Acc: 68.39  |  Val Loss: 0.831 | Val Acc: 64.86  |  Test Loss: 1.217 | Tes Acc: 57.04
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.493 | Train Acc: 80.72  |  Val Loss: 0.827 | Val Acc: 66.57  |  Test Loss: 1.248 | Tes Acc: 62.75
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.458 | Train Acc: 82.13  |  Val Loss: 0.797 | Val Acc: 67.97  |  Test Loss: 1.284 | Tes Acc: 62.92
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.407 | Train Acc: 83.80  |  Val Loss: 0.806 | Val Acc: 67.37  |  Test Loss: 1.352 | Tes Acc: 63.37
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.375 | Train Acc: 85.73  |  Val Loss: 0.773 | Val Acc: 68.78  |  Test Loss: 1.274 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.336 | Train Acc: 86.96  |  Val Loss: 0.835 | Val Acc: 69.48  |  Test Loss: 1.381 | Tes Acc: 64.26
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.303 | Train Acc: 88.08  |  Val Loss: 0.775 | Val Acc: 71.69  |  Test Loss: 1.534 | Tes Acc: 61.59
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 89.83  |  Val Loss: 0.771 | Val Acc: 72.79  |  Test Loss: 1.435 | Tes Acc: 65.78
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.268 | Train Acc: 90.33  |  Val Loss: 0.779 | Val Acc: 71.79  |  Test Loss: 1.440 | Tes Acc: 67.11
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 89.72  |  Val Loss: 0.803 | Val Acc: 72.89  |  Test Loss: 1.580 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.227 | Train Acc: 91.65  |  Val Loss: 0.821 | Val Acc: 72.09  |  Test Loss: 1.728 | Tes Acc: 62.92
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.213 | Train Acc: 92.59  |  Val Loss: 0.871 | Val Acc: 73.39  |  Test Loss: 1.822 | Tes Acc: 65.86
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.199 | Train Acc: 93.32  |  Val Loss: 0.815 | Val Acc: 74.70  |  Test Loss: 1.358 | Tes Acc: 67.65
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.191 | Train Acc: 93.14  |  Val Loss: 0.909 | Val Acc: 71.99  |  Test Loss: 1.429 | Tes Acc: 65.51
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.204 | Train Acc: 92.79  |  Val Loss: 0.840 | Val Acc: 73.90  |  Test Loss: 1.428 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.236 | Train Acc: 91.65  |  Val Loss: 0.807 | Val Acc: 72.39  |  Test Loss: 1.198 | Tes Acc: 69.25
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.281 | Train Acc: 89.77  |  Val Loss: 0.809 | Val Acc: 71.69  |  Test Loss: 1.109 | Tes Acc: 66.22
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 88.22  |  Val Loss: 0.754 | Val Acc: 70.88  |  Test Loss: 1.151 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.375 | Train Acc: 85.91  |  Val Loss: 0.780 | Val Acc: 70.58  |  Test Loss: 1.335 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.439 | Train Acc: 83.42  |  Val Loss: 0.717 | Val Acc: 70.98  |  Test Loss: 1.041 | Tes Acc: 63.64
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.511 | Train Acc: 80.19  |  Val Loss: 0.699 | Val Acc: 69.68  |  Test Loss: 1.081 | Tes Acc: 60.34
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.637 | Train Acc: 75.01  |  Val Loss: 0.769 | Val Acc: 66.47  |  Test Loss: 1.208 | Tes Acc: 58.29
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.912 | Train Acc: 63.46  |  Val Loss: 0.953 | Val Acc: 58.73  |  Test Loss: 1.285 | Tes Acc: 47.59
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.090 | Train Acc: 52.30  |  Val Loss: 1.121 | Val Acc: 50.60  |  Test Loss: 1.254 | Tes Acc: 45.37
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.948 | Train Acc: 60.42  |  Val Loss: 1.060 | Val Acc: 52.11  |  Test Loss: 1.304 | Tes Acc: 45.28

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.736 | Train Acc: 69.09  |  Val Loss: 0.867 | Val Acc: 61.75  |  Test Loss: 1.107 | Tes Acc: 61.23
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.467 | Train Acc: 81.28  |  Val Loss: 0.887 | Val Acc: 65.66  |  Test Loss: 1.055 | Tes Acc: 67.11
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.429 | Train Acc: 83.21  |  Val Loss: 0.924 | Val Acc: 63.96  |  Test Loss: 1.130 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 85.23  |  Val Loss: 0.965 | Val Acc: 65.66  |  Test Loss: 1.257 | Tes Acc: 62.66
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.353 | Train Acc: 86.20  |  Val Loss: 0.847 | Val Acc: 68.47  |  Test Loss: 1.172 | Tes Acc: 66.58
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.306 | Train Acc: 88.92  |  Val Loss: 0.982 | Val Acc: 67.27  |  Test Loss: 1.310 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.274 | Train Acc: 89.77  |  Val Loss: 0.929 | Val Acc: 69.18  |  Test Loss: 1.356 | Tes Acc: 65.95
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 90.77  |  Val Loss: 0.853 | Val Acc: 71.39  |  Test Loss: 1.337 | Tes Acc: 66.31
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.258 | Train Acc: 90.68  |  Val Loss: 0.866 | Val Acc: 71.69  |  Test Loss: 1.288 | Tes Acc: 66.93
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 91.91  |  Val Loss: 0.885 | Val Acc: 72.09  |  Test Loss: 1.300 | Tes Acc: 68.36
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 92.82  |  Val Loss: 0.896 | Val Acc: 71.49  |  Test Loss: 1.413 | Tes Acc: 66.93
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.187 | Train Acc: 93.17  |  Val Loss: 0.961 | Val Acc: 70.48  |  Test Loss: 1.496 | Tes Acc: 68.72
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 93.82  |  Val Loss: 0.961 | Val Acc: 71.49  |  Test Loss: 1.191 | Tes Acc: 68.36
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.164 | Train Acc: 94.20  |  Val Loss: 1.030 | Val Acc: 71.18  |  Test Loss: 1.268 | Tes Acc: 67.83
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 94.17  |  Val Loss: 0.963 | Val Acc: 71.49  |  Test Loss: 1.251 | Tes Acc: 68.63
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.204 | Train Acc: 92.94  |  Val Loss: 1.007 | Val Acc: 70.48  |  Test Loss: 1.253 | Tes Acc: 64.97
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 90.48  |  Val Loss: 0.888 | Val Acc: 68.57  |  Test Loss: 1.076 | Tes Acc: 63.99
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.300 | Train Acc: 89.33  |  Val Loss: 0.865 | Val Acc: 68.57  |  Test Loss: 1.080 | Tes Acc: 65.42
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.350 | Train Acc: 86.67  |  Val Loss: 0.798 | Val Acc: 69.78  |  Test Loss: 0.974 | Tes Acc: 65.60
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.403 | Train Acc: 85.12  |  Val Loss: 0.851 | Val Acc: 67.67  |  Test Loss: 0.957 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.475 | Train Acc: 81.89  |  Val Loss: 0.756 | Val Acc: 69.08  |  Test Loss: 1.080 | Tes Acc: 59.98
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.594 | Train Acc: 76.59  |  Val Loss: 0.835 | Val Acc: 65.06  |  Test Loss: 1.179 | Tes Acc: 56.60
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.894 | Train Acc: 62.67  |  Val Loss: 0.968 | Val Acc: 58.23  |  Test Loss: 1.261 | Tes Acc: 47.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.101 | Train Acc: 51.63  |  Val Loss: 1.139 | Val Acc: 48.09  |  Test Loss: 1.295 | Tes Acc: 45.45
