
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job64
Job Id        : 30912843
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:54:29.431671

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.038 | Train Acc: 20.36  |  Val Loss: 1.881 | Val Acc: 31.67  |  Test Loss: 1.885 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 67.02  |  Val Loss: 1.442 | Val Acc: 54.33  |  Test Loss: 1.295 | Tes Acc: 51.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 88.21  |  Val Loss: 1.214 | Val Acc: 62.33  |  Test Loss: 1.228 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.362 | Train Acc: 88.57  |  Val Loss: 1.105 | Val Acc: 64.33  |  Test Loss: 1.304 | Tes Acc: 54.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.214 | Train Acc: 93.81  |  Val Loss: 1.054 | Val Acc: 63.00  |  Test Loss: 1.272 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.171 | Train Acc: 96.19  |  Val Loss: 0.989 | Val Acc: 71.67  |  Test Loss: 1.359 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 97.14  |  Val Loss: 1.025 | Val Acc: 70.00  |  Test Loss: 1.428 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 97.98  |  Val Loss: 0.893 | Val Acc: 73.33  |  Test Loss: 1.247 | Tes Acc: 61.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 96.31  |  Val Loss: 0.983 | Val Acc: 68.67  |  Test Loss: 1.266 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.196 | Train Acc: 94.76  |  Val Loss: 1.025 | Val Acc: 70.33  |  Test Loss: 1.401 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 93.45  |  Val Loss: 1.036 | Val Acc: 65.33  |  Test Loss: 1.457 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 91.55  |  Val Loss: 0.962 | Val Acc: 71.00  |  Test Loss: 1.538 | Tes Acc: 55.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.188 | Train Acc: 94.88  |  Val Loss: 0.744 | Val Acc: 76.33  |  Test Loss: 1.456 | Tes Acc: 56.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.297 | Train Acc: 90.60  |  Val Loss: 0.778 | Val Acc: 73.33  |  Test Loss: 1.441 | Tes Acc: 58.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 65.48  |  Val Loss: 1.729 | Val Acc: 42.00  |  Test Loss: 1.464 | Tes Acc: 48.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.353 | Train Acc: 90.36  |  Val Loss: 1.632 | Val Acc: 53.00  |  Test Loss: 1.246 | Tes Acc: 58.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.306 | Train Acc: 91.19  |  Val Loss: 1.420 | Val Acc: 55.33  |  Test Loss: 1.235 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.177 | Train Acc: 96.19  |  Val Loss: 1.400 | Val Acc: 60.33  |  Test Loss: 1.329 | Tes Acc: 60.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.132 | Train Acc: 97.50  |  Val Loss: 1.283 | Val Acc: 63.33  |  Test Loss: 1.288 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.116 | Train Acc: 97.74  |  Val Loss: 1.380 | Val Acc: 58.00  |  Test Loss: 1.374 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 97.74  |  Val Loss: 1.206 | Val Acc: 64.67  |  Test Loss: 1.222 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 97.26  |  Val Loss: 1.268 | Val Acc: 63.67  |  Test Loss: 1.302 | Tes Acc: 64.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.177 | Train Acc: 95.71  |  Val Loss: 1.232 | Val Acc: 64.33  |  Test Loss: 1.306 | Tes Acc: 62.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 93.45  |  Val Loss: 1.212 | Val Acc: 61.00  |  Test Loss: 1.441 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.227 | Train Acc: 93.33  |  Val Loss: 1.076 | Val Acc: 63.67  |  Test Loss: 1.434 | Tes Acc: 60.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.173 | Train Acc: 95.00  |  Val Loss: 0.859 | Val Acc: 71.67  |  Test Loss: 1.417 | Tes Acc: 59.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.277 | Train Acc: 92.26  |  Val Loss: 0.861 | Val Acc: 70.67  |  Test Loss: 1.332 | Tes Acc: 60.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 66.79  |  Val Loss: 1.355 | Val Acc: 56.00  |  Test Loss: 1.281 | Tes Acc: 51.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 88.69  |  Val Loss: 1.242 | Val Acc: 62.33  |  Test Loss: 1.149 | Tes Acc: 58.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.314 | Train Acc: 89.05  |  Val Loss: 1.238 | Val Acc: 62.33  |  Test Loss: 1.201 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.196 | Train Acc: 93.21  |  Val Loss: 1.120 | Val Acc: 67.33  |  Test Loss: 1.101 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.148 | Train Acc: 96.79  |  Val Loss: 1.050 | Val Acc: 68.67  |  Test Loss: 1.241 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 97.50  |  Val Loss: 1.070 | Val Acc: 67.67  |  Test Loss: 1.199 | Tes Acc: 62.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.118 | Train Acc: 97.02  |  Val Loss: 0.962 | Val Acc: 69.33  |  Test Loss: 1.134 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 97.86  |  Val Loss: 1.037 | Val Acc: 69.33  |  Test Loss: 1.261 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.176 | Train Acc: 95.24  |  Val Loss: 1.104 | Val Acc: 67.67  |  Test Loss: 1.404 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.198 | Train Acc: 94.17  |  Val Loss: 1.088 | Val Acc: 66.67  |  Test Loss: 1.437 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.202 | Train Acc: 94.17  |  Val Loss: 1.099 | Val Acc: 66.33  |  Test Loss: 1.424 | Tes Acc: 60.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.157 | Train Acc: 96.43  |  Val Loss: 0.840 | Val Acc: 72.67  |  Test Loss: 1.405 | Tes Acc: 59.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.255 | Train Acc: 91.90  |  Val Loss: 0.905 | Val Acc: 72.00  |  Test Loss: 1.257 | Tes Acc: 60.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 68.33  |  Val Loss: 1.349 | Val Acc: 57.33  |  Test Loss: 1.280 | Tes Acc: 53.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.316 | Train Acc: 90.95  |  Val Loss: 1.338 | Val Acc: 60.33  |  Test Loss: 1.270 | Tes Acc: 57.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.275 | Train Acc: 93.10  |  Val Loss: 1.186 | Val Acc: 64.67  |  Test Loss: 1.296 | Tes Acc: 56.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.174 | Train Acc: 96.43  |  Val Loss: 1.205 | Val Acc: 63.00  |  Test Loss: 1.174 | Tes Acc: 59.33
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 98.33  |  Val Loss: 1.012 | Val Acc: 69.33  |  Test Loss: 1.237 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 97.74  |  Val Loss: 1.008 | Val Acc: 68.67  |  Test Loss: 1.224 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.099 | Train Acc: 98.10  |  Val Loss: 0.896 | Val Acc: 73.00  |  Test Loss: 1.227 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 98.45  |  Val Loss: 1.012 | Val Acc: 69.33  |  Test Loss: 1.345 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.156 | Train Acc: 95.83  |  Val Loss: 1.048 | Val Acc: 70.00  |  Test Loss: 1.480 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 95.48  |  Val Loss: 1.027 | Val Acc: 67.67  |  Test Loss: 1.482 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 95.12  |  Val Loss: 0.980 | Val Acc: 73.67  |  Test Loss: 1.484 | Tes Acc: 57.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.140 | Train Acc: 97.50  |  Val Loss: 0.757 | Val Acc: 74.00  |  Test Loss: 1.471 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.235 | Train Acc: 93.21  |  Val Loss: 0.858 | Val Acc: 70.33  |  Test Loss: 1.412 | Tes Acc: 58.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 68.69  |  Val Loss: 1.631 | Val Acc: 49.67  |  Test Loss: 1.339 | Tes Acc: 52.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.292 | Train Acc: 92.26  |  Val Loss: 1.326 | Val Acc: 61.67  |  Test Loss: 1.296 | Tes Acc: 54.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.258 | Train Acc: 92.62  |  Val Loss: 1.151 | Val Acc: 65.00  |  Test Loss: 1.310 | Tes Acc: 54.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.152 | Train Acc: 95.71  |  Val Loss: 1.180 | Val Acc: 66.67  |  Test Loss: 1.312 | Tes Acc: 60.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 97.50  |  Val Loss: 1.054 | Val Acc: 70.00  |  Test Loss: 1.498 | Tes Acc: 56.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 99.05  |  Val Loss: 1.025 | Val Acc: 68.67  |  Test Loss: 1.384 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 98.81  |  Val Loss: 0.928 | Val Acc: 71.67  |  Test Loss: 1.223 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 97.14  |  Val Loss: 0.932 | Val Acc: 73.00  |  Test Loss: 1.458 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 96.55  |  Val Loss: 1.031 | Val Acc: 70.67  |  Test Loss: 1.591 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.158 | Train Acc: 95.71  |  Val Loss: 1.014 | Val Acc: 68.00  |  Test Loss: 1.636 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 93.93  |  Val Loss: 0.984 | Val Acc: 72.00  |  Test Loss: 1.523 | Tes Acc: 54.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 97.50  |  Val Loss: 0.808 | Val Acc: 75.67  |  Test Loss: 1.573 | Tes Acc: 56.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.232 | Train Acc: 92.50  |  Val Loss: 0.810 | Val Acc: 73.33  |  Test Loss: 1.399 | Tes Acc: 58.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.840 | Train Acc: 68.69  |  Val Loss: 1.542 | Val Acc: 54.67  |  Test Loss: 1.389 | Tes Acc: 50.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.275 | Train Acc: 92.38  |  Val Loss: 1.341 | Val Acc: 61.33  |  Test Loss: 1.419 | Tes Acc: 51.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.245 | Train Acc: 92.26  |  Val Loss: 1.337 | Val Acc: 62.67  |  Test Loss: 1.382 | Tes Acc: 55.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.143 | Train Acc: 96.90  |  Val Loss: 1.193 | Val Acc: 65.33  |  Test Loss: 1.278 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 98.69  |  Val Loss: 1.136 | Val Acc: 70.00  |  Test Loss: 1.469 | Tes Acc: 60.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 99.05  |  Val Loss: 1.142 | Val Acc: 67.33  |  Test Loss: 1.493 | Tes Acc: 58.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.93  |  Val Loss: 1.058 | Val Acc: 68.00  |  Test Loss: 1.411 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.095 | Train Acc: 98.21  |  Val Loss: 1.088 | Val Acc: 68.67  |  Test Loss: 1.500 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.113 | Train Acc: 97.74  |  Val Loss: 1.108 | Val Acc: 68.33  |  Test Loss: 1.652 | Tes Acc: 60.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.135 | Train Acc: 97.02  |  Val Loss: 1.088 | Val Acc: 67.67  |  Test Loss: 1.739 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.156 | Train Acc: 96.55  |  Val Loss: 1.054 | Val Acc: 69.00  |  Test Loss: 1.674 | Tes Acc: 54.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 97.26  |  Val Loss: 0.824 | Val Acc: 74.33  |  Test Loss: 1.719 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.201 | Train Acc: 94.52  |  Val Loss: 0.969 | Val Acc: 70.33  |  Test Loss: 1.598 | Tes Acc: 56.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.804 | Train Acc: 70.60  |  Val Loss: 1.423 | Val Acc: 55.00  |  Test Loss: 1.357 | Tes Acc: 51.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 93.21  |  Val Loss: 1.423 | Val Acc: 61.67  |  Test Loss: 1.290 | Tes Acc: 58.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.221 | Train Acc: 94.29  |  Val Loss: 1.275 | Val Acc: 64.67  |  Test Loss: 1.225 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 97.98  |  Val Loss: 1.256 | Val Acc: 66.33  |  Test Loss: 1.251 | Tes Acc: 62.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 99.29  |  Val Loss: 1.140 | Val Acc: 68.00  |  Test Loss: 1.398 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 98.93  |  Val Loss: 1.046 | Val Acc: 71.67  |  Test Loss: 1.358 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.072 | Train Acc: 98.69  |  Val Loss: 0.987 | Val Acc: 72.67  |  Test Loss: 1.309 | Tes Acc: 64.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 98.57  |  Val Loss: 1.074 | Val Acc: 71.00  |  Test Loss: 1.450 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 98.21  |  Val Loss: 1.128 | Val Acc: 69.67  |  Test Loss: 1.568 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 97.50  |  Val Loss: 1.124 | Val Acc: 67.00  |  Test Loss: 1.631 | Tes Acc: 60.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.150 | Train Acc: 97.02  |  Val Loss: 1.028 | Val Acc: 70.67  |  Test Loss: 1.579 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.111 | Train Acc: 97.98  |  Val Loss: 0.858 | Val Acc: 75.33  |  Test Loss: 1.651 | Tes Acc: 56.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 94.88  |  Val Loss: 0.882 | Val Acc: 71.33  |  Test Loss: 1.498 | Tes Acc: 56.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.764 | Train Acc: 72.02  |  Val Loss: 1.607 | Val Acc: 50.33  |  Test Loss: 1.395 | Tes Acc: 53.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.228 | Train Acc: 94.17  |  Val Loss: 1.506 | Val Acc: 58.67  |  Test Loss: 1.399 | Tes Acc: 55.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 93.93  |  Val Loss: 1.324 | Val Acc: 60.00  |  Test Loss: 1.475 | Tes Acc: 52.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.111 | Train Acc: 97.98  |  Val Loss: 1.259 | Val Acc: 64.67  |  Test Loss: 1.444 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 99.40  |  Val Loss: 1.203 | Val Acc: 69.00  |  Test Loss: 1.586 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 99.05  |  Val Loss: 1.220 | Val Acc: 68.33  |  Test Loss: 1.549 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 99.40  |  Val Loss: 1.013 | Val Acc: 72.00  |  Test Loss: 1.417 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 98.33  |  Val Loss: 1.218 | Val Acc: 67.67  |  Test Loss: 1.527 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 98.21  |  Val Loss: 1.232 | Val Acc: 67.33  |  Test Loss: 1.649 | Tes Acc: 61.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.137 | Train Acc: 96.31  |  Val Loss: 1.200 | Val Acc: 66.00  |  Test Loss: 1.721 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 95.00  |  Val Loss: 1.083 | Val Acc: 69.33  |  Test Loss: 1.621 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.106 | Train Acc: 98.10  |  Val Loss: 0.788 | Val Acc: 75.67  |  Test Loss: 1.778 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.201 | Train Acc: 92.98  |  Val Loss: 0.811 | Val Acc: 74.33  |  Test Loss: 1.667 | Tes Acc: 58.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.758 | Train Acc: 72.02  |  Val Loss: 1.632 | Val Acc: 52.67  |  Test Loss: 1.402 | Tes Acc: 51.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.251 | Train Acc: 92.26  |  Val Loss: 2.194 | Val Acc: 50.00  |  Test Loss: 1.553 | Tes Acc: 57.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.243 | Train Acc: 91.19  |  Val Loss: 1.723 | Val Acc: 56.00  |  Test Loss: 1.384 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.118 | Train Acc: 97.98  |  Val Loss: 1.800 | Val Acc: 60.33  |  Test Loss: 1.423 | Tes Acc: 61.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 98.93  |  Val Loss: 1.471 | Val Acc: 62.67  |  Test Loss: 1.414 | Tes Acc: 62.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 99.40  |  Val Loss: 1.273 | Val Acc: 65.67  |  Test Loss: 1.297 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 99.64  |  Val Loss: 1.136 | Val Acc: 68.33  |  Test Loss: 1.186 | Tes Acc: 68.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 99.40  |  Val Loss: 1.318 | Val Acc: 65.00  |  Test Loss: 1.294 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 98.21  |  Val Loss: 1.285 | Val Acc: 65.33  |  Test Loss: 1.557 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.117 | Train Acc: 97.74  |  Val Loss: 1.263 | Val Acc: 63.67  |  Test Loss: 1.564 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 97.50  |  Val Loss: 1.092 | Val Acc: 66.33  |  Test Loss: 1.453 | Tes Acc: 61.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 97.50  |  Val Loss: 0.959 | Val Acc: 72.00  |  Test Loss: 1.636 | Tes Acc: 63.00
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 95.60  |  Val Loss: 0.896 | Val Acc: 70.00  |  Test Loss: 1.505 | Tes Acc: 62.67



INFO >> Time Taken: 08:00

INFO >> Layer: 1  |  Best Val Acc: 57.33  |  Best Test Acc: 53.33
INFO >> Layer: 2  |  Best Val Acc: 66.00  |  Best Test Acc: 53.33
INFO >> Layer: 3  |  Best Val Acc: 67.33  |  Best Test Acc: 49.33
INFO >> Layer: 4  |  Best Val Acc: 70.67  |  Best Test Acc: 57.67
INFO >> Layer: 5  |  Best Val Acc: 72.33  |  Best Test Acc: 59.33
INFO >> Layer: 6  |  Best Val Acc: 73.67  |  Best Test Acc: 59.00
INFO >> Layer: 7  |  Best Val Acc: 75.33  |  Best Test Acc: 62.33
INFO >> Layer: 8  |  Best Val Acc: 73.00  |  Best Test Acc: 63.67
INFO >> Layer: 9  |  Best Val Acc: 71.33  |  Best Test Acc: 62.00
INFO >> Layer: 10  |  Best Val Acc: 71.00  |  Best Test Acc: 59.67
INFO >> Layer: 11  |  Best Val Acc: 73.67  |  Best Test Acc: 57.67
INFO >> Layer: 12  |  Best Val Acc: 78.00  |  Best Test Acc: 56.33
INFO >> Layer: 13  |  Best Val Acc: 75.67  |  Best Test Acc: 57.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_BASE_PROBING_DENSE/Run2/history.pt)
