
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job147
Job Id        : 30721481
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:13:53.683207

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.802 | Train Acc: 22.34  |  Val Loss: 1.837 | Val Acc: 29.49  |  Test Loss: 1.960 | Tes Acc: 24.79
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.634 | Train Acc: 78.39  |  Val Loss: 1.179 | Val Acc: 53.85  |  Test Loss: 1.022 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.576 | Train Acc: 82.60  |  Val Loss: 1.132 | Val Acc: 54.49  |  Test Loss: 0.894 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 80.59  |  Val Loss: 1.137 | Val Acc: 56.41  |  Test Loss: 0.801 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.565 | Train Acc: 80.22  |  Val Loss: 1.095 | Val Acc: 57.05  |  Test Loss: 0.713 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.543 | Train Acc: 82.23  |  Val Loss: 1.274 | Val Acc: 46.79  |  Test Loss: 0.708 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.524 | Train Acc: 82.78  |  Val Loss: 1.216 | Val Acc: 50.00  |  Test Loss: 0.726 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.522 | Train Acc: 81.87  |  Val Loss: 1.087 | Val Acc: 57.69  |  Test Loss: 0.727 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.568 | Train Acc: 80.22  |  Val Loss: 1.188 | Val Acc: 53.85  |  Test Loss: 0.725 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.521 | Train Acc: 83.88  |  Val Loss: 1.104 | Val Acc: 54.49  |  Test Loss: 0.826 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.515 | Train Acc: 81.87  |  Val Loss: 1.202 | Val Acc: 52.56  |  Test Loss: 0.815 | Tes Acc: 68.38
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.550 | Train Acc: 80.95  |  Val Loss: 1.209 | Val Acc: 56.41  |  Test Loss: 0.776 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.499 | Train Acc: 85.71  |  Val Loss: 1.283 | Val Acc: 55.77  |  Test Loss: 0.717 | Tes Acc: 75.64
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.486 | Train Acc: 84.98  |  Val Loss: 1.520 | Val Acc: 53.85  |  Test Loss: 0.736 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.439 | Train Acc: 86.63  |  Val Loss: 1.464 | Val Acc: 53.21  |  Test Loss: 0.713 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.462 | Train Acc: 84.62  |  Val Loss: 1.358 | Val Acc: 55.13  |  Test Loss: 0.731 | Tes Acc: 74.79
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.471 | Train Acc: 84.07  |  Val Loss: 1.145 | Val Acc: 58.97  |  Test Loss: 1.058 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.822 | Train Acc: 67.40  |  Val Loss: 1.455 | Val Acc: 44.87  |  Test Loss: 1.171 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.827 | Train Acc: 70.51  |  Val Loss: 1.335 | Val Acc: 45.51  |  Test Loss: 1.163 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 63.37  |  Val Loss: 1.541 | Val Acc: 42.31  |  Test Loss: 1.350 | Tes Acc: 45.73
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.970 | Train Acc: 69.78  |  Val Loss: 1.398 | Val Acc: 42.95  |  Test Loss: 1.273 | Tes Acc: 53.42
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 77.29  |  Val Loss: 1.405 | Val Acc: 42.31  |  Test Loss: 1.099 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.675 | Train Acc: 80.59  |  Val Loss: 1.195 | Val Acc: 54.49  |  Test Loss: 1.064 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.577 | Train Acc: 83.15  |  Val Loss: 1.267 | Val Acc: 48.72  |  Test Loss: 0.833 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 85.53  |  Val Loss: 1.074 | Val Acc: 56.41  |  Test Loss: 0.808 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 86.45  |  Val Loss: 1.061 | Val Acc: 59.62  |  Test Loss: 0.711 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.538 | Train Acc: 85.35  |  Val Loss: 1.110 | Val Acc: 56.41  |  Test Loss: 0.750 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.493 | Train Acc: 85.16  |  Val Loss: 1.144 | Val Acc: 51.92  |  Test Loss: 0.773 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 87.73  |  Val Loss: 1.098 | Val Acc: 52.56  |  Test Loss: 0.712 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 83.33  |  Val Loss: 1.010 | Val Acc: 56.41  |  Test Loss: 0.750 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.564 | Train Acc: 83.88  |  Val Loss: 1.152 | Val Acc: 54.49  |  Test Loss: 0.864 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.564 | Train Acc: 82.05  |  Val Loss: 1.133 | Val Acc: 55.77  |  Test Loss: 0.833 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.524 | Train Acc: 83.70  |  Val Loss: 1.058 | Val Acc: 58.33  |  Test Loss: 0.802 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.441 | Train Acc: 85.71  |  Val Loss: 1.111 | Val Acc: 56.41  |  Test Loss: 0.719 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 89.01  |  Val Loss: 1.195 | Val Acc: 58.97  |  Test Loss: 0.670 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.351 | Train Acc: 91.39  |  Val Loss: 1.231 | Val Acc: 56.41  |  Test Loss: 0.704 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.386 | Train Acc: 89.56  |  Val Loss: 1.175 | Val Acc: 56.41  |  Test Loss: 0.760 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.451 | Train Acc: 88.83  |  Val Loss: 1.197 | Val Acc: 55.77  |  Test Loss: 1.070 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.819 | Train Acc: 78.94  |  Val Loss: 1.195 | Val Acc: 58.97  |  Test Loss: 1.447 | Tes Acc: 48.29
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.811 | Train Acc: 77.66  |  Val Loss: 1.668 | Val Acc: 34.62  |  Test Loss: 1.878 | Tes Acc: 35.90
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.991 | Train Acc: 68.13  |  Val Loss: 1.661 | Val Acc: 33.97  |  Test Loss: 1.324 | Tes Acc: 51.28
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.975 | Train Acc: 69.05  |  Val Loss: 1.460 | Val Acc: 37.18  |  Test Loss: 1.218 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.796 | Train Acc: 76.56  |  Val Loss: 1.606 | Val Acc: 37.82  |  Test Loss: 1.263 | Tes Acc: 56.41
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.689 | Train Acc: 79.67  |  Val Loss: 1.464 | Val Acc: 42.95  |  Test Loss: 1.198 | Tes Acc: 53.85
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.565 | Train Acc: 84.25  |  Val Loss: 1.427 | Val Acc: 44.23  |  Test Loss: 0.982 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.547 | Train Acc: 84.43  |  Val Loss: 1.276 | Val Acc: 48.72  |  Test Loss: 0.878 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.507 | Train Acc: 86.08  |  Val Loss: 1.230 | Val Acc: 53.85  |  Test Loss: 0.788 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.524 | Train Acc: 86.45  |  Val Loss: 1.361 | Val Acc: 47.44  |  Test Loss: 0.812 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.501 | Train Acc: 86.63  |  Val Loss: 1.444 | Val Acc: 42.95  |  Test Loss: 0.880 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.549 | Train Acc: 86.26  |  Val Loss: 1.556 | Val Acc: 41.67  |  Test Loss: 0.978 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.589 | Train Acc: 83.88  |  Val Loss: 1.309 | Val Acc: 47.44  |  Test Loss: 0.865 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 79.49  |  Val Loss: 1.406 | Val Acc: 45.51  |  Test Loss: 1.114 | Tes Acc: 53.85
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.650 | Train Acc: 81.14  |  Val Loss: 1.513 | Val Acc: 44.23  |  Test Loss: 1.186 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.539 | Train Acc: 84.43  |  Val Loss: 1.316 | Val Acc: 53.21  |  Test Loss: 0.979 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 86.63  |  Val Loss: 1.363 | Val Acc: 50.64  |  Test Loss: 0.885 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.419 | Train Acc: 88.83  |  Val Loss: 1.347 | Val Acc: 55.77  |  Test Loss: 0.748 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.382 | Train Acc: 89.74  |  Val Loss: 1.422 | Val Acc: 54.49  |  Test Loss: 0.725 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.426 | Train Acc: 89.38  |  Val Loss: 1.496 | Val Acc: 48.08  |  Test Loss: 0.809 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.584 | Train Acc: 85.53  |  Val Loss: 1.780 | Val Acc: 42.31  |  Test Loss: 1.323 | Tes Acc: 53.85
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 1.054 | Train Acc: 62.64  |  Val Loss: 2.264 | Val Acc: 30.13  |  Test Loss: 1.583 | Tes Acc: 50.85
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.034 | Train Acc: 62.64  |  Val Loss: 2.600 | Val Acc: 25.00  |  Test Loss: 1.959 | Tes Acc: 39.74
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 64.10  |  Val Loss: 1.641 | Val Acc: 41.67  |  Test Loss: 1.379 | Tes Acc: 48.72
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 67.58  |  Val Loss: 1.528 | Val Acc: 42.31  |  Test Loss: 1.150 | Tes Acc: 58.12
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.926 | Train Acc: 72.34  |  Val Loss: 1.705 | Val Acc: 39.74  |  Test Loss: 1.129 | Tes Acc: 58.97
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.835 | Train Acc: 74.18  |  Val Loss: 1.687 | Val Acc: 43.59  |  Test Loss: 1.092 | Tes Acc: 58.55
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.767 | Train Acc: 79.12  |  Val Loss: 1.506 | Val Acc: 42.95  |  Test Loss: 0.900 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.737 | Train Acc: 80.40  |  Val Loss: 1.452 | Val Acc: 44.23  |  Test Loss: 0.881 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.658 | Train Acc: 82.42  |  Val Loss: 1.482 | Val Acc: 46.15  |  Test Loss: 0.768 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.700 | Train Acc: 82.60  |  Val Loss: 1.633 | Val Acc: 40.38  |  Test Loss: 0.720 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.706 | Train Acc: 80.59  |  Val Loss: 1.591 | Val Acc: 44.23  |  Test Loss: 0.678 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.804 | Train Acc: 75.09  |  Val Loss: 1.824 | Val Acc: 48.08  |  Test Loss: 0.710 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.738 | Train Acc: 76.19  |  Val Loss: 1.490 | Val Acc: 46.79  |  Test Loss: 0.697 | Tes Acc: 77.35
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 74.54  |  Val Loss: 1.763 | Val Acc: 42.95  |  Test Loss: 0.898 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.740 | Train Acc: 74.54  |  Val Loss: 1.840 | Val Acc: 43.59  |  Test Loss: 0.870 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.716 | Train Acc: 78.39  |  Val Loss: 1.572 | Val Acc: 50.00  |  Test Loss: 0.772 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.698 | Train Acc: 79.30  |  Val Loss: 1.473 | Val Acc: 53.85  |  Test Loss: 0.726 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.564 | Train Acc: 82.42  |  Val Loss: 1.657 | Val Acc: 50.00  |  Test Loss: 0.780 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.522 | Train Acc: 83.52  |  Val Loss: 1.628 | Val Acc: 51.92  |  Test Loss: 0.667 | Tes Acc: 74.36
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.565 | Train Acc: 82.23  |  Val Loss: 1.695 | Val Acc: 46.15  |  Test Loss: 0.674 | Tes Acc: 75.21
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.861 | Train Acc: 73.81  |  Val Loss: 1.995 | Val Acc: 37.18  |  Test Loss: 1.123 | Tes Acc: 58.55
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 1.295 | Train Acc: 58.06  |  Val Loss: 1.741 | Val Acc: 37.18  |  Test Loss: 1.186 | Tes Acc: 57.26
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.384 | Train Acc: 56.96  |  Val Loss: 1.909 | Val Acc: 30.13  |  Test Loss: 1.582 | Tes Acc: 44.87
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 69.96  |  Val Loss: 1.587 | Val Acc: 41.67  |  Test Loss: 1.284 | Tes Acc: 48.29
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.823 | Train Acc: 73.81  |  Val Loss: 1.484 | Val Acc: 40.38  |  Test Loss: 1.184 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.650 | Train Acc: 79.85  |  Val Loss: 1.480 | Val Acc: 46.15  |  Test Loss: 1.078 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 83.70  |  Val Loss: 1.311 | Val Acc: 50.00  |  Test Loss: 1.047 | Tes Acc: 58.55
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 83.88  |  Val Loss: 1.194 | Val Acc: 51.92  |  Test Loss: 0.981 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.504 | Train Acc: 83.52  |  Val Loss: 1.178 | Val Acc: 53.85  |  Test Loss: 0.959 | Tes Acc: 55.98
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.484 | Train Acc: 84.07  |  Val Loss: 1.145 | Val Acc: 57.05  |  Test Loss: 0.872 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.449 | Train Acc: 84.98  |  Val Loss: 1.221 | Val Acc: 53.85  |  Test Loss: 0.835 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.446 | Train Acc: 84.25  |  Val Loss: 1.209 | Val Acc: 52.56  |  Test Loss: 0.813 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.444 | Train Acc: 86.63  |  Val Loss: 1.218 | Val Acc: 48.72  |  Test Loss: 0.681 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 85.90  |  Val Loss: 1.195 | Val Acc: 50.00  |  Test Loss: 0.687 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.436 | Train Acc: 86.81  |  Val Loss: 1.334 | Val Acc: 48.72  |  Test Loss: 0.840 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.434 | Train Acc: 86.81  |  Val Loss: 1.424 | Val Acc: 49.36  |  Test Loss: 0.808 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.458 | Train Acc: 84.25  |  Val Loss: 1.290 | Val Acc: 52.56  |  Test Loss: 0.759 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.438 | Train Acc: 84.80  |  Val Loss: 1.257 | Val Acc: 53.21  |  Test Loss: 0.749 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.403 | Train Acc: 85.53  |  Val Loss: 1.336 | Val Acc: 55.77  |  Test Loss: 0.778 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.377 | Train Acc: 86.08  |  Val Loss: 1.448 | Val Acc: 55.13  |  Test Loss: 0.779 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.387 | Train Acc: 87.00  |  Val Loss: 1.334 | Val Acc: 57.69  |  Test Loss: 0.839 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.471 | Train Acc: 83.33  |  Val Loss: 1.314 | Val Acc: 53.85  |  Test Loss: 1.152 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.808 | Train Acc: 72.71  |  Val Loss: 1.418 | Val Acc: 45.51  |  Test Loss: 1.017 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.975 | Train Acc: 68.68  |  Val Loss: 1.563 | Val Acc: 41.67  |  Test Loss: 1.239 | Tes Acc: 57.69
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.916 | Train Acc: 73.08  |  Val Loss: 1.506 | Val Acc: 41.67  |  Test Loss: 1.134 | Tes Acc: 59.83
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.800 | Train Acc: 77.66  |  Val Loss: 1.474 | Val Acc: 42.31  |  Test Loss: 1.059 | Tes Acc: 61.54
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 81.50  |  Val Loss: 1.527 | Val Acc: 44.23  |  Test Loss: 0.985 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.512 | Train Acc: 83.52  |  Val Loss: 1.299 | Val Acc: 50.00  |  Test Loss: 0.902 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.523 | Train Acc: 83.33  |  Val Loss: 1.277 | Val Acc: 48.72  |  Test Loss: 0.769 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.493 | Train Acc: 83.33  |  Val Loss: 1.343 | Val Acc: 46.79  |  Test Loss: 0.663 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.452 | Train Acc: 84.80  |  Val Loss: 1.151 | Val Acc: 54.49  |  Test Loss: 0.616 | Tes Acc: 78.63
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.404 | Train Acc: 87.55  |  Val Loss: 1.332 | Val Acc: 48.72  |  Test Loss: 0.596 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.367 | Train Acc: 90.29  |  Val Loss: 1.391 | Val Acc: 48.08  |  Test Loss: 0.619 | Tes Acc: 79.06
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.341 | Train Acc: 91.39  |  Val Loss: 1.341 | Val Acc: 50.64  |  Test Loss: 0.588 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.352 | Train Acc: 90.84  |  Val Loss: 1.286 | Val Acc: 51.28  |  Test Loss: 0.656 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.342 | Train Acc: 90.29  |  Val Loss: 1.346 | Val Acc: 52.56  |  Test Loss: 0.730 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.348 | Train Acc: 89.93  |  Val Loss: 1.374 | Val Acc: 51.92  |  Test Loss: 0.686 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.329 | Train Acc: 91.21  |  Val Loss: 1.403 | Val Acc: 51.92  |  Test Loss: 0.700 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.317 | Train Acc: 91.21  |  Val Loss: 1.450 | Val Acc: 51.92  |  Test Loss: 0.697 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.297 | Train Acc: 92.12  |  Val Loss: 1.324 | Val Acc: 55.13  |  Test Loss: 0.663 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.271 | Train Acc: 91.39  |  Val Loss: 1.465 | Val Acc: 53.21  |  Test Loss: 0.637 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.322 | Train Acc: 91.03  |  Val Loss: 1.499 | Val Acc: 52.56  |  Test Loss: 0.634 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.399 | Train Acc: 88.46  |  Val Loss: 1.573 | Val Acc: 53.21  |  Test Loss: 0.832 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.716 | Train Acc: 77.11  |  Val Loss: 1.439 | Val Acc: 46.15  |  Test Loss: 1.052 | Tes Acc: 59.40
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.772 | Train Acc: 74.54  |  Val Loss: 1.449 | Val Acc: 47.44  |  Test Loss: 1.026 | Tes Acc: 61.11
