
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job57
Job Id        : 30912836
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:52:31.039261

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.244 | Train Acc: 40.73  |  Val Loss: 1.097 | Val Acc: 52.01  |  Test Loss: 1.196 | Tes Acc: 48.93
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.342 | Train Acc: 87.46  |  Val Loss: 0.758 | Val Acc: 72.89  |  Test Loss: 1.151 | Tes Acc: 68.72
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 87.64  |  Val Loss: 0.778 | Val Acc: 71.39  |  Test Loss: 1.140 | Tes Acc: 67.11
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.314 | Train Acc: 87.28  |  Val Loss: 0.817 | Val Acc: 71.39  |  Test Loss: 1.141 | Tes Acc: 66.84
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.331 | Train Acc: 87.37  |  Val Loss: 0.744 | Val Acc: 72.49  |  Test Loss: 1.070 | Tes Acc: 66.22
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 85.56  |  Val Loss: 0.757 | Val Acc: 70.78  |  Test Loss: 1.132 | Tes Acc: 66.58
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.356 | Train Acc: 86.05  |  Val Loss: 0.766 | Val Acc: 71.49  |  Test Loss: 1.053 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.409 | Train Acc: 83.21  |  Val Loss: 0.764 | Val Acc: 70.78  |  Test Loss: 1.095 | Tes Acc: 64.71
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.438 | Train Acc: 82.45  |  Val Loss: 0.773 | Val Acc: 69.78  |  Test Loss: 1.021 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.473 | Train Acc: 80.49  |  Val Loss: 0.787 | Val Acc: 68.98  |  Test Loss: 1.149 | Tes Acc: 62.03
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.503 | Train Acc: 79.75  |  Val Loss: 0.845 | Val Acc: 64.36  |  Test Loss: 1.282 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.587 | Train Acc: 75.71  |  Val Loss: 0.851 | Val Acc: 64.56  |  Test Loss: 1.148 | Tes Acc: 60.52
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.765 | Train Acc: 67.86  |  Val Loss: 0.839 | Val Acc: 62.25  |  Test Loss: 1.057 | Tes Acc: 60.70
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.991 | Train Acc: 56.08  |  Val Loss: 0.987 | Val Acc: 55.02  |  Test Loss: 1.055 | Tes Acc: 55.79
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.078 | Train Acc: 49.87  |  Val Loss: 1.064 | Val Acc: 50.10  |  Test Loss: 1.108 | Tes Acc: 52.85

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.828 | Train Acc: 65.10  |  Val Loss: 0.841 | Val Acc: 62.55  |  Test Loss: 1.131 | Tes Acc: 58.82
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.558 | Train Acc: 76.97  |  Val Loss: 0.781 | Val Acc: 66.57  |  Test Loss: 1.094 | Tes Acc: 62.48
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.526 | Train Acc: 78.61  |  Val Loss: 0.759 | Val Acc: 67.17  |  Test Loss: 1.064 | Tes Acc: 64.44
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.475 | Train Acc: 81.31  |  Val Loss: 0.795 | Val Acc: 67.37  |  Test Loss: 1.100 | Tes Acc: 65.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.452 | Train Acc: 81.57  |  Val Loss: 0.770 | Val Acc: 68.57  |  Test Loss: 1.011 | Tes Acc: 64.88
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.437 | Train Acc: 82.71  |  Val Loss: 0.759 | Val Acc: 68.67  |  Test Loss: 0.998 | Tes Acc: 65.51
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.402 | Train Acc: 84.41  |  Val Loss: 0.825 | Val Acc: 69.68  |  Test Loss: 1.124 | Tes Acc: 65.15
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.392 | Train Acc: 83.91  |  Val Loss: 0.778 | Val Acc: 69.78  |  Test Loss: 1.031 | Tes Acc: 67.74
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.384 | Train Acc: 85.61  |  Val Loss: 0.766 | Val Acc: 69.68  |  Test Loss: 0.986 | Tes Acc: 66.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.332 | Train Acc: 87.58  |  Val Loss: 0.738 | Val Acc: 70.78  |  Test Loss: 1.185 | Tes Acc: 65.15
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.328 | Train Acc: 87.78  |  Val Loss: 0.753 | Val Acc: 72.89  |  Test Loss: 1.297 | Tes Acc: 67.02
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 87.84  |  Val Loss: 0.785 | Val Acc: 71.69  |  Test Loss: 1.131 | Tes Acc: 68.18
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 88.57  |  Val Loss: 0.765 | Val Acc: 72.89  |  Test Loss: 1.138 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.296 | Train Acc: 88.92  |  Val Loss: 0.777 | Val Acc: 73.29  |  Test Loss: 1.154 | Tes Acc: 65.42
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.302 | Train Acc: 89.28  |  Val Loss: 0.777 | Val Acc: 71.39  |  Test Loss: 1.107 | Tes Acc: 66.76
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.328 | Train Acc: 88.28  |  Val Loss: 0.761 | Val Acc: 71.59  |  Test Loss: 1.169 | Tes Acc: 65.86
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.340 | Train Acc: 86.99  |  Val Loss: 0.813 | Val Acc: 69.68  |  Test Loss: 1.107 | Tes Acc: 65.42
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.373 | Train Acc: 85.03  |  Val Loss: 0.778 | Val Acc: 69.28  |  Test Loss: 1.090 | Tes Acc: 65.24
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.417 | Train Acc: 83.12  |  Val Loss: 0.767 | Val Acc: 68.78  |  Test Loss: 0.979 | Tes Acc: 67.20
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.452 | Train Acc: 81.95  |  Val Loss: 0.769 | Val Acc: 69.28  |  Test Loss: 1.074 | Tes Acc: 65.95
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.476 | Train Acc: 80.98  |  Val Loss: 0.851 | Val Acc: 67.47  |  Test Loss: 1.171 | Tes Acc: 65.95
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.546 | Train Acc: 77.64  |  Val Loss: 0.834 | Val Acc: 65.96  |  Test Loss: 1.090 | Tes Acc: 62.66
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.739 | Train Acc: 69.03  |  Val Loss: 0.882 | Val Acc: 60.94  |  Test Loss: 1.105 | Tes Acc: 56.60
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.976 | Train Acc: 56.87  |  Val Loss: 1.005 | Val Acc: 55.72  |  Test Loss: 1.073 | Tes Acc: 55.79
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.078 | Train Acc: 50.54  |  Val Loss: 1.091 | Val Acc: 47.99  |  Test Loss: 1.167 | Tes Acc: 48.75

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.811 | Train Acc: 66.60  |  Val Loss: 0.897 | Val Acc: 61.75  |  Test Loss: 1.246 | Tes Acc: 51.78
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.533 | Train Acc: 78.99  |  Val Loss: 0.811 | Val Acc: 64.06  |  Test Loss: 1.133 | Tes Acc: 62.03
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.504 | Train Acc: 79.78  |  Val Loss: 0.787 | Val Acc: 66.87  |  Test Loss: 1.178 | Tes Acc: 62.03
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.461 | Train Acc: 81.72  |  Val Loss: 0.810 | Val Acc: 66.27  |  Test Loss: 1.247 | Tes Acc: 62.57
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.423 | Train Acc: 83.39  |  Val Loss: 0.840 | Val Acc: 66.67  |  Test Loss: 1.199 | Tes Acc: 63.64
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.400 | Train Acc: 84.30  |  Val Loss: 0.854 | Val Acc: 66.67  |  Test Loss: 1.213 | Tes Acc: 63.64
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.375 | Train Acc: 85.15  |  Val Loss: 0.897 | Val Acc: 68.07  |  Test Loss: 1.369 | Tes Acc: 61.76
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.347 | Train Acc: 86.61  |  Val Loss: 0.781 | Val Acc: 70.88  |  Test Loss: 1.241 | Tes Acc: 67.83
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.353 | Train Acc: 86.35  |  Val Loss: 0.798 | Val Acc: 70.58  |  Test Loss: 1.164 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 88.37  |  Val Loss: 0.911 | Val Acc: 68.98  |  Test Loss: 1.440 | Tes Acc: 64.17
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.301 | Train Acc: 88.87  |  Val Loss: 0.905 | Val Acc: 69.98  |  Test Loss: 1.637 | Tes Acc: 63.64
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 88.72  |  Val Loss: 0.865 | Val Acc: 70.88  |  Test Loss: 1.350 | Tes Acc: 66.58
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.292 | Train Acc: 88.54  |  Val Loss: 0.849 | Val Acc: 70.88  |  Test Loss: 1.345 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.270 | Train Acc: 89.92  |  Val Loss: 0.867 | Val Acc: 70.68  |  Test Loss: 1.356 | Tes Acc: 66.04
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.291 | Train Acc: 88.92  |  Val Loss: 0.838 | Val Acc: 70.88  |  Test Loss: 1.194 | Tes Acc: 66.58
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.312 | Train Acc: 88.08  |  Val Loss: 0.816 | Val Acc: 70.08  |  Test Loss: 1.232 | Tes Acc: 64.62
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.316 | Train Acc: 87.81  |  Val Loss: 0.841 | Val Acc: 68.88  |  Test Loss: 1.142 | Tes Acc: 65.06
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.348 | Train Acc: 86.52  |  Val Loss: 0.912 | Val Acc: 68.47  |  Test Loss: 1.155 | Tes Acc: 63.01
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 84.30  |  Val Loss: 0.972 | Val Acc: 64.76  |  Test Loss: 1.051 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.418 | Train Acc: 84.32  |  Val Loss: 0.862 | Val Acc: 67.67  |  Test Loss: 1.128 | Tes Acc: 64.17
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.449 | Train Acc: 82.39  |  Val Loss: 0.829 | Val Acc: 65.86  |  Test Loss: 1.254 | Tes Acc: 62.48
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.537 | Train Acc: 78.73  |  Val Loss: 0.868 | Val Acc: 64.26  |  Test Loss: 1.184 | Tes Acc: 58.56
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.721 | Train Acc: 69.38  |  Val Loss: 0.890 | Val Acc: 60.34  |  Test Loss: 1.041 | Tes Acc: 58.38
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.959 | Train Acc: 57.52  |  Val Loss: 1.017 | Val Acc: 51.61  |  Test Loss: 1.182 | Tes Acc: 47.59
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.069 | Train Acc: 51.27  |  Val Loss: 1.152 | Val Acc: 45.58  |  Test Loss: 1.258 | Tes Acc: 41.71

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.826 | Train Acc: 65.57  |  Val Loss: 0.871 | Val Acc: 63.76  |  Test Loss: 1.362 | Tes Acc: 51.52
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 77.32  |  Val Loss: 0.780 | Val Acc: 67.07  |  Test Loss: 1.202 | Tes Acc: 61.23
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.519 | Train Acc: 78.90  |  Val Loss: 0.763 | Val Acc: 68.67  |  Test Loss: 1.245 | Tes Acc: 59.98
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.476 | Train Acc: 80.57  |  Val Loss: 0.771 | Val Acc: 68.78  |  Test Loss: 1.239 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 81.92  |  Val Loss: 0.747 | Val Acc: 70.48  |  Test Loss: 1.220 | Tes Acc: 63.64
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.411 | Train Acc: 83.33  |  Val Loss: 0.741 | Val Acc: 70.58  |  Test Loss: 1.250 | Tes Acc: 61.85
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.397 | Train Acc: 83.97  |  Val Loss: 0.737 | Val Acc: 71.49  |  Test Loss: 1.320 | Tes Acc: 64.35
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 85.15  |  Val Loss: 0.738 | Val Acc: 72.49  |  Test Loss: 1.331 | Tes Acc: 64.88
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.359 | Train Acc: 85.41  |  Val Loss: 0.803 | Val Acc: 69.88  |  Test Loss: 1.274 | Tes Acc: 64.97
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 87.05  |  Val Loss: 0.825 | Val Acc: 70.98  |  Test Loss: 1.420 | Tes Acc: 64.08
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 86.40  |  Val Loss: 0.793 | Val Acc: 71.08  |  Test Loss: 1.383 | Tes Acc: 65.51
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.324 | Train Acc: 86.43  |  Val Loss: 0.835 | Val Acc: 73.19  |  Test Loss: 1.330 | Tes Acc: 67.56
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 87.69  |  Val Loss: 0.831 | Val Acc: 71.89  |  Test Loss: 1.262 | Tes Acc: 66.84
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.272 | Train Acc: 90.30  |  Val Loss: 0.830 | Val Acc: 71.59  |  Test Loss: 1.411 | Tes Acc: 65.06
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.302 | Train Acc: 88.49  |  Val Loss: 0.814 | Val Acc: 70.98  |  Test Loss: 1.292 | Tes Acc: 63.90
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.305 | Train Acc: 88.25  |  Val Loss: 0.777 | Val Acc: 71.59  |  Test Loss: 1.238 | Tes Acc: 65.60
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.324 | Train Acc: 87.72  |  Val Loss: 0.774 | Val Acc: 71.29  |  Test Loss: 1.196 | Tes Acc: 65.51
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.366 | Train Acc: 86.08  |  Val Loss: 0.805 | Val Acc: 70.88  |  Test Loss: 1.171 | Tes Acc: 64.88
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.403 | Train Acc: 84.38  |  Val Loss: 0.748 | Val Acc: 70.08  |  Test Loss: 1.013 | Tes Acc: 65.78
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.443 | Train Acc: 81.63  |  Val Loss: 0.760 | Val Acc: 69.98  |  Test Loss: 1.187 | Tes Acc: 62.75
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 81.45  |  Val Loss: 0.824 | Val Acc: 66.37  |  Test Loss: 1.270 | Tes Acc: 60.78
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.556 | Train Acc: 77.97  |  Val Loss: 0.847 | Val Acc: 66.06  |  Test Loss: 1.256 | Tes Acc: 56.68
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.732 | Train Acc: 68.88  |  Val Loss: 0.892 | Val Acc: 60.74  |  Test Loss: 1.244 | Tes Acc: 54.46
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.963 | Train Acc: 57.40  |  Val Loss: 0.991 | Val Acc: 52.81  |  Test Loss: 1.210 | Tes Acc: 47.50
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.071 | Train Acc: 50.42  |  Val Loss: 1.053 | Val Acc: 49.60  |  Test Loss: 1.197 | Tes Acc: 45.10

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.799 | Train Acc: 67.27  |  Val Loss: 0.838 | Val Acc: 63.35  |  Test Loss: 1.246 | Tes Acc: 55.35
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.509 | Train Acc: 79.37  |  Val Loss: 0.819 | Val Acc: 66.37  |  Test Loss: 1.240 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.482 | Train Acc: 80.60  |  Val Loss: 0.786 | Val Acc: 69.58  |  Test Loss: 1.276 | Tes Acc: 62.48
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.427 | Train Acc: 82.57  |  Val Loss: 0.807 | Val Acc: 69.08  |  Test Loss: 1.304 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.393 | Train Acc: 84.79  |  Val Loss: 0.895 | Val Acc: 67.07  |  Test Loss: 1.388 | Tes Acc: 62.30
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 85.35  |  Val Loss: 0.818 | Val Acc: 69.98  |  Test Loss: 1.299 | Tes Acc: 64.35
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.337 | Train Acc: 87.23  |  Val Loss: 0.887 | Val Acc: 68.17  |  Test Loss: 1.587 | Tes Acc: 63.19
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 88.19  |  Val Loss: 0.918 | Val Acc: 68.47  |  Test Loss: 1.650 | Tes Acc: 64.08
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.314 | Train Acc: 87.81  |  Val Loss: 0.954 | Val Acc: 69.28  |  Test Loss: 1.597 | Tes Acc: 61.50
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.267 | Train Acc: 90.16  |  Val Loss: 0.924 | Val Acc: 69.68  |  Test Loss: 1.679 | Tes Acc: 63.19
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 90.27  |  Val Loss: 0.882 | Val Acc: 70.98  |  Test Loss: 1.704 | Tes Acc: 63.46
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.265 | Train Acc: 90.07  |  Val Loss: 0.905 | Val Acc: 72.29  |  Test Loss: 1.530 | Tes Acc: 65.42
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 90.59  |  Val Loss: 1.017 | Val Acc: 70.78  |  Test Loss: 1.769 | Tes Acc: 62.83
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.237 | Train Acc: 91.47  |  Val Loss: 0.918 | Val Acc: 72.69  |  Test Loss: 1.722 | Tes Acc: 62.83
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.255 | Train Acc: 90.98  |  Val Loss: 0.917 | Val Acc: 70.88  |  Test Loss: 1.716 | Tes Acc: 61.85
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 89.57  |  Val Loss: 0.893 | Val Acc: 69.68  |  Test Loss: 1.637 | Tes Acc: 62.66
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.276 | Train Acc: 89.83  |  Val Loss: 0.920 | Val Acc: 67.87  |  Test Loss: 1.572 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.322 | Train Acc: 88.10  |  Val Loss: 0.974 | Val Acc: 68.17  |  Test Loss: 1.507 | Tes Acc: 62.12
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.356 | Train Acc: 86.76  |  Val Loss: 0.975 | Val Acc: 66.77  |  Test Loss: 1.403 | Tes Acc: 62.21
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.394 | Train Acc: 85.26  |  Val Loss: 0.940 | Val Acc: 65.36  |  Test Loss: 1.474 | Tes Acc: 61.85
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.431 | Train Acc: 83.15  |  Val Loss: 0.875 | Val Acc: 64.46  |  Test Loss: 1.373 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.504 | Train Acc: 79.96  |  Val Loss: 1.011 | Val Acc: 61.45  |  Test Loss: 1.482 | Tes Acc: 55.08
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.708 | Train Acc: 71.64  |  Val Loss: 0.874 | Val Acc: 62.85  |  Test Loss: 1.137 | Tes Acc: 57.40
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.961 | Train Acc: 58.07  |  Val Loss: 0.991 | Val Acc: 54.82  |  Test Loss: 1.126 | Tes Acc: 51.87
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.071 | Train Acc: 50.75  |  Val Loss: 1.061 | Val Acc: 50.30  |  Test Loss: 1.149 | Tes Acc: 51.16

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.790 | Train Acc: 67.36  |  Val Loss: 0.809 | Val Acc: 65.66  |  Test Loss: 1.151 | Tes Acc: 58.73
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.480 | Train Acc: 80.60  |  Val Loss: 0.817 | Val Acc: 65.66  |  Test Loss: 1.135 | Tes Acc: 64.35
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.453 | Train Acc: 81.89  |  Val Loss: 0.800 | Val Acc: 68.78  |  Test Loss: 1.230 | Tes Acc: 62.57
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.396 | Train Acc: 84.15  |  Val Loss: 0.915 | Val Acc: 67.57  |  Test Loss: 1.277 | Tes Acc: 66.04
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.370 | Train Acc: 85.53  |  Val Loss: 0.879 | Val Acc: 66.87  |  Test Loss: 1.297 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.351 | Train Acc: 86.58  |  Val Loss: 0.871 | Val Acc: 68.67  |  Test Loss: 1.224 | Tes Acc: 64.17
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.332 | Train Acc: 86.96  |  Val Loss: 0.978 | Val Acc: 67.57  |  Test Loss: 1.357 | Tes Acc: 65.78
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.298 | Train Acc: 88.34  |  Val Loss: 0.916 | Val Acc: 69.48  |  Test Loss: 1.334 | Tes Acc: 67.11
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 87.78  |  Val Loss: 0.891 | Val Acc: 69.78  |  Test Loss: 1.301 | Tes Acc: 65.60
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 89.92  |  Val Loss: 0.862 | Val Acc: 69.88  |  Test Loss: 1.406 | Tes Acc: 65.42
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 90.83  |  Val Loss: 0.847 | Val Acc: 70.88  |  Test Loss: 1.510 | Tes Acc: 66.84
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.258 | Train Acc: 89.89  |  Val Loss: 0.900 | Val Acc: 70.38  |  Test Loss: 1.420 | Tes Acc: 68.18
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 90.21  |  Val Loss: 0.867 | Val Acc: 71.59  |  Test Loss: 1.455 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.242 | Train Acc: 90.98  |  Val Loss: 0.851 | Val Acc: 72.59  |  Test Loss: 1.467 | Tes Acc: 66.58
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.257 | Train Acc: 90.13  |  Val Loss: 0.830 | Val Acc: 72.89  |  Test Loss: 1.330 | Tes Acc: 66.22
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.268 | Train Acc: 89.72  |  Val Loss: 0.888 | Val Acc: 70.88  |  Test Loss: 1.239 | Tes Acc: 66.40
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.288 | Train Acc: 88.95  |  Val Loss: 0.813 | Val Acc: 70.38  |  Test Loss: 1.195 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.319 | Train Acc: 87.31  |  Val Loss: 0.850 | Val Acc: 69.98  |  Test Loss: 1.161 | Tes Acc: 65.86
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.351 | Train Acc: 85.79  |  Val Loss: 0.879 | Val Acc: 68.07  |  Test Loss: 1.149 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.394 | Train Acc: 84.44  |  Val Loss: 0.826 | Val Acc: 69.08  |  Test Loss: 1.239 | Tes Acc: 63.28
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.414 | Train Acc: 83.06  |  Val Loss: 0.862 | Val Acc: 66.67  |  Test Loss: 1.299 | Tes Acc: 65.06
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.493 | Train Acc: 79.58  |  Val Loss: 0.920 | Val Acc: 64.46  |  Test Loss: 1.197 | Tes Acc: 63.10
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.685 | Train Acc: 71.29  |  Val Loss: 0.865 | Val Acc: 63.55  |  Test Loss: 1.074 | Tes Acc: 59.63
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.939 | Train Acc: 58.39  |  Val Loss: 0.990 | Val Acc: 54.92  |  Test Loss: 1.141 | Tes Acc: 51.60
