
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job152
Job Id        : 30912931
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:25:32.309029

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.887 | Train Acc: 25.29  |  Val Loss: 1.807 | Val Acc: 31.78  |  Test Loss: 1.741 | Tes Acc: 41.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.487 | Train Acc: 45.35  |  Val Loss: 1.536 | Val Acc: 52.34  |  Test Loss: 1.655 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.801 | Train Acc: 25.58  |  Val Loss: 1.834 | Val Acc: 25.23  |  Test Loss: 1.921 | Tes Acc: 32.14

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.785 | Train Acc: 69.77  |  Val Loss: 1.069 | Val Acc: 58.88  |  Test Loss: 0.848 | Tes Acc: 65.48
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 87.50  |  Val Loss: 0.775 | Val Acc: 66.36  |  Test Loss: 0.772 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.403 | Train Acc: 83.43  |  Val Loss: 0.617 | Val Acc: 70.09  |  Test Loss: 0.624 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.322 | Train Acc: 88.37  |  Val Loss: 0.487 | Val Acc: 76.64  |  Test Loss: 0.475 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.218 | Train Acc: 93.02  |  Val Loss: 0.385 | Val Acc: 83.18  |  Test Loss: 0.401 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 94.77  |  Val Loss: 0.307 | Val Acc: 85.98  |  Test Loss: 0.346 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.155 | Train Acc: 95.64  |  Val Loss: 0.344 | Val Acc: 83.18  |  Test Loss: 0.239 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.155 | Train Acc: 95.93  |  Val Loss: 0.391 | Val Acc: 81.31  |  Test Loss: 0.242 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.162 | Train Acc: 96.51  |  Val Loss: 0.352 | Val Acc: 82.24  |  Test Loss: 0.237 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.150 | Train Acc: 96.51  |  Val Loss: 0.300 | Val Acc: 85.05  |  Test Loss: 0.253 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.194 | Train Acc: 94.77  |  Val Loss: 0.389 | Val Acc: 79.44  |  Test Loss: 0.323 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 94.19  |  Val Loss: 0.377 | Val Acc: 83.18  |  Test Loss: 0.377 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.238 | Train Acc: 93.31  |  Val Loss: 0.337 | Val Acc: 87.85  |  Test Loss: 0.499 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 93.90  |  Val Loss: 0.335 | Val Acc: 87.85  |  Test Loss: 0.500 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.201 | Train Acc: 94.48  |  Val Loss: 0.329 | Val Acc: 85.05  |  Test Loss: 0.474 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 92.15  |  Val Loss: 0.346 | Val Acc: 88.79  |  Test Loss: 0.463 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.243 | Train Acc: 91.86  |  Val Loss: 0.361 | Val Acc: 85.98  |  Test Loss: 0.640 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.175 | Train Acc: 94.19  |  Val Loss: 0.312 | Val Acc: 88.79  |  Test Loss: 0.564 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.166 | Train Acc: 95.64  |  Val Loss: 0.322 | Val Acc: 86.92  |  Test Loss: 0.456 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 94.48  |  Val Loss: 0.423 | Val Acc: 82.24  |  Test Loss: 0.477 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.230 | Train Acc: 91.57  |  Val Loss: 0.435 | Val Acc: 83.18  |  Test Loss: 0.620 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.334 | Train Acc: 86.92  |  Val Loss: 0.522 | Val Acc: 75.70  |  Test Loss: 0.936 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.766 | Train Acc: 68.02  |  Val Loss: 0.860 | Val Acc: 62.62  |  Test Loss: 1.341 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.404 | Train Acc: 46.51  |  Val Loss: 1.460 | Val Acc: 41.12  |  Test Loss: 1.739 | Tes Acc: 36.90
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.750 | Train Acc: 31.10  |  Val Loss: 1.779 | Val Acc: 26.17  |  Test Loss: 1.943 | Tes Acc: 32.14

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.785 | Train Acc: 67.73  |  Val Loss: 1.085 | Val Acc: 64.49  |  Test Loss: 0.761 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.346 | Train Acc: 88.95  |  Val Loss: 0.593 | Val Acc: 77.57  |  Test Loss: 0.559 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.345 | Train Acc: 89.53  |  Val Loss: 0.504 | Val Acc: 75.70  |  Test Loss: 0.446 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.275 | Train Acc: 91.57  |  Val Loss: 0.454 | Val Acc: 75.70  |  Test Loss: 0.409 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 96.51  |  Val Loss: 0.444 | Val Acc: 79.44  |  Test Loss: 0.383 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 97.97  |  Val Loss: 0.368 | Val Acc: 82.24  |  Test Loss: 0.338 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.110 | Train Acc: 98.84  |  Val Loss: 0.443 | Val Acc: 80.37  |  Test Loss: 0.267 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.095 | Train Acc: 99.42  |  Val Loss: 0.484 | Val Acc: 79.44  |  Test Loss: 0.230 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 99.42  |  Val Loss: 0.387 | Val Acc: 83.18  |  Test Loss: 0.239 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 99.71  |  Val Loss: 0.309 | Val Acc: 85.98  |  Test Loss: 0.279 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 98.84  |  Val Loss: 0.407 | Val Acc: 80.37  |  Test Loss: 0.342 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.144 | Train Acc: 97.67  |  Val Loss: 0.378 | Val Acc: 83.18  |  Test Loss: 0.391 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.147 | Train Acc: 97.38  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.410 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 97.67  |  Val Loss: 0.307 | Val Acc: 86.92  |  Test Loss: 0.385 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 97.67  |  Val Loss: 0.323 | Val Acc: 85.05  |  Test Loss: 0.360 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.143 | Train Acc: 97.09  |  Val Loss: 0.358 | Val Acc: 87.85  |  Test Loss: 0.456 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.153 | Train Acc: 97.09  |  Val Loss: 0.373 | Val Acc: 84.11  |  Test Loss: 0.410 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.126 | Train Acc: 97.09  |  Val Loss: 0.349 | Val Acc: 85.05  |  Test Loss: 0.501 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 98.55  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.411 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.115 | Train Acc: 97.67  |  Val Loss: 0.518 | Val Acc: 80.37  |  Test Loss: 0.543 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.143 | Train Acc: 97.09  |  Val Loss: 0.470 | Val Acc: 81.31  |  Test Loss: 0.438 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.251 | Train Acc: 93.90  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.813 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.701 | Train Acc: 72.09  |  Val Loss: 0.796 | Val Acc: 63.55  |  Test Loss: 1.115 | Tes Acc: 61.90
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.360 | Train Acc: 44.19  |  Val Loss: 1.423 | Val Acc: 44.86  |  Test Loss: 1.694 | Tes Acc: 41.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.781 | Train Acc: 27.03  |  Val Loss: 2.086 | Val Acc: 17.76  |  Test Loss: 2.129 | Tes Acc: 20.24

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.832 | Train Acc: 64.24  |  Val Loss: 0.887 | Val Acc: 70.09  |  Test Loss: 0.791 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.306 | Train Acc: 90.12  |  Val Loss: 0.598 | Val Acc: 71.96  |  Test Loss: 0.609 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.271 | Train Acc: 93.31  |  Val Loss: 0.507 | Val Acc: 74.77  |  Test Loss: 0.474 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.220 | Train Acc: 93.31  |  Val Loss: 0.507 | Val Acc: 76.64  |  Test Loss: 0.472 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 97.09  |  Val Loss: 0.426 | Val Acc: 79.44  |  Test Loss: 0.407 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 97.97  |  Val Loss: 0.335 | Val Acc: 85.98  |  Test Loss: 0.309 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.116 | Train Acc: 97.67  |  Val Loss: 0.411 | Val Acc: 83.18  |  Test Loss: 0.240 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 99.42  |  Val Loss: 0.548 | Val Acc: 82.24  |  Test Loss: 0.292 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 97.67  |  Val Loss: 0.328 | Val Acc: 84.11  |  Test Loss: 0.207 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 98.84  |  Val Loss: 0.320 | Val Acc: 85.98  |  Test Loss: 0.241 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.128 | Train Acc: 96.51  |  Val Loss: 0.357 | Val Acc: 81.31  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 95.06  |  Val Loss: 0.324 | Val Acc: 84.11  |  Test Loss: 0.310 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.137 | Train Acc: 95.93  |  Val Loss: 0.288 | Val Acc: 88.79  |  Test Loss: 0.364 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.127 | Train Acc: 97.38  |  Val Loss: 0.271 | Val Acc: 89.72  |  Test Loss: 0.373 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.101 | Train Acc: 98.84  |  Val Loss: 0.317 | Val Acc: 85.98  |  Test Loss: 0.382 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.354 | Val Acc: 86.92  |  Test Loss: 0.446 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 97.67  |  Val Loss: 0.328 | Val Acc: 85.98  |  Test Loss: 0.504 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.112 | Train Acc: 96.80  |  Val Loss: 0.275 | Val Acc: 85.98  |  Test Loss: 0.440 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.095 | Train Acc: 97.67  |  Val Loss: 0.309 | Val Acc: 88.79  |  Test Loss: 0.321 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.107 | Train Acc: 97.38  |  Val Loss: 0.457 | Val Acc: 85.05  |  Test Loss: 0.440 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.125 | Train Acc: 96.80  |  Val Loss: 0.451 | Val Acc: 83.18  |  Test Loss: 0.428 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.255 | Train Acc: 90.70  |  Val Loss: 0.764 | Val Acc: 67.29  |  Test Loss: 0.837 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.680 | Train Acc: 71.22  |  Val Loss: 0.835 | Val Acc: 64.49  |  Test Loss: 1.300 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.384 | Train Acc: 42.15  |  Val Loss: 1.475 | Val Acc: 40.19  |  Test Loss: 1.800 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.808 | Train Acc: 22.38  |  Val Loss: 1.760 | Val Acc: 35.51  |  Test Loss: 1.907 | Tes Acc: 29.76

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.796 | Train Acc: 70.93  |  Val Loss: 1.084 | Val Acc: 58.88  |  Test Loss: 0.949 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.268 | Train Acc: 90.12  |  Val Loss: 0.617 | Val Acc: 71.03  |  Test Loss: 0.663 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.249 | Train Acc: 91.57  |  Val Loss: 0.554 | Val Acc: 71.03  |  Test Loss: 0.532 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.183 | Train Acc: 94.77  |  Val Loss: 0.489 | Val Acc: 76.64  |  Test Loss: 0.452 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.116 | Train Acc: 98.84  |  Val Loss: 0.430 | Val Acc: 81.31  |  Test Loss: 0.392 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.363 | Val Acc: 81.31  |  Test Loss: 0.315 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 97.67  |  Val Loss: 0.431 | Val Acc: 82.24  |  Test Loss: 0.250 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.561 | Val Acc: 82.24  |  Test Loss: 0.295 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 98.55  |  Val Loss: 0.346 | Val Acc: 85.05  |  Test Loss: 0.248 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 99.42  |  Val Loss: 0.324 | Val Acc: 85.05  |  Test Loss: 0.261 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.089 | Train Acc: 98.84  |  Val Loss: 0.395 | Val Acc: 81.31  |  Test Loss: 0.303 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.357 | Val Acc: 85.05  |  Test Loss: 0.340 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 97.97  |  Val Loss: 0.278 | Val Acc: 90.65  |  Test Loss: 0.343 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.111 | Train Acc: 97.38  |  Val Loss: 0.297 | Val Acc: 87.85  |  Test Loss: 0.379 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.081 | Train Acc: 99.13  |  Val Loss: 0.328 | Val Acc: 85.98  |  Test Loss: 0.412 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 97.67  |  Val Loss: 0.340 | Val Acc: 85.98  |  Test Loss: 0.416 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.106 | Train Acc: 97.38  |  Val Loss: 0.351 | Val Acc: 85.98  |  Test Loss: 0.488 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 97.67  |  Val Loss: 0.284 | Val Acc: 89.72  |  Test Loss: 0.437 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.293 | Val Acc: 87.85  |  Test Loss: 0.343 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 98.55  |  Val Loss: 0.406 | Val Acc: 85.05  |  Test Loss: 0.384 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.120 | Train Acc: 96.51  |  Val Loss: 0.420 | Val Acc: 79.44  |  Test Loss: 0.465 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.230 | Train Acc: 92.44  |  Val Loss: 0.468 | Val Acc: 80.37  |  Test Loss: 0.588 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.674 | Train Acc: 73.55  |  Val Loss: 0.848 | Val Acc: 57.94  |  Test Loss: 1.210 | Tes Acc: 46.43
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.309 | Train Acc: 43.60  |  Val Loss: 1.359 | Val Acc: 46.73  |  Test Loss: 1.672 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.741 | Train Acc: 27.62  |  Val Loss: 1.795 | Val Acc: 24.30  |  Test Loss: 1.856 | Tes Acc: 32.14

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.699 | Train Acc: 71.80  |  Val Loss: 1.017 | Val Acc: 62.62  |  Test Loss: 0.791 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.247 | Train Acc: 92.73  |  Val Loss: 0.636 | Val Acc: 71.03  |  Test Loss: 0.659 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 92.44  |  Val Loss: 0.578 | Val Acc: 74.77  |  Test Loss: 0.505 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.168 | Train Acc: 95.06  |  Val Loss: 0.461 | Val Acc: 76.64  |  Test Loss: 0.398 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 97.67  |  Val Loss: 0.418 | Val Acc: 82.24  |  Test Loss: 0.433 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.094 | Train Acc: 98.26  |  Val Loss: 0.317 | Val Acc: 85.98  |  Test Loss: 0.302 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.391 | Val Acc: 82.24  |  Test Loss: 0.189 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.176 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.339 | Val Acc: 84.11  |  Test Loss: 0.241 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.324 | Val Acc: 83.18  |  Test Loss: 0.262 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.373 | Val Acc: 82.24  |  Test Loss: 0.284 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 98.55  |  Val Loss: 0.356 | Val Acc: 85.98  |  Test Loss: 0.376 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.115 | Train Acc: 97.09  |  Val Loss: 0.381 | Val Acc: 84.11  |  Test Loss: 0.384 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 98.26  |  Val Loss: 0.312 | Val Acc: 87.85  |  Test Loss: 0.383 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.317 | Val Acc: 85.98  |  Test Loss: 0.372 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.093 | Train Acc: 98.26  |  Val Loss: 0.360 | Val Acc: 85.05  |  Test Loss: 0.361 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.097 | Train Acc: 97.97  |  Val Loss: 0.354 | Val Acc: 85.98  |  Test Loss: 0.498 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.476 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 98.26  |  Val Loss: 0.374 | Val Acc: 83.18  |  Test Loss: 0.335 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.075 | Train Acc: 98.55  |  Val Loss: 0.434 | Val Acc: 84.11  |  Test Loss: 0.329 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.136 | Train Acc: 95.06  |  Val Loss: 0.431 | Val Acc: 80.37  |  Test Loss: 0.436 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.179 | Train Acc: 95.35  |  Val Loss: 0.531 | Val Acc: 71.96  |  Test Loss: 0.597 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.678 | Train Acc: 69.48  |  Val Loss: 0.720 | Val Acc: 71.96  |  Test Loss: 1.183 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.247 | Train Acc: 47.97  |  Val Loss: 1.364 | Val Acc: 39.25  |  Test Loss: 1.522 | Tes Acc: 51.19
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.665 | Train Acc: 35.47  |  Val Loss: 1.675 | Val Acc: 37.38  |  Test Loss: 1.815 | Tes Acc: 35.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.636 | Train Acc: 75.29  |  Val Loss: 0.996 | Val Acc: 62.62  |  Test Loss: 0.821 | Tes Acc: 70.24
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.228 | Train Acc: 94.19  |  Val Loss: 0.619 | Val Acc: 75.70  |  Test Loss: 0.600 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.212 | Train Acc: 92.73  |  Val Loss: 0.496 | Val Acc: 73.83  |  Test Loss: 0.425 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.171 | Train Acc: 94.48  |  Val Loss: 0.451 | Val Acc: 80.37  |  Test Loss: 0.355 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 98.26  |  Val Loss: 0.469 | Val Acc: 81.31  |  Test Loss: 0.382 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.085 | Train Acc: 98.84  |  Val Loss: 0.329 | Val Acc: 85.05  |  Test Loss: 0.265 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.361 | Val Acc: 85.05  |  Test Loss: 0.155 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.456 | Val Acc: 82.24  |  Test Loss: 0.180 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.261 | Val Acc: 87.85  |  Test Loss: 0.149 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.250 | Val Acc: 87.85  |  Test Loss: 0.212 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.369 | Val Acc: 85.98  |  Test Loss: 0.243 | Tes Acc: 92.86
