
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job285
Job Id        : 30913064
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:37:36.846490

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.825 | Train Acc: 19.13  |  Val Loss: 1.609 | Val Acc: 20.20  |  Test Loss: 1.784 | Tes Acc: 19.81
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 93.29  |  Val Loss: 0.340 | Val Acc: 82.83  |  Test Loss: 0.794 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.295 | Train Acc: 89.93  |  Val Loss: 0.425 | Val Acc: 84.85  |  Test Loss: 0.813 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.317 | Train Acc: 90.94  |  Val Loss: 0.391 | Val Acc: 83.84  |  Test Loss: 0.799 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.525 | Train Acc: 78.52  |  Val Loss: 0.517 | Val Acc: 78.79  |  Test Loss: 0.776 | Tes Acc: 74.88
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.512 | Train Acc: 81.54  |  Val Loss: 0.528 | Val Acc: 82.83  |  Test Loss: 0.848 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.560 | Train Acc: 78.52  |  Val Loss: 0.568 | Val Acc: 74.75  |  Test Loss: 0.845 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.670 | Train Acc: 74.50  |  Val Loss: 0.488 | Val Acc: 81.82  |  Test Loss: 1.002 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.578 | Train Acc: 76.17  |  Val Loss: 0.489 | Val Acc: 80.81  |  Test Loss: 0.837 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 81.21  |  Val Loss: 0.612 | Val Acc: 74.75  |  Test Loss: 1.108 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.439 | Train Acc: 84.90  |  Val Loss: 0.719 | Val Acc: 64.65  |  Test Loss: 1.074 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.591 | Train Acc: 75.84  |  Val Loss: 0.590 | Val Acc: 74.75  |  Test Loss: 0.941 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.541 | Train Acc: 81.88  |  Val Loss: 0.749 | Val Acc: 74.75  |  Test Loss: 1.005 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.312 | Train Acc: 88.59  |  Val Loss: 0.839 | Val Acc: 64.65  |  Test Loss: 1.171 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.322 | Train Acc: 89.60  |  Val Loss: 0.667 | Val Acc: 73.74  |  Test Loss: 1.129 | Tes Acc: 63.77

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.045 | Train Acc: 59.73  |  Val Loss: 1.294 | Val Acc: 48.48  |  Test Loss: 1.475 | Tes Acc: 36.71
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.707 | Train Acc: 76.85  |  Val Loss: 0.954 | Val Acc: 68.69  |  Test Loss: 1.224 | Tes Acc: 51.69
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.314 | Train Acc: 91.61  |  Val Loss: 0.658 | Val Acc: 67.68  |  Test Loss: 1.018 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.217 | Train Acc: 94.97  |  Val Loss: 0.587 | Val Acc: 72.73  |  Test Loss: 1.128 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 92.62  |  Val Loss: 0.706 | Val Acc: 64.65  |  Test Loss: 0.951 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 94.97  |  Val Loss: 0.606 | Val Acc: 68.69  |  Test Loss: 0.961 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 95.64  |  Val Loss: 0.557 | Val Acc: 74.75  |  Test Loss: 0.846 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.207 | Train Acc: 95.64  |  Val Loss: 0.605 | Val Acc: 72.73  |  Test Loss: 0.822 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.259 | Train Acc: 93.62  |  Val Loss: 0.562 | Val Acc: 76.77  |  Test Loss: 0.860 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 96.31  |  Val Loss: 0.473 | Val Acc: 79.80  |  Test Loss: 0.806 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.147 | Train Acc: 97.65  |  Val Loss: 0.482 | Val Acc: 75.76  |  Test Loss: 0.766 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 94.30  |  Val Loss: 0.294 | Val Acc: 89.90  |  Test Loss: 0.858 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 90.60  |  Val Loss: 0.320 | Val Acc: 88.89  |  Test Loss: 0.890 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.330 | Train Acc: 86.91  |  Val Loss: 0.308 | Val Acc: 88.89  |  Test Loss: 0.816 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.463 | Train Acc: 82.21  |  Val Loss: 0.445 | Val Acc: 84.85  |  Test Loss: 0.862 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.473 | Train Acc: 79.19  |  Val Loss: 0.427 | Val Acc: 84.85  |  Test Loss: 0.855 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.470 | Train Acc: 82.21  |  Val Loss: 0.500 | Val Acc: 82.83  |  Test Loss: 0.858 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.613 | Train Acc: 75.84  |  Val Loss: 0.616 | Val Acc: 77.78  |  Test Loss: 0.850 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.464 | Train Acc: 81.21  |  Val Loss: 0.577 | Val Acc: 80.81  |  Test Loss: 0.863 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.586 | Train Acc: 73.83  |  Val Loss: 0.565 | Val Acc: 78.79  |  Test Loss: 0.839 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.471 | Train Acc: 79.19  |  Val Loss: 0.662 | Val Acc: 68.69  |  Test Loss: 0.904 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.559 | Train Acc: 75.50  |  Val Loss: 0.556 | Val Acc: 78.79  |  Test Loss: 0.913 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.564 | Train Acc: 76.17  |  Val Loss: 0.769 | Val Acc: 73.74  |  Test Loss: 0.960 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.256 | Train Acc: 93.29  |  Val Loss: 0.634 | Val Acc: 66.67  |  Test Loss: 0.910 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.350 | Train Acc: 89.93  |  Val Loss: 0.843 | Val Acc: 69.70  |  Test Loss: 1.037 | Tes Acc: 65.22

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 59.06  |  Val Loss: 1.163 | Val Acc: 60.61  |  Test Loss: 1.551 | Tes Acc: 35.75
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.600 | Train Acc: 81.21  |  Val Loss: 1.006 | Val Acc: 65.66  |  Test Loss: 1.436 | Tes Acc: 46.38
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.239 | Train Acc: 95.64  |  Val Loss: 0.908 | Val Acc: 64.65  |  Test Loss: 1.209 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.155 | Train Acc: 97.32  |  Val Loss: 0.847 | Val Acc: 66.67  |  Test Loss: 1.186 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 94.30  |  Val Loss: 0.795 | Val Acc: 63.64  |  Test Loss: 1.034 | Tes Acc: 62.32
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 94.97  |  Val Loss: 0.750 | Val Acc: 68.69  |  Test Loss: 1.009 | Tes Acc: 62.32
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.178 | Train Acc: 96.31  |  Val Loss: 0.654 | Val Acc: 69.70  |  Test Loss: 0.923 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 96.31  |  Val Loss: 0.678 | Val Acc: 66.67  |  Test Loss: 0.875 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 95.64  |  Val Loss: 0.544 | Val Acc: 73.74  |  Test Loss: 0.837 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 96.31  |  Val Loss: 0.552 | Val Acc: 72.73  |  Test Loss: 0.797 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 95.97  |  Val Loss: 0.573 | Val Acc: 66.67  |  Test Loss: 0.809 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.146 | Train Acc: 98.32  |  Val Loss: 0.469 | Val Acc: 73.74  |  Test Loss: 0.754 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 97.65  |  Val Loss: 0.418 | Val Acc: 81.82  |  Test Loss: 0.791 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 96.31  |  Val Loss: 0.431 | Val Acc: 76.77  |  Test Loss: 0.747 | Tes Acc: 77.29
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.341 | Train Acc: 91.95  |  Val Loss: 0.654 | Val Acc: 75.76  |  Test Loss: 0.900 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.345 | Train Acc: 91.28  |  Val Loss: 0.645 | Val Acc: 77.78  |  Test Loss: 0.955 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.390 | Train Acc: 89.60  |  Val Loss: 0.715 | Val Acc: 76.77  |  Test Loss: 0.996 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.412 | Train Acc: 89.26  |  Val Loss: 0.879 | Val Acc: 61.62  |  Test Loss: 0.825 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.372 | Train Acc: 89.26  |  Val Loss: 0.676 | Val Acc: 75.76  |  Test Loss: 0.966 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.443 | Train Acc: 87.25  |  Val Loss: 0.726 | Val Acc: 69.70  |  Test Loss: 0.871 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.328 | Train Acc: 92.28  |  Val Loss: 0.751 | Val Acc: 68.69  |  Test Loss: 0.850 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.351 | Train Acc: 91.61  |  Val Loss: 0.617 | Val Acc: 77.78  |  Test Loss: 1.032 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.505 | Train Acc: 84.56  |  Val Loss: 0.895 | Val Acc: 60.61  |  Test Loss: 1.000 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.246 | Train Acc: 93.29  |  Val Loss: 1.226 | Val Acc: 48.48  |  Test Loss: 0.977 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.266 | Train Acc: 93.96  |  Val Loss: 0.885 | Val Acc: 65.66  |  Test Loss: 1.086 | Tes Acc: 60.39

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 58.72  |  Val Loss: 1.380 | Val Acc: 45.45  |  Test Loss: 1.460 | Tes Acc: 37.68
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.604 | Train Acc: 79.19  |  Val Loss: 1.066 | Val Acc: 50.51  |  Test Loss: 1.276 | Tes Acc: 53.62
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.280 | Train Acc: 89.26  |  Val Loss: 0.753 | Val Acc: 68.69  |  Test Loss: 0.957 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.168 | Train Acc: 97.32  |  Val Loss: 0.620 | Val Acc: 68.69  |  Test Loss: 0.957 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.201 | Train Acc: 94.97  |  Val Loss: 0.671 | Val Acc: 64.65  |  Test Loss: 0.904 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.214 | Train Acc: 92.28  |  Val Loss: 0.716 | Val Acc: 64.65  |  Test Loss: 0.848 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.198 | Train Acc: 92.95  |  Val Loss: 0.634 | Val Acc: 69.70  |  Test Loss: 0.770 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 91.61  |  Val Loss: 0.701 | Val Acc: 67.68  |  Test Loss: 0.779 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 94.63  |  Val Loss: 0.605 | Val Acc: 71.72  |  Test Loss: 0.776 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 94.97  |  Val Loss: 0.597 | Val Acc: 73.74  |  Test Loss: 0.756 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 91.95  |  Val Loss: 0.638 | Val Acc: 67.68  |  Test Loss: 0.709 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.175 | Train Acc: 94.97  |  Val Loss: 0.377 | Val Acc: 84.85  |  Test Loss: 0.760 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 95.64  |  Val Loss: 0.434 | Val Acc: 79.80  |  Test Loss: 0.743 | Tes Acc: 75.85
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 95.30  |  Val Loss: 0.412 | Val Acc: 80.81  |  Test Loss: 0.717 | Tes Acc: 80.68
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 89.93  |  Val Loss: 0.545 | Val Acc: 72.73  |  Test Loss: 0.740 | Tes Acc: 78.74
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 86.58  |  Val Loss: 0.640 | Val Acc: 73.74  |  Test Loss: 0.815 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 84.90  |  Val Loss: 0.770 | Val Acc: 66.67  |  Test Loss: 0.862 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.436 | Train Acc: 86.91  |  Val Loss: 1.084 | Val Acc: 54.55  |  Test Loss: 0.821 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.410 | Train Acc: 82.21  |  Val Loss: 0.875 | Val Acc: 57.58  |  Test Loss: 0.813 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.411 | Train Acc: 84.23  |  Val Loss: 0.896 | Val Acc: 55.56  |  Test Loss: 0.860 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.334 | Train Acc: 88.93  |  Val Loss: 0.836 | Val Acc: 61.62  |  Test Loss: 0.822 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.311 | Train Acc: 91.61  |  Val Loss: 0.562 | Val Acc: 75.76  |  Test Loss: 0.901 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.554 | Train Acc: 78.19  |  Val Loss: 1.010 | Val Acc: 58.59  |  Test Loss: 1.010 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.384 | Train Acc: 84.90  |  Val Loss: 1.164 | Val Acc: 56.57  |  Test Loss: 0.927 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.344 | Train Acc: 91.61  |  Val Loss: 0.892 | Val Acc: 66.67  |  Test Loss: 1.088 | Tes Acc: 62.32

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.026 | Train Acc: 60.40  |  Val Loss: 1.247 | Val Acc: 53.54  |  Test Loss: 1.423 | Tes Acc: 41.55
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.606 | Train Acc: 79.53  |  Val Loss: 1.194 | Val Acc: 50.51  |  Test Loss: 1.245 | Tes Acc: 52.17
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 92.28  |  Val Loss: 0.858 | Val Acc: 65.66  |  Test Loss: 0.915 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.159 | Train Acc: 96.31  |  Val Loss: 0.656 | Val Acc: 74.75  |  Test Loss: 0.934 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.180 | Train Acc: 95.30  |  Val Loss: 0.653 | Val Acc: 65.66  |  Test Loss: 0.978 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 94.30  |  Val Loss: 0.611 | Val Acc: 67.68  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.178 | Train Acc: 95.64  |  Val Loss: 0.529 | Val Acc: 73.74  |  Test Loss: 0.869 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.208 | Train Acc: 93.96  |  Val Loss: 0.633 | Val Acc: 74.75  |  Test Loss: 0.887 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.199 | Train Acc: 95.64  |  Val Loss: 0.514 | Val Acc: 78.79  |  Test Loss: 0.843 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 96.31  |  Val Loss: 0.571 | Val Acc: 74.75  |  Test Loss: 0.761 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 95.30  |  Val Loss: 0.532 | Val Acc: 77.78  |  Test Loss: 0.909 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.155 | Train Acc: 95.97  |  Val Loss: 0.362 | Val Acc: 83.84  |  Test Loss: 0.855 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.166 | Train Acc: 95.97  |  Val Loss: 0.407 | Val Acc: 81.82  |  Test Loss: 0.837 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.182 | Train Acc: 96.64  |  Val Loss: 0.412 | Val Acc: 79.80  |  Test Loss: 0.724 | Tes Acc: 78.26
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.289 | Train Acc: 93.96  |  Val Loss: 0.498 | Val Acc: 77.78  |  Test Loss: 0.745 | Tes Acc: 79.23
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.299 | Train Acc: 93.29  |  Val Loss: 0.506 | Val Acc: 79.80  |  Test Loss: 0.814 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.337 | Train Acc: 92.95  |  Val Loss: 0.542 | Val Acc: 78.79  |  Test Loss: 0.831 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 91.61  |  Val Loss: 0.639 | Val Acc: 73.74  |  Test Loss: 0.784 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.351 | Train Acc: 88.59  |  Val Loss: 0.631 | Val Acc: 70.71  |  Test Loss: 0.775 | Tes Acc: 74.40
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.326 | Train Acc: 91.95  |  Val Loss: 0.576 | Val Acc: 80.81  |  Test Loss: 0.852 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.289 | Train Acc: 91.61  |  Val Loss: 0.658 | Val Acc: 72.73  |  Test Loss: 0.821 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.292 | Train Acc: 93.62  |  Val Loss: 0.574 | Val Acc: 76.77  |  Test Loss: 0.876 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.476 | Train Acc: 86.91  |  Val Loss: 0.879 | Val Acc: 55.56  |  Test Loss: 0.997 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.317 | Train Acc: 87.25  |  Val Loss: 0.560 | Val Acc: 69.70  |  Test Loss: 1.118 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.412 | Train Acc: 85.57  |  Val Loss: 0.991 | Val Acc: 65.66  |  Test Loss: 1.036 | Tes Acc: 63.77

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 64.77  |  Val Loss: 1.154 | Val Acc: 59.60  |  Test Loss: 1.575 | Tes Acc: 34.78
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.517 | Train Acc: 84.23  |  Val Loss: 0.917 | Val Acc: 62.63  |  Test Loss: 1.486 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.210 | Train Acc: 94.63  |  Val Loss: 0.704 | Val Acc: 68.69  |  Test Loss: 1.328 | Tes Acc: 52.66
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 96.64  |  Val Loss: 0.618 | Val Acc: 70.71  |  Test Loss: 1.400 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.154 | Train Acc: 96.64  |  Val Loss: 0.687 | Val Acc: 68.69  |  Test Loss: 1.381 | Tes Acc: 56.52
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.173 | Train Acc: 95.30  |  Val Loss: 0.653 | Val Acc: 66.67  |  Test Loss: 1.572 | Tes Acc: 54.11
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 96.64  |  Val Loss: 0.470 | Val Acc: 76.77  |  Test Loss: 1.383 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 94.97  |  Val Loss: 0.448 | Val Acc: 78.79  |  Test Loss: 1.434 | Tes Acc: 61.35
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 96.31  |  Val Loss: 0.360 | Val Acc: 89.90  |  Test Loss: 1.193 | Tes Acc: 62.32
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 96.31  |  Val Loss: 0.350 | Val Acc: 83.84  |  Test Loss: 1.148 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.119 | Train Acc: 97.99  |  Val Loss: 0.397 | Val Acc: 81.82  |  Test Loss: 1.184 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 98.66  |  Val Loss: 0.307 | Val Acc: 84.85  |  Test Loss: 0.940 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.150 | Train Acc: 96.98  |  Val Loss: 0.379 | Val Acc: 85.86  |  Test Loss: 0.924 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.164 | Train Acc: 97.65  |  Val Loss: 0.316 | Val Acc: 86.87  |  Test Loss: 0.913 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.246 | Train Acc: 96.64  |  Val Loss: 0.585 | Val Acc: 71.72  |  Test Loss: 0.816 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.271 | Train Acc: 95.30  |  Val Loss: 0.534 | Val Acc: 78.79  |  Test Loss: 0.921 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.290 | Train Acc: 94.30  |  Val Loss: 0.531 | Val Acc: 77.78  |  Test Loss: 0.931 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.319 | Train Acc: 93.62  |  Val Loss: 0.497 | Val Acc: 80.81  |  Test Loss: 0.910 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.279 | Train Acc: 93.96  |  Val Loss: 0.485 | Val Acc: 82.83  |  Test Loss: 0.908 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.287 | Train Acc: 94.63  |  Val Loss: 0.512 | Val Acc: 82.83  |  Test Loss: 0.937 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.234 | Train Acc: 94.63  |  Val Loss: 0.605 | Val Acc: 70.71  |  Test Loss: 0.846 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.248 | Train Acc: 94.63  |  Val Loss: 0.713 | Val Acc: 70.71  |  Test Loss: 0.972 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.449 | Train Acc: 89.60  |  Val Loss: 0.951 | Val Acc: 53.54  |  Test Loss: 1.214 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.229 | Train Acc: 90.60  |  Val Loss: 1.025 | Val Acc: 62.63  |  Test Loss: 1.326 | Tes Acc: 59.90
