
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job5
Job Id        : 30721339
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 09:39:37.850309

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.857 | Train Acc: 16.78  |  Val Loss: 1.568 | Val Acc: 24.24  |  Test Loss: 1.644 | Tes Acc: 21.26
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.235 | Train Acc: 95.64  |  Val Loss: 0.771 | Val Acc: 70.71  |  Test Loss: 1.084 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 97.32  |  Val Loss: 0.634 | Val Acc: 70.71  |  Test Loss: 1.155 | Tes Acc: 56.04
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 95.64  |  Val Loss: 0.502 | Val Acc: 76.77  |  Test Loss: 1.096 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.211 | Train Acc: 94.97  |  Val Loss: 0.541 | Val Acc: 73.74  |  Test Loss: 1.084 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.223 | Train Acc: 95.64  |  Val Loss: 0.481 | Val Acc: 77.78  |  Test Loss: 0.970 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 94.97  |  Val Loss: 0.478 | Val Acc: 81.82  |  Test Loss: 0.923 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.154 | Train Acc: 96.98  |  Val Loss: 0.417 | Val Acc: 79.80  |  Test Loss: 0.866 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.176 | Train Acc: 96.98  |  Val Loss: 0.414 | Val Acc: 77.78  |  Test Loss: 0.889 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.195 | Train Acc: 96.31  |  Val Loss: 0.668 | Val Acc: 70.71  |  Test Loss: 0.889 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.279 | Train Acc: 93.62  |  Val Loss: 0.653 | Val Acc: 74.75  |  Test Loss: 0.804 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.321 | Train Acc: 91.61  |  Val Loss: 0.575 | Val Acc: 69.70  |  Test Loss: 0.857 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.333 | Train Acc: 93.62  |  Val Loss: 0.610 | Val Acc: 77.78  |  Test Loss: 0.859 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.418 | Train Acc: 91.61  |  Val Loss: 0.581 | Val Acc: 74.75  |  Test Loss: 0.975 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.434 | Train Acc: 86.91  |  Val Loss: 0.692 | Val Acc: 70.71  |  Test Loss: 0.949 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.451 | Train Acc: 86.91  |  Val Loss: 0.654 | Val Acc: 72.73  |  Test Loss: 0.929 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.467 | Train Acc: 85.23  |  Val Loss: 0.798 | Val Acc: 60.61  |  Test Loss: 1.025 | Tes Acc: 59.42
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.393 | Train Acc: 90.27  |  Val Loss: 0.718 | Val Acc: 66.67  |  Test Loss: 1.004 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.422 | Train Acc: 88.93  |  Val Loss: 0.902 | Val Acc: 58.59  |  Test Loss: 0.938 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.833 | Train Acc: 69.13  |  Val Loss: 0.784 | Val Acc: 77.78  |  Test Loss: 1.244 | Tes Acc: 52.66
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.279 | Train Acc: 91.95  |  Val Loss: 0.926 | Val Acc: 58.59  |  Test Loss: 1.082 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.338 | Train Acc: 90.60  |  Val Loss: 0.722 | Val Acc: 67.68  |  Test Loss: 1.029 | Tes Acc: 69.08

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.648 | Train Acc: 75.84  |  Val Loss: 1.230 | Val Acc: 59.60  |  Test Loss: 1.258 | Tes Acc: 50.24
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.214 | Train Acc: 96.31  |  Val Loss: 0.866 | Val Acc: 64.65  |  Test Loss: 0.954 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.177 | Train Acc: 95.64  |  Val Loss: 0.689 | Val Acc: 68.69  |  Test Loss: 0.961 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.201 | Train Acc: 95.97  |  Val Loss: 0.739 | Val Acc: 67.68  |  Test Loss: 0.999 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.187 | Train Acc: 95.64  |  Val Loss: 0.612 | Val Acc: 68.69  |  Test Loss: 1.010 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 96.31  |  Val Loss: 0.474 | Val Acc: 78.79  |  Test Loss: 0.989 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.217 | Train Acc: 93.62  |  Val Loss: 0.515 | Val Acc: 75.76  |  Test Loss: 0.916 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.219 | Train Acc: 94.30  |  Val Loss: 0.474 | Val Acc: 80.81  |  Test Loss: 0.961 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 94.97  |  Val Loss: 0.442 | Val Acc: 83.84  |  Test Loss: 0.936 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 96.98  |  Val Loss: 0.409 | Val Acc: 84.85  |  Test Loss: 0.791 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.152 | Train Acc: 96.98  |  Val Loss: 0.293 | Val Acc: 86.87  |  Test Loss: 0.861 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.183 | Train Acc: 95.97  |  Val Loss: 0.352 | Val Acc: 88.89  |  Test Loss: 0.801 | Tes Acc: 75.85
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.274 | Train Acc: 92.28  |  Val Loss: 0.433 | Val Acc: 82.83  |  Test Loss: 0.763 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.321 | Train Acc: 88.26  |  Val Loss: 0.436 | Val Acc: 79.80  |  Test Loss: 0.839 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 90.94  |  Val Loss: 0.583 | Val Acc: 79.80  |  Test Loss: 0.784 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.393 | Train Acc: 88.26  |  Val Loss: 0.541 | Val Acc: 76.77  |  Test Loss: 0.947 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.394 | Train Acc: 85.23  |  Val Loss: 0.590 | Val Acc: 79.80  |  Test Loss: 0.872 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 88.26  |  Val Loss: 0.501 | Val Acc: 85.86  |  Test Loss: 0.869 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.415 | Train Acc: 83.22  |  Val Loss: 0.748 | Val Acc: 67.68  |  Test Loss: 0.867 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.379 | Train Acc: 89.93  |  Val Loss: 0.608 | Val Acc: 67.68  |  Test Loss: 0.927 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.366 | Train Acc: 88.26  |  Val Loss: 0.632 | Val Acc: 78.79  |  Test Loss: 0.946 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.801 | Train Acc: 70.47  |  Val Loss: 0.850 | Val Acc: 66.67  |  Test Loss: 1.255 | Tes Acc: 54.59
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.277 | Train Acc: 90.60  |  Val Loss: 0.602 | Val Acc: 72.73  |  Test Loss: 0.872 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.303 | Train Acc: 92.62  |  Val Loss: 0.786 | Val Acc: 73.74  |  Test Loss: 1.064 | Tes Acc: 64.73

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.582 | Train Acc: 81.54  |  Val Loss: 1.069 | Val Acc: 59.60  |  Test Loss: 1.326 | Tes Acc: 50.72
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.206 | Train Acc: 95.97  |  Val Loss: 0.965 | Val Acc: 63.64  |  Test Loss: 1.101 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.165 | Train Acc: 96.98  |  Val Loss: 0.979 | Val Acc: 62.63  |  Test Loss: 1.178 | Tes Acc: 56.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.198 | Train Acc: 95.30  |  Val Loss: 1.016 | Val Acc: 61.62  |  Test Loss: 1.062 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.182 | Train Acc: 95.97  |  Val Loss: 0.738 | Val Acc: 63.64  |  Test Loss: 1.103 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 97.65  |  Val Loss: 0.643 | Val Acc: 66.67  |  Test Loss: 1.086 | Tes Acc: 59.90
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.182 | Train Acc: 95.30  |  Val Loss: 0.804 | Val Acc: 63.64  |  Test Loss: 0.965 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 94.97  |  Val Loss: 0.583 | Val Acc: 75.76  |  Test Loss: 0.890 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 96.64  |  Val Loss: 0.604 | Val Acc: 68.69  |  Test Loss: 0.795 | Tes Acc: 75.85
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 97.99  |  Val Loss: 0.563 | Val Acc: 70.71  |  Test Loss: 0.768 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 97.99  |  Val Loss: 0.480 | Val Acc: 72.73  |  Test Loss: 0.753 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 97.99  |  Val Loss: 0.618 | Val Acc: 75.76  |  Test Loss: 0.763 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 95.30  |  Val Loss: 0.504 | Val Acc: 80.81  |  Test Loss: 0.817 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.325 | Train Acc: 90.27  |  Val Loss: 0.498 | Val Acc: 79.80  |  Test Loss: 0.816 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.288 | Train Acc: 92.28  |  Val Loss: 0.561 | Val Acc: 78.79  |  Test Loss: 0.815 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.431 | Train Acc: 87.92  |  Val Loss: 0.524 | Val Acc: 81.82  |  Test Loss: 0.954 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.387 | Train Acc: 89.60  |  Val Loss: 0.597 | Val Acc: 73.74  |  Test Loss: 0.986 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.370 | Train Acc: 92.95  |  Val Loss: 0.597 | Val Acc: 79.80  |  Test Loss: 0.840 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.355 | Train Acc: 91.95  |  Val Loss: 0.703 | Val Acc: 69.70  |  Test Loss: 0.806 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.365 | Train Acc: 91.95  |  Val Loss: 0.625 | Val Acc: 72.73  |  Test Loss: 0.878 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.325 | Train Acc: 91.28  |  Val Loss: 0.650 | Val Acc: 75.76  |  Test Loss: 0.966 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.747 | Train Acc: 71.48  |  Val Loss: 0.739 | Val Acc: 82.83  |  Test Loss: 1.165 | Tes Acc: 56.04
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.275 | Train Acc: 90.60  |  Val Loss: 0.657 | Val Acc: 71.72  |  Test Loss: 0.975 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.293 | Train Acc: 93.96  |  Val Loss: 0.872 | Val Acc: 65.66  |  Test Loss: 0.990 | Tes Acc: 70.53



INFO >> Time Taken: 06:44

INFO >> Layer: 1  |  Best Val Acc: 70.71  |  Best Test Acc: 53.62
INFO >> Layer: 2  |  Best Val Acc: 71.72  |  Best Test Acc: 54.11
INFO >> Layer: 3  |  Best Val Acc: 70.71  |  Best Test Acc: 65.22
INFO >> Layer: 4  |  Best Val Acc: 70.71  |  Best Test Acc: 58.94
INFO >> Layer: 5  |  Best Val Acc: 72.73  |  Best Test Acc: 55.56
INFO >> Layer: 6  |  Best Val Acc: 84.85  |  Best Test Acc: 63.77
INFO >> Layer: 7  |  Best Val Acc: 82.83  |  Best Test Acc: 52.17
INFO >> Layer: 8  |  Best Val Acc: 81.82  |  Best Test Acc: 67.15
INFO >> Layer: 9  |  Best Val Acc: 87.88  |  Best Test Acc: 63.29
INFO >> Layer: 10  |  Best Val Acc: 87.88  |  Best Test Acc: 70.05
INFO >> Layer: 11  |  Best Val Acc: 86.87  |  Best Test Acc: 70.53
INFO >> Layer: 12  |  Best Val Acc: 88.89  |  Best Test Acc: 75.85
INFO >> Layer: 13  |  Best Val Acc: 86.87  |  Best Test Acc: 72.95
INFO >> Layer: 14  |  Best Val Acc: 87.88  |  Best Test Acc: 74.40
INFO >> Layer: 15  |  Best Val Acc: 80.81  |  Best Test Acc: 76.81
INFO >> Layer: 16  |  Best Val Acc: 81.82  |  Best Test Acc: 70.05
INFO >> Layer: 17  |  Best Val Acc: 80.81  |  Best Test Acc: 68.60
INFO >> Layer: 18  |  Best Val Acc: 85.86  |  Best Test Acc: 70.53
INFO >> Layer: 19  |  Best Val Acc: 81.82  |  Best Test Acc: 66.67
INFO >> Layer: 20  |  Best Val Acc: 80.81  |  Best Test Acc: 67.15
INFO >> Layer: 21  |  Best Val Acc: 78.79  |  Best Test Acc: 69.08
INFO >> Layer: 22  |  Best Val Acc: 82.83  |  Best Test Acc: 56.04
INFO >> Layer: 23  |  Best Val Acc: 78.79  |  Best Test Acc: 67.15
INFO >> Layer: 24  |  Best Val Acc: 77.78  |  Best Test Acc: 59.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/HUBERT_LARGE_PROBING/Run1/history.pt)
