
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job380
Job Id        : 30913159
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:32.724052

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.044 | Train Acc: 18.69  |  Val Loss: 1.975 | Val Acc: 21.67  |  Test Loss: 1.958 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.186 | Train Acc: 95.60  |  Val Loss: 0.689 | Val Acc: 77.33  |  Test Loss: 0.841 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.199 | Train Acc: 93.81  |  Val Loss: 0.652 | Val Acc: 77.67  |  Test Loss: 0.798 | Tes Acc: 73.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.227 | Train Acc: 92.74  |  Val Loss: 0.647 | Val Acc: 79.33  |  Test Loss: 0.917 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 90.71  |  Val Loss: 0.668 | Val Acc: 77.00  |  Test Loss: 0.906 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.301 | Train Acc: 90.83  |  Val Loss: 0.629 | Val Acc: 80.67  |  Test Loss: 0.869 | Tes Acc: 72.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.348 | Train Acc: 89.17  |  Val Loss: 0.640 | Val Acc: 76.67  |  Test Loss: 0.863 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.399 | Train Acc: 85.95  |  Val Loss: 0.600 | Val Acc: 80.00  |  Test Loss: 0.864 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.380 | Train Acc: 86.07  |  Val Loss: 0.636 | Val Acc: 77.67  |  Test Loss: 0.929 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.357 | Train Acc: 87.50  |  Val Loss: 0.644 | Val Acc: 79.00  |  Test Loss: 0.891 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.381 | Train Acc: 86.43  |  Val Loss: 0.630 | Val Acc: 80.33  |  Test Loss: 0.875 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.344 | Train Acc: 90.71  |  Val Loss: 0.741 | Val Acc: 76.33  |  Test Loss: 1.020 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.651 | Train Acc: 75.36  |  Val Loss: 0.729 | Val Acc: 76.00  |  Test Loss: 0.992 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.265 | Train Acc: 91.90  |  Val Loss: 0.852 | Val Acc: 74.00  |  Test Loss: 1.422 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.336 | Train Acc: 88.93  |  Val Loss: 1.048 | Val Acc: 66.00  |  Test Loss: 1.586 | Tes Acc: 52.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 46.79  |  Val Loss: 1.665 | Val Acc: 34.33  |  Test Loss: 1.453 | Tes Acc: 42.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.849 | Train Acc: 67.74  |  Val Loss: 1.525 | Val Acc: 46.00  |  Test Loss: 1.336 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 85.83  |  Val Loss: 1.238 | Val Acc: 58.00  |  Test Loss: 1.311 | Tes Acc: 54.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.221 | Train Acc: 94.64  |  Val Loss: 1.086 | Val Acc: 63.00  |  Test Loss: 1.014 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 92.14  |  Val Loss: 1.010 | Val Acc: 63.67  |  Test Loss: 1.048 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 93.45  |  Val Loss: 0.933 | Val Acc: 66.33  |  Test Loss: 1.063 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 94.88  |  Val Loss: 0.994 | Val Acc: 63.33  |  Test Loss: 0.959 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.206 | Train Acc: 93.93  |  Val Loss: 0.983 | Val Acc: 67.33  |  Test Loss: 0.940 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 92.86  |  Val Loss: 0.853 | Val Acc: 69.67  |  Test Loss: 0.800 | Tes Acc: 73.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 93.57  |  Val Loss: 0.843 | Val Acc: 70.33  |  Test Loss: 0.783 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 95.48  |  Val Loss: 0.789 | Val Acc: 73.67  |  Test Loss: 0.718 | Tes Acc: 78.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 96.19  |  Val Loss: 0.841 | Val Acc: 71.33  |  Test Loss: 0.745 | Tes Acc: 75.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.147 | Train Acc: 96.19  |  Val Loss: 0.798 | Val Acc: 73.33  |  Test Loss: 0.765 | Tes Acc: 74.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.167 | Train Acc: 95.83  |  Val Loss: 0.789 | Val Acc: 73.33  |  Test Loss: 0.873 | Tes Acc: 73.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 0.862 | Val Acc: 70.33  |  Test Loss: 0.847 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.248 | Train Acc: 92.14  |  Val Loss: 0.843 | Val Acc: 70.00  |  Test Loss: 0.791 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 89.64  |  Val Loss: 0.879 | Val Acc: 69.67  |  Test Loss: 0.838 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.369 | Train Acc: 87.26  |  Val Loss: 0.942 | Val Acc: 66.67  |  Test Loss: 0.856 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.344 | Train Acc: 87.98  |  Val Loss: 1.003 | Val Acc: 67.00  |  Test Loss: 0.913 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.348 | Train Acc: 87.14  |  Val Loss: 1.040 | Val Acc: 67.00  |  Test Loss: 0.968 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.378 | Train Acc: 86.43  |  Val Loss: 0.931 | Val Acc: 69.00  |  Test Loss: 0.988 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.345 | Train Acc: 87.98  |  Val Loss: 1.073 | Val Acc: 66.67  |  Test Loss: 0.960 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.630 | Train Acc: 76.19  |  Val Loss: 1.103 | Val Acc: 61.00  |  Test Loss: 1.304 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.297 | Train Acc: 90.36  |  Val Loss: 1.197 | Val Acc: 66.00  |  Test Loss: 1.297 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.282 | Train Acc: 90.71  |  Val Loss: 1.147 | Val Acc: 69.33  |  Test Loss: 1.322 | Tes Acc: 59.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.365 | Train Acc: 50.12  |  Val Loss: 1.531 | Val Acc: 44.00  |  Test Loss: 1.469 | Tes Acc: 45.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.867 | Train Acc: 67.74  |  Val Loss: 1.347 | Val Acc: 46.67  |  Test Loss: 1.285 | Tes Acc: 49.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.409 | Train Acc: 86.07  |  Val Loss: 1.010 | Val Acc: 62.67  |  Test Loss: 1.228 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.225 | Train Acc: 93.45  |  Val Loss: 0.882 | Val Acc: 69.33  |  Test Loss: 1.122 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.227 | Train Acc: 93.10  |  Val Loss: 0.774 | Val Acc: 71.00  |  Test Loss: 1.146 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 94.17  |  Val Loss: 0.703 | Val Acc: 74.67  |  Test Loss: 1.188 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 94.29  |  Val Loss: 0.606 | Val Acc: 77.67  |  Test Loss: 1.161 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.207 | Train Acc: 94.52  |  Val Loss: 0.695 | Val Acc: 77.00  |  Test Loss: 1.110 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.228 | Train Acc: 93.81  |  Val Loss: 0.567 | Val Acc: 80.67  |  Test Loss: 0.976 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 91.90  |  Val Loss: 0.602 | Val Acc: 78.33  |  Test Loss: 0.998 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.218 | Train Acc: 93.57  |  Val Loss: 0.533 | Val Acc: 80.67  |  Test Loss: 0.994 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.181 | Train Acc: 95.24  |  Val Loss: 0.518 | Val Acc: 82.00  |  Test Loss: 0.897 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 94.76  |  Val Loss: 0.547 | Val Acc: 81.67  |  Test Loss: 0.912 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 95.12  |  Val Loss: 0.533 | Val Acc: 83.33  |  Test Loss: 0.959 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.213 | Train Acc: 93.81  |  Val Loss: 0.602 | Val Acc: 81.33  |  Test Loss: 1.087 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.280 | Train Acc: 91.67  |  Val Loss: 0.573 | Val Acc: 82.67  |  Test Loss: 1.084 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.306 | Train Acc: 90.24  |  Val Loss: 0.542 | Val Acc: 80.67  |  Test Loss: 1.063 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.389 | Train Acc: 85.48  |  Val Loss: 0.574 | Val Acc: 82.00  |  Test Loss: 0.978 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.343 | Train Acc: 88.69  |  Val Loss: 0.567 | Val Acc: 83.33  |  Test Loss: 1.073 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.362 | Train Acc: 86.79  |  Val Loss: 0.583 | Val Acc: 81.00  |  Test Loss: 1.031 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.351 | Train Acc: 86.55  |  Val Loss: 0.603 | Val Acc: 81.67  |  Test Loss: 0.983 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.341 | Train Acc: 88.81  |  Val Loss: 0.701 | Val Acc: 76.67  |  Test Loss: 1.213 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.544 | Train Acc: 79.88  |  Val Loss: 0.729 | Val Acc: 78.00  |  Test Loss: 1.149 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.258 | Train Acc: 91.19  |  Val Loss: 0.716 | Val Acc: 78.67  |  Test Loss: 1.331 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.241 | Train Acc: 92.26  |  Val Loss: 0.853 | Val Acc: 76.00  |  Test Loss: 1.672 | Tes Acc: 54.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 54.52  |  Val Loss: 1.521 | Val Acc: 46.67  |  Test Loss: 1.527 | Tes Acc: 40.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.762 | Train Acc: 71.90  |  Val Loss: 1.319 | Val Acc: 52.33  |  Test Loss: 1.268 | Tes Acc: 52.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.346 | Train Acc: 90.12  |  Val Loss: 1.076 | Val Acc: 62.00  |  Test Loss: 1.265 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.204 | Train Acc: 95.12  |  Val Loss: 0.848 | Val Acc: 69.00  |  Test Loss: 1.084 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.206 | Train Acc: 95.48  |  Val Loss: 0.819 | Val Acc: 72.33  |  Test Loss: 1.120 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.204 | Train Acc: 94.40  |  Val Loss: 0.651 | Val Acc: 77.00  |  Test Loss: 1.193 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 95.71  |  Val Loss: 0.574 | Val Acc: 79.67  |  Test Loss: 1.167 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 94.76  |  Val Loss: 0.607 | Val Acc: 81.00  |  Test Loss: 1.121 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 94.29  |  Val Loss: 0.607 | Val Acc: 80.00  |  Test Loss: 1.098 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.205 | Train Acc: 94.88  |  Val Loss: 0.611 | Val Acc: 81.00  |  Test Loss: 1.015 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.189 | Train Acc: 94.52  |  Val Loss: 0.683 | Val Acc: 78.33  |  Test Loss: 1.066 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 96.55  |  Val Loss: 0.674 | Val Acc: 80.67  |  Test Loss: 0.980 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 97.02  |  Val Loss: 0.598 | Val Acc: 82.00  |  Test Loss: 1.063 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.155 | Train Acc: 96.31  |  Val Loss: 0.649 | Val Acc: 79.67  |  Test Loss: 1.213 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.175 | Train Acc: 95.36  |  Val Loss: 0.617 | Val Acc: 80.00  |  Test Loss: 1.223 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.205 | Train Acc: 95.24  |  Val Loss: 0.614 | Val Acc: 80.00  |  Test Loss: 1.111 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.244 | Train Acc: 92.62  |  Val Loss: 0.596 | Val Acc: 81.33  |  Test Loss: 1.088 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.297 | Train Acc: 91.55  |  Val Loss: 0.635 | Val Acc: 79.33  |  Test Loss: 1.100 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.271 | Train Acc: 91.55  |  Val Loss: 0.625 | Val Acc: 78.33  |  Test Loss: 1.222 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.261 | Train Acc: 92.14  |  Val Loss: 0.651 | Val Acc: 76.67  |  Test Loss: 1.212 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.255 | Train Acc: 92.74  |  Val Loss: 0.645 | Val Acc: 77.67  |  Test Loss: 1.105 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.296 | Train Acc: 90.71  |  Val Loss: 0.767 | Val Acc: 75.00  |  Test Loss: 1.172 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.516 | Train Acc: 81.19  |  Val Loss: 0.840 | Val Acc: 70.67  |  Test Loss: 1.237 | Tes Acc: 56.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.201 | Train Acc: 94.29  |  Val Loss: 0.798 | Val Acc: 74.33  |  Test Loss: 1.467 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.205 | Train Acc: 95.24  |  Val Loss: 0.892 | Val Acc: 73.67  |  Test Loss: 1.345 | Tes Acc: 59.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.357 | Train Acc: 47.86  |  Val Loss: 1.519 | Val Acc: 41.33  |  Test Loss: 1.422 | Tes Acc: 51.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.754 | Train Acc: 72.74  |  Val Loss: 1.292 | Val Acc: 53.67  |  Test Loss: 1.270 | Tes Acc: 54.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.349 | Train Acc: 89.64  |  Val Loss: 0.843 | Val Acc: 68.67  |  Test Loss: 1.267 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.212 | Train Acc: 94.76  |  Val Loss: 0.785 | Val Acc: 71.33  |  Test Loss: 1.234 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 95.71  |  Val Loss: 0.722 | Val Acc: 73.67  |  Test Loss: 1.364 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 95.36  |  Val Loss: 0.646 | Val Acc: 77.33  |  Test Loss: 1.338 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.157 | Train Acc: 95.95  |  Val Loss: 0.583 | Val Acc: 82.33  |  Test Loss: 1.277 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.166 | Train Acc: 95.12  |  Val Loss: 0.636 | Val Acc: 78.67  |  Test Loss: 1.220 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 94.29  |  Val Loss: 0.651 | Val Acc: 78.67  |  Test Loss: 1.168 | Tes Acc: 60.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.198 | Train Acc: 94.17  |  Val Loss: 0.725 | Val Acc: 76.33  |  Test Loss: 1.120 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 95.83  |  Val Loss: 0.632 | Val Acc: 78.67  |  Test Loss: 0.951 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 97.02  |  Val Loss: 0.653 | Val Acc: 78.67  |  Test Loss: 0.830 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.128 | Train Acc: 97.02  |  Val Loss: 0.675 | Val Acc: 77.00  |  Test Loss: 0.915 | Tes Acc: 68.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.181 | Train Acc: 93.93  |  Val Loss: 0.658 | Val Acc: 79.33  |  Test Loss: 0.976 | Tes Acc: 69.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.202 | Train Acc: 93.21  |  Val Loss: 0.639 | Val Acc: 76.33  |  Test Loss: 1.129 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.250 | Train Acc: 91.19  |  Val Loss: 0.764 | Val Acc: 76.33  |  Test Loss: 1.277 | Tes Acc: 60.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 88.10  |  Val Loss: 0.614 | Val Acc: 78.67  |  Test Loss: 0.990 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.367 | Train Acc: 86.90  |  Val Loss: 0.783 | Val Acc: 74.67  |  Test Loss: 1.200 | Tes Acc: 60.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.316 | Train Acc: 88.21  |  Val Loss: 0.853 | Val Acc: 73.00  |  Test Loss: 1.295 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.337 | Train Acc: 86.90  |  Val Loss: 0.784 | Val Acc: 76.67  |  Test Loss: 1.232 | Tes Acc: 58.00
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.322 | Train Acc: 87.62  |  Val Loss: 0.886 | Val Acc: 73.33  |  Test Loss: 1.238 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.335 | Train Acc: 88.10  |  Val Loss: 1.022 | Val Acc: 70.67  |  Test Loss: 1.237 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.531 | Train Acc: 79.52  |  Val Loss: 0.814 | Val Acc: 77.33  |  Test Loss: 1.347 | Tes Acc: 53.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.225 | Train Acc: 93.21  |  Val Loss: 0.983 | Val Acc: 72.67  |  Test Loss: 1.418 | Tes Acc: 57.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.216 | Train Acc: 93.69  |  Val Loss: 1.033 | Val Acc: 72.33  |  Test Loss: 1.532 | Tes Acc: 53.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.359 | Train Acc: 48.21  |  Val Loss: 1.527 | Val Acc: 44.00  |  Test Loss: 1.535 | Tes Acc: 40.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.762 | Train Acc: 71.55  |  Val Loss: 1.377 | Val Acc: 52.00  |  Test Loss: 1.325 | Tes Acc: 47.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.367 | Train Acc: 86.90  |  Val Loss: 1.093 | Val Acc: 61.00  |  Test Loss: 1.314 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.208 | Train Acc: 93.81  |  Val Loss: 0.924 | Val Acc: 68.00  |  Test Loss: 1.102 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 93.57  |  Val Loss: 0.825 | Val Acc: 70.00  |  Test Loss: 1.079 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.184 | Train Acc: 93.69  |  Val Loss: 0.767 | Val Acc: 71.00  |  Test Loss: 1.142 | Tes Acc: 61.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 95.24  |  Val Loss: 0.738 | Val Acc: 73.00  |  Test Loss: 1.039 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.152 | Train Acc: 95.48  |  Val Loss: 0.812 | Val Acc: 72.00  |  Test Loss: 0.913 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.181 | Train Acc: 94.52  |  Val Loss: 0.654 | Val Acc: 78.33  |  Test Loss: 0.904 | Tes Acc: 71.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 96.07  |  Val Loss: 0.629 | Val Acc: 78.00  |  Test Loss: 0.928 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 96.79  |  Val Loss: 0.716 | Val Acc: 76.67  |  Test Loss: 0.883 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 97.74  |  Val Loss: 0.639 | Val Acc: 80.67  |  Test Loss: 0.776 | Tes Acc: 72.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 97.38  |  Val Loss: 0.636 | Val Acc: 82.33  |  Test Loss: 0.875 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 96.19  |  Val Loss: 0.624 | Val Acc: 80.67  |  Test Loss: 0.898 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 94.76  |  Val Loss: 0.670 | Val Acc: 79.33  |  Test Loss: 0.961 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.263 | Train Acc: 90.95  |  Val Loss: 0.675 | Val Acc: 79.00  |  Test Loss: 1.069 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.262 | Train Acc: 91.31  |  Val Loss: 0.682 | Val Acc: 77.67  |  Test Loss: 0.997 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.337 | Train Acc: 88.21  |  Val Loss: 0.710 | Val Acc: 74.67  |  Test Loss: 1.049 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.321 | Train Acc: 88.10  |  Val Loss: 0.724 | Val Acc: 76.00  |  Test Loss: 1.082 | Tes Acc: 63.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.314 | Train Acc: 88.10  |  Val Loss: 0.674 | Val Acc: 80.33  |  Test Loss: 0.957 | Tes Acc: 71.00
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.325 | Train Acc: 87.86  |  Val Loss: 0.759 | Val Acc: 76.33  |  Test Loss: 1.029 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.272 | Train Acc: 91.55  |  Val Loss: 0.862 | Val Acc: 72.33  |  Test Loss: 1.010 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.649 | Train Acc: 77.26  |  Val Loss: 1.088 | Val Acc: 65.33  |  Test Loss: 1.109 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.221 | Train Acc: 92.38  |  Val Loss: 0.871 | Val Acc: 78.00  |  Test Loss: 1.238 | Tes Acc: 65.33
