
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job91
Job Id        : 31168412
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:38:29.631204

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.939 | Train Acc: 14.97  |  Val Loss: 1.934 | Val Acc: 20.41  |  Test Loss: 1.918 | Tes Acc: 17.86
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.910 | Train Acc: 17.35  |  Val Loss: 1.971 | Val Acc: 25.51  |  Test Loss: 1.905 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.725 | Train Acc: 31.63  |  Val Loss: 2.047 | Val Acc: 17.35  |  Test Loss: 1.957 | Tes Acc: 19.90

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.200 | Train Acc: 55.10  |  Val Loss: 1.579 | Val Acc: 40.82  |  Test Loss: 1.939 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.608 | Train Acc: 76.87  |  Val Loss: 1.262 | Val Acc: 46.94  |  Test Loss: 2.508 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 81.29  |  Val Loss: 1.146 | Val Acc: 52.04  |  Test Loss: 2.290 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.487 | Train Acc: 83.67  |  Val Loss: 1.305 | Val Acc: 43.88  |  Test Loss: 2.252 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.476 | Train Acc: 83.67  |  Val Loss: 1.399 | Val Acc: 38.78  |  Test Loss: 2.096 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.439 | Train Acc: 87.07  |  Val Loss: 1.334 | Val Acc: 41.84  |  Test Loss: 1.742 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.406 | Train Acc: 88.78  |  Val Loss: 1.248 | Val Acc: 50.00  |  Test Loss: 1.480 | Tes Acc: 45.41
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.392 | Train Acc: 89.12  |  Val Loss: 1.448 | Val Acc: 40.82  |  Test Loss: 1.545 | Tes Acc: 52.04
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.387 | Train Acc: 88.44  |  Val Loss: 1.422 | Val Acc: 50.00  |  Test Loss: 1.490 | Tes Acc: 47.45
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 85.71  |  Val Loss: 1.376 | Val Acc: 52.04  |  Test Loss: 1.574 | Tes Acc: 48.98
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 80.95  |  Val Loss: 1.471 | Val Acc: 38.78  |  Test Loss: 1.455 | Tes Acc: 45.41
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.538 | Train Acc: 80.61  |  Val Loss: 1.696 | Val Acc: 40.82  |  Test Loss: 1.606 | Tes Acc: 44.90
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.655 | Train Acc: 77.55  |  Val Loss: 1.312 | Val Acc: 44.90  |  Test Loss: 1.629 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.670 | Train Acc: 76.53  |  Val Loss: 1.441 | Val Acc: 43.88  |  Test Loss: 1.597 | Tes Acc: 44.39
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.689 | Train Acc: 72.79  |  Val Loss: 1.239 | Val Acc: 55.10  |  Test Loss: 1.600 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.735 | Train Acc: 73.47  |  Val Loss: 1.415 | Val Acc: 46.94  |  Test Loss: 1.782 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.781 | Train Acc: 72.11  |  Val Loss: 1.386 | Val Acc: 44.90  |  Test Loss: 1.809 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.870 | Train Acc: 70.75  |  Val Loss: 1.405 | Val Acc: 47.96  |  Test Loss: 1.655 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.982 | Train Acc: 63.95  |  Val Loss: 1.391 | Val Acc: 48.98  |  Test Loss: 1.546 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.265 | Train Acc: 50.00  |  Val Loss: 1.505 | Val Acc: 37.76  |  Test Loss: 1.686 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.584 | Train Acc: 37.07  |  Val Loss: 1.650 | Val Acc: 36.73  |  Test Loss: 1.682 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.770 | Train Acc: 30.61  |  Val Loss: 1.738 | Val Acc: 30.61  |  Test Loss: 1.772 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.872 | Train Acc: 25.51  |  Val Loss: 1.899 | Val Acc: 27.55  |  Test Loss: 1.879 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.897 | Train Acc: 21.09  |  Val Loss: 1.933 | Val Acc: 21.43  |  Test Loss: 1.900 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.708 | Train Acc: 32.99  |  Val Loss: 2.089 | Val Acc: 15.31  |  Test Loss: 1.944 | Tes Acc: 21.94

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 53.74  |  Val Loss: 1.742 | Val Acc: 29.59  |  Test Loss: 2.204 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.543 | Train Acc: 82.31  |  Val Loss: 1.176 | Val Acc: 36.73  |  Test Loss: 2.727 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.508 | Train Acc: 84.35  |  Val Loss: 1.293 | Val Acc: 48.98  |  Test Loss: 2.484 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.424 | Train Acc: 85.37  |  Val Loss: 1.435 | Val Acc: 38.78  |  Test Loss: 2.355 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.431 | Train Acc: 85.71  |  Val Loss: 1.572 | Val Acc: 28.57  |  Test Loss: 2.173 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.425 | Train Acc: 85.03  |  Val Loss: 1.525 | Val Acc: 35.71  |  Test Loss: 1.860 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.409 | Train Acc: 87.07  |  Val Loss: 1.514 | Val Acc: 38.78  |  Test Loss: 1.651 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.378 | Train Acc: 87.41  |  Val Loss: 1.786 | Val Acc: 34.69  |  Test Loss: 1.677 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.381 | Train Acc: 88.44  |  Val Loss: 1.635 | Val Acc: 38.78  |  Test Loss: 1.823 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.402 | Train Acc: 87.07  |  Val Loss: 1.386 | Val Acc: 41.84  |  Test Loss: 1.702 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.476 | Train Acc: 85.03  |  Val Loss: 1.137 | Val Acc: 48.98  |  Test Loss: 1.540 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.482 | Train Acc: 85.03  |  Val Loss: 1.415 | Val Acc: 41.84  |  Test Loss: 1.612 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.581 | Train Acc: 81.29  |  Val Loss: 1.292 | Val Acc: 50.00  |  Test Loss: 1.708 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.638 | Train Acc: 77.89  |  Val Loss: 1.590 | Val Acc: 42.86  |  Test Loss: 1.875 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.654 | Train Acc: 77.89  |  Val Loss: 1.413 | Val Acc: 51.02  |  Test Loss: 1.842 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.719 | Train Acc: 74.49  |  Val Loss: 1.611 | Val Acc: 47.96  |  Test Loss: 2.180 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.763 | Train Acc: 74.15  |  Val Loss: 1.521 | Val Acc: 45.92  |  Test Loss: 2.010 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.839 | Train Acc: 72.11  |  Val Loss: 1.653 | Val Acc: 34.69  |  Test Loss: 1.880 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.000 | Train Acc: 62.59  |  Val Loss: 1.580 | Val Acc: 43.88  |  Test Loss: 1.647 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.215 | Train Acc: 57.48  |  Val Loss: 1.695 | Val Acc: 29.59  |  Test Loss: 1.623 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.558 | Train Acc: 41.84  |  Val Loss: 1.797 | Val Acc: 22.45  |  Test Loss: 1.802 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.751 | Train Acc: 34.69  |  Val Loss: 1.727 | Val Acc: 36.73  |  Test Loss: 1.739 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.885 | Train Acc: 27.21  |  Val Loss: 1.849 | Val Acc: 29.59  |  Test Loss: 1.857 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 22.79  |  Val Loss: 1.909 | Val Acc: 24.49  |  Test Loss: 1.887 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.729 | Train Acc: 31.97  |  Val Loss: 2.100 | Val Acc: 13.27  |  Test Loss: 2.015 | Tes Acc: 19.39

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.229 | Train Acc: 51.02  |  Val Loss: 1.655 | Val Acc: 32.65  |  Test Loss: 2.153 | Tes Acc: 18.37
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.532 | Train Acc: 82.65  |  Val Loss: 1.265 | Val Acc: 40.82  |  Test Loss: 2.873 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.486 | Train Acc: 82.99  |  Val Loss: 1.636 | Val Acc: 31.63  |  Test Loss: 2.575 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.411 | Train Acc: 87.07  |  Val Loss: 1.697 | Val Acc: 33.67  |  Test Loss: 2.499 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.383 | Train Acc: 89.80  |  Val Loss: 1.772 | Val Acc: 26.53  |  Test Loss: 2.309 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.390 | Train Acc: 87.76  |  Val Loss: 1.795 | Val Acc: 30.61  |  Test Loss: 2.048 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.387 | Train Acc: 87.41  |  Val Loss: 1.799 | Val Acc: 37.76  |  Test Loss: 1.775 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.382 | Train Acc: 86.39  |  Val Loss: 1.967 | Val Acc: 36.73  |  Test Loss: 1.636 | Tes Acc: 47.96
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 87.07  |  Val Loss: 1.733 | Val Acc: 40.82  |  Test Loss: 1.770 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 84.35  |  Val Loss: 1.476 | Val Acc: 45.92  |  Test Loss: 1.667 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 85.71  |  Val Loss: 1.520 | Val Acc: 44.90  |  Test Loss: 1.600 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 85.37  |  Val Loss: 1.519 | Val Acc: 48.98  |  Test Loss: 1.759 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 81.63  |  Val Loss: 1.521 | Val Acc: 46.94  |  Test Loss: 1.689 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.567 | Train Acc: 80.95  |  Val Loss: 1.557 | Val Acc: 47.96  |  Test Loss: 1.607 | Tes Acc: 44.90
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.561 | Train Acc: 81.29  |  Val Loss: 1.372 | Val Acc: 50.00  |  Test Loss: 1.584 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.635 | Train Acc: 75.51  |  Val Loss: 1.469 | Val Acc: 47.96  |  Test Loss: 1.802 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.652 | Train Acc: 76.87  |  Val Loss: 1.793 | Val Acc: 42.86  |  Test Loss: 1.973 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.793 | Train Acc: 72.11  |  Val Loss: 1.747 | Val Acc: 39.80  |  Test Loss: 1.927 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.965 | Train Acc: 63.61  |  Val Loss: 1.628 | Val Acc: 43.88  |  Test Loss: 1.743 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.118 | Train Acc: 60.54  |  Val Loss: 1.577 | Val Acc: 38.78  |  Test Loss: 1.474 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.378 | Train Acc: 50.00  |  Val Loss: 1.678 | Val Acc: 40.82  |  Test Loss: 1.647 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.643 | Train Acc: 37.41  |  Val Loss: 1.830 | Val Acc: 29.59  |  Test Loss: 1.817 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.807 | Train Acc: 29.59  |  Val Loss: 1.962 | Val Acc: 23.47  |  Test Loss: 1.903 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.880 | Train Acc: 23.47  |  Val Loss: 1.966 | Val Acc: 19.39  |  Test Loss: 1.911 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.577 | Train Acc: 38.10  |  Val Loss: 2.060 | Val Acc: 21.43  |  Test Loss: 1.924 | Tes Acc: 26.02

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.157 | Train Acc: 61.56  |  Val Loss: 1.443 | Val Acc: 44.90  |  Test Loss: 2.057 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.483 | Train Acc: 84.35  |  Val Loss: 1.211 | Val Acc: 48.98  |  Test Loss: 2.791 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.442 | Train Acc: 87.07  |  Val Loss: 1.298 | Val Acc: 51.02  |  Test Loss: 2.572 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 89.80  |  Val Loss: 1.592 | Val Acc: 39.80  |  Test Loss: 2.472 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.359 | Train Acc: 90.48  |  Val Loss: 1.796 | Val Acc: 31.63  |  Test Loss: 2.389 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.343 | Train Acc: 90.48  |  Val Loss: 1.592 | Val Acc: 36.73  |  Test Loss: 1.940 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.335 | Train Acc: 92.52  |  Val Loss: 1.345 | Val Acc: 46.94  |  Test Loss: 1.556 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.319 | Train Acc: 92.18  |  Val Loss: 1.464 | Val Acc: 51.02  |  Test Loss: 1.464 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 90.82  |  Val Loss: 1.088 | Val Acc: 57.14  |  Test Loss: 1.542 | Tes Acc: 48.47
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.331 | Train Acc: 91.84  |  Val Loss: 1.403 | Val Acc: 39.80  |  Test Loss: 1.578 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 92.18  |  Val Loss: 1.506 | Val Acc: 45.92  |  Test Loss: 1.668 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.394 | Train Acc: 91.16  |  Val Loss: 1.561 | Val Acc: 45.92  |  Test Loss: 1.658 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 87.41  |  Val Loss: 1.630 | Val Acc: 44.90  |  Test Loss: 1.757 | Tes Acc: 43.88
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.502 | Train Acc: 86.39  |  Val Loss: 1.552 | Val Acc: 43.88  |  Test Loss: 1.715 | Tes Acc: 43.88
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.488 | Train Acc: 86.73  |  Val Loss: 1.370 | Val Acc: 52.04  |  Test Loss: 1.663 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.543 | Train Acc: 84.35  |  Val Loss: 1.370 | Val Acc: 53.06  |  Test Loss: 1.786 | Tes Acc: 43.88
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.568 | Train Acc: 82.65  |  Val Loss: 2.060 | Val Acc: 38.78  |  Test Loss: 2.260 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.713 | Train Acc: 79.59  |  Val Loss: 1.999 | Val Acc: 31.63  |  Test Loss: 2.129 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.816 | Train Acc: 71.43  |  Val Loss: 1.666 | Val Acc: 43.88  |  Test Loss: 1.751 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.996 | Train Acc: 64.29  |  Val Loss: 1.722 | Val Acc: 38.78  |  Test Loss: 1.545 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.401 | Train Acc: 50.34  |  Val Loss: 1.641 | Val Acc: 35.71  |  Test Loss: 1.607 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.612 | Train Acc: 38.44  |  Val Loss: 1.725 | Val Acc: 21.43  |  Test Loss: 1.690 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.797 | Train Acc: 29.59  |  Val Loss: 1.901 | Val Acc: 25.51  |  Test Loss: 1.846 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.853 | Train Acc: 25.17  |  Val Loss: 2.006 | Val Acc: 20.41  |  Test Loss: 1.917 | Tes Acc: 20.41
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.483 | Train Acc: 47.62  |  Val Loss: 2.233 | Val Acc: 21.43  |  Test Loss: 2.065 | Tes Acc: 26.02

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 61.90  |  Val Loss: 1.591 | Val Acc: 38.78  |  Test Loss: 2.221 | Tes Acc: 21.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.441 | Train Acc: 84.01  |  Val Loss: 1.103 | Val Acc: 55.10  |  Test Loss: 2.840 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 84.35  |  Val Loss: 1.217 | Val Acc: 47.96  |  Test Loss: 2.626 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 92.86  |  Val Loss: 1.439 | Val Acc: 45.92  |  Test Loss: 2.456 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 90.48  |  Val Loss: 1.393 | Val Acc: 44.90  |  Test Loss: 2.315 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.311 | Train Acc: 93.20  |  Val Loss: 1.420 | Val Acc: 53.06  |  Test Loss: 1.898 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 91.16  |  Val Loss: 1.386 | Val Acc: 58.16  |  Test Loss: 1.686 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.265 | Train Acc: 92.86  |  Val Loss: 1.684 | Val Acc: 55.10  |  Test Loss: 1.787 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.262 | Train Acc: 93.88  |  Val Loss: 1.359 | Val Acc: 58.16  |  Test Loss: 1.680 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 93.20  |  Val Loss: 1.204 | Val Acc: 50.00  |  Test Loss: 1.482 | Tes Acc: 51.02
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 89.12  |  Val Loss: 1.165 | Val Acc: 59.18  |  Test Loss: 1.509 | Tes Acc: 47.45
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.346 | Train Acc: 90.14  |  Val Loss: 1.277 | Val Acc: 54.08  |  Test Loss: 1.634 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 86.73  |  Val Loss: 1.245 | Val Acc: 60.20  |  Test Loss: 1.710 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.456 | Train Acc: 85.71  |  Val Loss: 1.322 | Val Acc: 53.06  |  Test Loss: 1.729 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.454 | Train Acc: 85.03  |  Val Loss: 1.372 | Val Acc: 65.31  |  Test Loss: 1.765 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.486 | Train Acc: 84.35  |  Val Loss: 1.526 | Val Acc: 53.06  |  Test Loss: 1.815 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 78.57  |  Val Loss: 1.536 | Val Acc: 53.06  |  Test Loss: 1.978 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.717 | Train Acc: 75.85  |  Val Loss: 1.753 | Val Acc: 47.96  |  Test Loss: 1.850 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.772 | Train Acc: 75.51  |  Val Loss: 1.758 | Val Acc: 47.96  |  Test Loss: 1.577 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.992 | Train Acc: 62.59  |  Val Loss: 2.135 | Val Acc: 31.63  |  Test Loss: 1.539 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.270 | Train Acc: 52.38  |  Val Loss: 1.633 | Val Acc: 36.73  |  Test Loss: 1.646 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.510 | Train Acc: 40.82  |  Val Loss: 1.648 | Val Acc: 36.73  |  Test Loss: 1.721 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.781 | Train Acc: 33.67  |  Val Loss: 1.835 | Val Acc: 32.65  |  Test Loss: 1.826 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.831 | Train Acc: 29.93  |  Val Loss: 1.911 | Val Acc: 26.53  |  Test Loss: 1.863 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.438 | Train Acc: 45.24  |  Val Loss: 2.395 | Val Acc: 24.49  |  Test Loss: 2.144 | Tes Acc: 27.04

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 61.90  |  Val Loss: 1.504 | Val Acc: 41.84  |  Test Loss: 2.318 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.387 | Train Acc: 89.46  |  Val Loss: 1.084 | Val Acc: 48.98  |  Test Loss: 3.048 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 89.46  |  Val Loss: 1.242 | Val Acc: 42.86  |  Test Loss: 2.658 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 91.84  |  Val Loss: 1.190 | Val Acc: 41.84  |  Test Loss: 2.569 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.298 | Train Acc: 89.12  |  Val Loss: 1.237 | Val Acc: 42.86  |  Test Loss: 2.313 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.284 | Train Acc: 90.82  |  Val Loss: 1.380 | Val Acc: 50.00  |  Test Loss: 2.007 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 87.76  |  Val Loss: 1.270 | Val Acc: 52.04  |  Test Loss: 1.737 | Tes Acc: 44.39
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 91.16  |  Val Loss: 1.633 | Val Acc: 41.84  |  Test Loss: 1.813 | Tes Acc: 44.90
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 91.16  |  Val Loss: 1.346 | Val Acc: 48.98  |  Test Loss: 1.777 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 88.44  |  Val Loss: 1.156 | Val Acc: 52.04  |  Test Loss: 1.528 | Tes Acc: 53.57
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 85.71  |  Val Loss: 1.103 | Val Acc: 56.12  |  Test Loss: 1.339 | Tes Acc: 52.04
