
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 30721460
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:56:01.271086

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.549 | Train Acc: 28.86  |  Val Loss: 1.472 | Val Acc: 44.44  |  Test Loss: 1.394 | Tes Acc: 42.03
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.214 | Train Acc: 92.62  |  Val Loss: 0.865 | Val Acc: 60.61  |  Test Loss: 1.358 | Tes Acc: 56.52
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.202 | Train Acc: 92.28  |  Val Loss: 0.777 | Val Acc: 62.63  |  Test Loss: 1.300 | Tes Acc: 58.45
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.115 | Train Acc: 96.98  |  Val Loss: 0.636 | Val Acc: 71.72  |  Test Loss: 1.278 | Tes Acc: 62.32
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.126 | Train Acc: 95.97  |  Val Loss: 0.626 | Val Acc: 68.69  |  Test Loss: 1.113 | Tes Acc: 64.73
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 98.66  |  Val Loss: 0.669 | Val Acc: 69.70  |  Test Loss: 1.111 | Tes Acc: 65.22
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 99.33  |  Val Loss: 0.411 | Val Acc: 77.78  |  Test Loss: 0.800 | Tes Acc: 71.98
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 0.384 | Val Acc: 82.83  |  Test Loss: 0.853 | Tes Acc: 69.08
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 99.33  |  Val Loss: 0.347 | Val Acc: 84.85  |  Test Loss: 0.791 | Tes Acc: 73.43
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.085 | Train Acc: 98.99  |  Val Loss: 0.420 | Val Acc: 75.76  |  Test Loss: 0.714 | Tes Acc: 74.40
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 98.66  |  Val Loss: 0.351 | Val Acc: 83.84  |  Test Loss: 0.657 | Tes Acc: 78.26
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 98.66  |  Val Loss: 0.393 | Val Acc: 80.81  |  Test Loss: 0.644 | Tes Acc: 78.74
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.110 | Train Acc: 98.66  |  Val Loss: 0.363 | Val Acc: 81.82  |  Test Loss: 0.713 | Tes Acc: 74.88
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 99.33  |  Val Loss: 0.507 | Val Acc: 72.73  |  Test Loss: 0.659 | Tes Acc: 77.78
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.095 | Train Acc: 97.65  |  Val Loss: 0.662 | Val Acc: 69.70  |  Test Loss: 0.682 | Tes Acc: 77.78
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.071 | Train Acc: 99.33  |  Val Loss: 0.520 | Val Acc: 77.78  |  Test Loss: 0.660 | Tes Acc: 79.71
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 97.99  |  Val Loss: 0.789 | Val Acc: 68.69  |  Test Loss: 0.679 | Tes Acc: 80.19
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 98.99  |  Val Loss: 0.752 | Val Acc: 68.69  |  Test Loss: 0.782 | Tes Acc: 78.74
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.054 | Train Acc: 98.99  |  Val Loss: 0.627 | Val Acc: 73.74  |  Test Loss: 0.755 | Tes Acc: 77.78
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 1.064 | Val Acc: 59.60  |  Test Loss: 0.806 | Tes Acc: 72.95
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.114 | Train Acc: 97.99  |  Val Loss: 0.807 | Val Acc: 67.68  |  Test Loss: 0.891 | Tes Acc: 71.98
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.122 | Train Acc: 97.32  |  Val Loss: 0.945 | Val Acc: 67.68  |  Test Loss: 0.752 | Tes Acc: 76.81
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.202 | Train Acc: 93.62  |  Val Loss: 0.923 | Val Acc: 63.64  |  Test Loss: 1.487 | Tes Acc: 53.62
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.219 | Train Acc: 92.28  |  Val Loss: 0.827 | Val Acc: 65.66  |  Test Loss: 1.324 | Tes Acc: 60.87
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.130 | Train Acc: 95.97  |  Val Loss: 0.675 | Val Acc: 74.75  |  Test Loss: 1.468 | Tes Acc: 59.90
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 96.64  |  Val Loss: 0.697 | Val Acc: 71.72  |  Test Loss: 1.305 | Tes Acc: 61.35
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 98.99  |  Val Loss: 0.763 | Val Acc: 68.69  |  Test Loss: 1.317 | Tes Acc: 60.39
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.081 | Train Acc: 97.99  |  Val Loss: 0.505 | Val Acc: 75.76  |  Test Loss: 1.060 | Tes Acc: 69.57
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 98.66  |  Val Loss: 0.539 | Val Acc: 74.75  |  Test Loss: 1.055 | Tes Acc: 71.01
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 98.66  |  Val Loss: 0.423 | Val Acc: 81.82  |  Test Loss: 0.875 | Tes Acc: 72.46
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.095 | Train Acc: 97.32  |  Val Loss: 0.572 | Val Acc: 77.78  |  Test Loss: 0.895 | Tes Acc: 71.01
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 0.550 | Val Acc: 76.77  |  Test Loss: 0.926 | Tes Acc: 71.50
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 96.31  |  Val Loss: 0.493 | Val Acc: 80.81  |  Test Loss: 0.985 | Tes Acc: 66.18
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.123 | Train Acc: 96.98  |  Val Loss: 0.494 | Val Acc: 79.80  |  Test Loss: 1.137 | Tes Acc: 65.70
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.101 | Train Acc: 98.32  |  Val Loss: 0.546 | Val Acc: 78.79  |  Test Loss: 0.983 | Tes Acc: 68.12
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.110 | Train Acc: 98.32  |  Val Loss: 0.864 | Val Acc: 68.69  |  Test Loss: 0.947 | Tes Acc: 69.57
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 97.32  |  Val Loss: 0.578 | Val Acc: 81.82  |  Test Loss: 0.883 | Tes Acc: 71.98
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 97.65  |  Val Loss: 0.566 | Val Acc: 79.80  |  Test Loss: 0.726 | Tes Acc: 80.19
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 0.795 | Val Acc: 71.72  |  Test Loss: 0.747 | Tes Acc: 77.78
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.063 | Train Acc: 97.99  |  Val Loss: 0.567 | Val Acc: 77.78  |  Test Loss: 0.923 | Tes Acc: 73.91
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.066 | Train Acc: 99.33  |  Val Loss: 1.030 | Val Acc: 65.66  |  Test Loss: 1.117 | Tes Acc: 66.67
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.108 | Train Acc: 97.99  |  Val Loss: 0.987 | Val Acc: 66.67  |  Test Loss: 0.956 | Tes Acc: 69.57
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.114 | Train Acc: 97.99  |  Val Loss: 0.922 | Val Acc: 67.68  |  Test Loss: 1.050 | Tes Acc: 69.08
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.615 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.192 | Train Acc: 93.62  |  Val Loss: 1.007 | Val Acc: 62.63  |  Test Loss: 1.430 | Tes Acc: 54.11
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.215 | Train Acc: 91.61  |  Val Loss: 1.057 | Val Acc: 63.64  |  Test Loss: 1.263 | Tes Acc: 59.42
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.157 | Train Acc: 95.30  |  Val Loss: 0.842 | Val Acc: 69.70  |  Test Loss: 1.385 | Tes Acc: 61.35
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 95.97  |  Val Loss: 1.062 | Val Acc: 62.63  |  Test Loss: 1.245 | Tes Acc: 60.87
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 98.99  |  Val Loss: 0.963 | Val Acc: 64.65  |  Test Loss: 1.409 | Tes Acc: 57.97
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 0.552 | Val Acc: 70.71  |  Test Loss: 1.091 | Tes Acc: 67.15
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 0.491 | Val Acc: 78.79  |  Test Loss: 0.931 | Tes Acc: 67.15
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 99.33  |  Val Loss: 0.487 | Val Acc: 79.80  |  Test Loss: 0.836 | Tes Acc: 71.01
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 98.99  |  Val Loss: 0.631 | Val Acc: 68.69  |  Test Loss: 0.722 | Tes Acc: 76.33
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 98.99  |  Val Loss: 0.523 | Val Acc: 78.79  |  Test Loss: 0.650 | Tes Acc: 79.71
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 97.99  |  Val Loss: 0.508 | Val Acc: 76.77  |  Test Loss: 0.664 | Tes Acc: 79.23
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.113 | Train Acc: 97.99  |  Val Loss: 0.639 | Val Acc: 71.72  |  Test Loss: 0.754 | Tes Acc: 75.36
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 98.99  |  Val Loss: 0.750 | Val Acc: 66.67  |  Test Loss: 0.664 | Tes Acc: 77.29
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.067 | Train Acc: 99.33  |  Val Loss: 0.999 | Val Acc: 65.66  |  Test Loss: 0.655 | Tes Acc: 78.26
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 97.99  |  Val Loss: 0.733 | Val Acc: 69.70  |  Test Loss: 0.640 | Tes Acc: 79.23
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.32  |  Val Loss: 0.835 | Val Acc: 69.70  |  Test Loss: 0.669 | Tes Acc: 81.64
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 98.32  |  Val Loss: 0.897 | Val Acc: 65.66  |  Test Loss: 0.797 | Tes Acc: 79.23
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.32  |  Val Loss: 0.778 | Val Acc: 68.69  |  Test Loss: 0.717 | Tes Acc: 78.74
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 98.66  |  Val Loss: 0.961 | Val Acc: 64.65  |  Test Loss: 0.698 | Tes Acc: 77.78
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 98.32  |  Val Loss: 1.172 | Val Acc: 65.66  |  Test Loss: 0.943 | Tes Acc: 71.01
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.126 | Train Acc: 97.99  |  Val Loss: 1.113 | Val Acc: 67.68  |  Test Loss: 0.927 | Tes Acc: 70.53
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.615 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.153 | Train Acc: 96.31  |  Val Loss: 0.767 | Val Acc: 68.69  |  Test Loss: 1.485 | Tes Acc: 54.59
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.130 | Train Acc: 97.65  |  Val Loss: 0.781 | Val Acc: 68.69  |  Test Loss: 1.276 | Tes Acc: 57.00
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.106 | Train Acc: 97.32  |  Val Loss: 0.675 | Val Acc: 73.74  |  Test Loss: 1.360 | Tes Acc: 61.35
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 98.66  |  Val Loss: 0.985 | Val Acc: 65.66  |  Test Loss: 1.011 | Tes Acc: 66.67
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 99.33  |  Val Loss: 0.748 | Val Acc: 69.70  |  Test Loss: 1.123 | Tes Acc: 67.63
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 0.466 | Val Acc: 77.78  |  Test Loss: 0.800 | Tes Acc: 73.43
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.502 | Val Acc: 77.78  |  Test Loss: 0.703 | Tes Acc: 77.78
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 0.423 | Val Acc: 81.82  |  Test Loss: 0.705 | Tes Acc: 76.81
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.066 | Train Acc: 99.66  |  Val Loss: 0.506 | Val Acc: 77.78  |  Test Loss: 0.667 | Tes Acc: 79.71
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 99.33  |  Val Loss: 0.420 | Val Acc: 82.83  |  Test Loss: 0.637 | Tes Acc: 81.16
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 98.99  |  Val Loss: 0.386 | Val Acc: 79.80  |  Test Loss: 0.648 | Tes Acc: 80.68
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.090 | Train Acc: 98.99  |  Val Loss: 0.389 | Val Acc: 80.81  |  Test Loss: 0.709 | Tes Acc: 76.33
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 99.66  |  Val Loss: 0.554 | Val Acc: 77.78  |  Test Loss: 0.671 | Tes Acc: 78.26
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 0.662 | Val Acc: 71.72  |  Test Loss: 0.615 | Tes Acc: 81.64
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 98.66  |  Val Loss: 0.564 | Val Acc: 79.80  |  Test Loss: 0.727 | Tes Acc: 77.29
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 0.645 | Val Acc: 75.76  |  Test Loss: 0.637 | Tes Acc: 84.54
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 0.603 | Val Acc: 78.79  |  Test Loss: 0.867 | Tes Acc: 75.85
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 0.549 | Val Acc: 76.77  |  Test Loss: 0.712 | Tes Acc: 80.19
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.859 | Val Acc: 68.69  |  Test Loss: 0.719 | Tes Acc: 75.85
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 99.66  |  Val Loss: 0.993 | Val Acc: 65.66  |  Test Loss: 0.943 | Tes Acc: 71.50
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.099 | Train Acc: 97.65  |  Val Loss: 0.966 | Val Acc: 68.69  |  Test Loss: 0.896 | Tes Acc: 71.50
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.615 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.151 | Train Acc: 95.97  |  Val Loss: 1.059 | Val Acc: 58.59  |  Test Loss: 1.278 | Tes Acc: 59.90
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.130 | Train Acc: 95.64  |  Val Loss: 0.872 | Val Acc: 64.65  |  Test Loss: 1.157 | Tes Acc: 59.90
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.084 | Train Acc: 98.32  |  Val Loss: 0.906 | Val Acc: 68.69  |  Test Loss: 1.182 | Tes Acc: 62.80
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 0.872 | Val Acc: 67.68  |  Test Loss: 1.191 | Tes Acc: 63.29
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 0.888 | Val Acc: 69.70  |  Test Loss: 1.131 | Tes Acc: 69.08
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.486 | Val Acc: 76.77  |  Test Loss: 0.922 | Tes Acc: 72.95
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.491 | Val Acc: 76.77  |  Test Loss: 0.837 | Tes Acc: 74.88
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.418 | Val Acc: 82.83  |  Test Loss: 0.783 | Tes Acc: 73.43
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.529 | Val Acc: 75.76  |  Test Loss: 0.751 | Tes Acc: 74.40
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 98.99  |  Val Loss: 0.513 | Val Acc: 78.79  |  Test Loss: 0.660 | Tes Acc: 80.68
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 0.545 | Val Acc: 72.73  |  Test Loss: 0.633 | Tes Acc: 79.23
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 98.66  |  Val Loss: 0.523 | Val Acc: 75.76  |  Test Loss: 0.711 | Tes Acc: 77.78
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 98.66  |  Val Loss: 0.567 | Val Acc: 74.75  |  Test Loss: 0.664 | Tes Acc: 80.19
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.749 | Val Acc: 68.69  |  Test Loss: 0.645 | Tes Acc: 78.74
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 0.557 | Val Acc: 78.79  |  Test Loss: 0.624 | Tes Acc: 81.16
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.777 | Val Acc: 75.76  |  Test Loss: 0.752 | Tes Acc: 79.23
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.813 | Val Acc: 71.72  |  Test Loss: 0.749 | Tes Acc: 79.23
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.602 | Val Acc: 78.79  |  Test Loss: 0.750 | Tes Acc: 78.74
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.839 | Val Acc: 73.74  |  Test Loss: 0.753 | Tes Acc: 75.85
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 100.00  |  Val Loss: 0.976 | Val Acc: 67.68  |  Test Loss: 0.825 | Tes Acc: 73.91
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 0.947 | Val Acc: 69.70  |  Test Loss: 0.858 | Tes Acc: 74.40
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.608 | Train Acc: 19.80  |  Val Loss: 1.615 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.608 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.161 | Train Acc: 94.63  |  Val Loss: 1.148 | Val Acc: 61.62  |  Test Loss: 1.395 | Tes Acc: 56.52
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 95.64  |  Val Loss: 1.094 | Val Acc: 62.63  |  Test Loss: 1.229 | Tes Acc: 58.94
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 1.144 | Val Acc: 68.69  |  Test Loss: 1.351 | Tes Acc: 57.97
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 98.99  |  Val Loss: 1.126 | Val Acc: 64.65  |  Test Loss: 1.267 | Tes Acc: 60.39
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 1.146 | Val Acc: 62.63  |  Test Loss: 1.281 | Tes Acc: 61.35
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.572 | Val Acc: 75.76  |  Test Loss: 0.941 | Tes Acc: 69.08
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.557 | Val Acc: 75.76  |  Test Loss: 0.853 | Tes Acc: 71.50
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 0.545 | Val Acc: 74.75  |  Test Loss: 0.883 | Tes Acc: 71.50
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 0.663 | Val Acc: 68.69  |  Test Loss: 0.786 | Tes Acc: 74.88
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 99.66  |  Val Loss: 0.610 | Val Acc: 72.73  |  Test Loss: 0.677 | Tes Acc: 80.19
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.073 | Train Acc: 99.33  |  Val Loss: 0.665 | Val Acc: 71.72  |  Test Loss: 0.659 | Tes Acc: 77.29
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 99.66  |  Val Loss: 0.684 | Val Acc: 71.72  |  Test Loss: 0.694 | Tes Acc: 76.81
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.772 | Val Acc: 64.65  |  Test Loss: 0.672 | Tes Acc: 77.78
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 0.742 | Val Acc: 70.71  |  Test Loss: 0.606 | Tes Acc: 79.71
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.637 | Val Acc: 74.75  |  Test Loss: 0.653 | Tes Acc: 79.71
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.806 | Val Acc: 68.69  |  Test Loss: 0.636 | Tes Acc: 84.06
