
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 31168322
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:06:41.160311

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.618 | Train Acc: 24.50  |  Val Loss: 1.597 | Val Acc: 23.23  |  Test Loss: 1.597 | Tes Acc: 23.19
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.354 | Train Acc: 93.96  |  Val Loss: 0.823 | Val Acc: 70.71  |  Test Loss: 0.829 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 90.60  |  Val Loss: 0.879 | Val Acc: 66.67  |  Test Loss: 0.915 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.462 | Train Acc: 90.94  |  Val Loss: 0.858 | Val Acc: 66.67  |  Test Loss: 0.918 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.428 | Train Acc: 91.61  |  Val Loss: 0.795 | Val Acc: 74.75  |  Test Loss: 0.936 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.497 | Train Acc: 88.93  |  Val Loss: 0.902 | Val Acc: 69.70  |  Test Loss: 1.014 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.528 | Train Acc: 87.92  |  Val Loss: 0.898 | Val Acc: 71.72  |  Test Loss: 0.979 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.713 | Train Acc: 85.23  |  Val Loss: 1.129 | Val Acc: 64.65  |  Test Loss: 1.130 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.878 | Train Acc: 77.18  |  Val Loss: 1.117 | Val Acc: 64.65  |  Test Loss: 1.151 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.056 | Train Acc: 70.47  |  Val Loss: 1.199 | Val Acc: 59.60  |  Test Loss: 1.259 | Tes Acc: 53.62
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.228 | Train Acc: 63.42  |  Val Loss: 1.296 | Val Acc: 53.54  |  Test Loss: 1.372 | Tes Acc: 44.93
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.389 | Train Acc: 49.66  |  Val Loss: 1.417 | Val Acc: 43.43  |  Test Loss: 1.450 | Tes Acc: 36.71
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.527 | Train Acc: 35.91  |  Val Loss: 1.536 | Val Acc: 40.40  |  Test Loss: 1.534 | Tes Acc: 35.27
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.572 | Train Acc: 35.23  |  Val Loss: 1.558 | Val Acc: 31.31  |  Test Loss: 1.568 | Tes Acc: 29.95
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.352 | Train Acc: 51.01  |  Val Loss: 1.466 | Val Acc: 37.37  |  Test Loss: 1.530 | Tes Acc: 36.23

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.223 | Train Acc: 56.04  |  Val Loss: 1.636 | Val Acc: 41.41  |  Test Loss: 1.519 | Tes Acc: 38.16
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.778 | Train Acc: 77.52  |  Val Loss: 1.179 | Val Acc: 54.55  |  Test Loss: 1.246 | Tes Acc: 50.24
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 83.56  |  Val Loss: 1.068 | Val Acc: 61.62  |  Test Loss: 1.187 | Tes Acc: 52.66
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.566 | Train Acc: 87.92  |  Val Loss: 0.942 | Val Acc: 66.67  |  Test Loss: 1.043 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 91.61  |  Val Loss: 0.912 | Val Acc: 54.55  |  Test Loss: 0.969 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 93.96  |  Val Loss: 0.761 | Val Acc: 70.71  |  Test Loss: 0.946 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 96.31  |  Val Loss: 0.804 | Val Acc: 69.70  |  Test Loss: 0.903 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.222 | Train Acc: 96.64  |  Val Loss: 0.751 | Val Acc: 66.67  |  Test Loss: 0.812 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 95.97  |  Val Loss: 0.588 | Val Acc: 73.74  |  Test Loss: 0.744 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 95.64  |  Val Loss: 0.771 | Val Acc: 70.71  |  Test Loss: 0.804 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.298 | Train Acc: 93.62  |  Val Loss: 0.729 | Val Acc: 67.68  |  Test Loss: 0.795 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.342 | Train Acc: 93.96  |  Val Loss: 0.814 | Val Acc: 68.69  |  Test Loss: 0.859 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.460 | Train Acc: 93.29  |  Val Loss: 0.904 | Val Acc: 64.65  |  Test Loss: 0.956 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.456 | Train Acc: 91.95  |  Val Loss: 0.864 | Val Acc: 64.65  |  Test Loss: 0.931 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.421 | Train Acc: 91.61  |  Val Loss: 0.781 | Val Acc: 71.72  |  Test Loss: 0.932 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.481 | Train Acc: 89.60  |  Val Loss: 0.914 | Val Acc: 63.64  |  Test Loss: 0.983 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.521 | Train Acc: 90.60  |  Val Loss: 0.928 | Val Acc: 65.66  |  Test Loss: 0.947 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.704 | Train Acc: 84.56  |  Val Loss: 1.125 | Val Acc: 54.55  |  Test Loss: 1.111 | Tes Acc: 59.42
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.878 | Train Acc: 76.17  |  Val Loss: 1.099 | Val Acc: 57.58  |  Test Loss: 1.195 | Tes Acc: 55.07
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.064 | Train Acc: 68.46  |  Val Loss: 1.196 | Val Acc: 54.55  |  Test Loss: 1.283 | Tes Acc: 47.34
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.231 | Train Acc: 56.71  |  Val Loss: 1.298 | Val Acc: 54.55  |  Test Loss: 1.407 | Tes Acc: 39.61
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.386 | Train Acc: 41.28  |  Val Loss: 1.399 | Val Acc: 42.42  |  Test Loss: 1.454 | Tes Acc: 34.78
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.533 | Train Acc: 31.21  |  Val Loss: 1.547 | Val Acc: 35.35  |  Test Loss: 1.537 | Tes Acc: 34.78
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.578 | Train Acc: 26.17  |  Val Loss: 1.564 | Val Acc: 29.29  |  Test Loss: 1.568 | Tes Acc: 29.47
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.351 | Train Acc: 48.32  |  Val Loss: 1.435 | Val Acc: 41.41  |  Test Loss: 1.515 | Tes Acc: 35.27

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.188 | Train Acc: 55.37  |  Val Loss: 1.638 | Val Acc: 41.41  |  Test Loss: 1.547 | Tes Acc: 38.16
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.760 | Train Acc: 76.51  |  Val Loss: 1.146 | Val Acc: 61.62  |  Test Loss: 1.178 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.583 | Train Acc: 82.55  |  Val Loss: 1.025 | Val Acc: 62.63  |  Test Loss: 1.108 | Tes Acc: 60.39
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.522 | Train Acc: 86.91  |  Val Loss: 0.935 | Val Acc: 64.65  |  Test Loss: 1.000 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 90.94  |  Val Loss: 0.912 | Val Acc: 56.57  |  Test Loss: 0.926 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.269 | Train Acc: 95.30  |  Val Loss: 0.755 | Val Acc: 70.71  |  Test Loss: 0.914 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 98.32  |  Val Loss: 0.822 | Val Acc: 66.67  |  Test Loss: 0.879 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.188 | Train Acc: 98.32  |  Val Loss: 0.785 | Val Acc: 64.65  |  Test Loss: 0.824 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.195 | Train Acc: 95.97  |  Val Loss: 0.589 | Val Acc: 72.73  |  Test Loss: 0.770 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 96.31  |  Val Loss: 0.749 | Val Acc: 68.69  |  Test Loss: 0.827 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.263 | Train Acc: 94.97  |  Val Loss: 0.736 | Val Acc: 65.66  |  Test Loss: 0.798 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.312 | Train Acc: 94.30  |  Val Loss: 0.813 | Val Acc: 65.66  |  Test Loss: 0.814 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 91.28  |  Val Loss: 0.842 | Val Acc: 65.66  |  Test Loss: 0.864 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 91.61  |  Val Loss: 0.807 | Val Acc: 70.71  |  Test Loss: 0.875 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.373 | Train Acc: 91.61  |  Val Loss: 0.745 | Val Acc: 72.73  |  Test Loss: 0.899 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.438 | Train Acc: 89.93  |  Val Loss: 0.892 | Val Acc: 63.64  |  Test Loss: 0.974 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.468 | Train Acc: 90.60  |  Val Loss: 0.899 | Val Acc: 67.68  |  Test Loss: 0.929 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.656 | Train Acc: 83.56  |  Val Loss: 1.102 | Val Acc: 61.62  |  Test Loss: 1.039 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.826 | Train Acc: 77.85  |  Val Loss: 1.085 | Val Acc: 60.61  |  Test Loss: 1.092 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.983 | Train Acc: 67.11  |  Val Loss: 1.160 | Val Acc: 52.53  |  Test Loss: 1.229 | Tes Acc: 49.76
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.180 | Train Acc: 60.07  |  Val Loss: 1.254 | Val Acc: 54.55  |  Test Loss: 1.344 | Tes Acc: 46.86
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.354 | Train Acc: 48.66  |  Val Loss: 1.352 | Val Acc: 49.49  |  Test Loss: 1.411 | Tes Acc: 42.03
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.511 | Train Acc: 37.25  |  Val Loss: 1.494 | Val Acc: 47.47  |  Test Loss: 1.524 | Tes Acc: 34.78
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.570 | Train Acc: 35.23  |  Val Loss: 1.548 | Val Acc: 35.35  |  Test Loss: 1.563 | Tes Acc: 35.27
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.307 | Train Acc: 53.36  |  Val Loss: 1.439 | Val Acc: 36.36  |  Test Loss: 1.516 | Tes Acc: 36.23

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.169 | Train Acc: 56.71  |  Val Loss: 1.640 | Val Acc: 42.42  |  Test Loss: 1.513 | Tes Acc: 38.65
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 83.89  |  Val Loss: 1.106 | Val Acc: 63.64  |  Test Loss: 1.161 | Tes Acc: 56.52
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.536 | Train Acc: 88.26  |  Val Loss: 1.043 | Val Acc: 60.61  |  Test Loss: 1.086 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.475 | Train Acc: 89.93  |  Val Loss: 0.938 | Val Acc: 63.64  |  Test Loss: 0.969 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.329 | Train Acc: 94.63  |  Val Loss: 0.911 | Val Acc: 57.58  |  Test Loss: 0.891 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 96.64  |  Val Loss: 0.738 | Val Acc: 71.72  |  Test Loss: 0.867 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 98.32  |  Val Loss: 0.799 | Val Acc: 71.72  |  Test Loss: 0.840 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.165 | Train Acc: 98.66  |  Val Loss: 0.749 | Val Acc: 67.68  |  Test Loss: 0.792 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.177 | Train Acc: 96.64  |  Val Loss: 0.561 | Val Acc: 74.75  |  Test Loss: 0.733 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.199 | Train Acc: 95.97  |  Val Loss: 0.763 | Val Acc: 66.67  |  Test Loss: 0.779 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.236 | Train Acc: 95.97  |  Val Loss: 0.732 | Val Acc: 64.65  |  Test Loss: 0.768 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 95.30  |  Val Loss: 0.820 | Val Acc: 67.68  |  Test Loss: 0.785 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.372 | Train Acc: 94.97  |  Val Loss: 0.842 | Val Acc: 64.65  |  Test Loss: 0.870 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.364 | Train Acc: 94.30  |  Val Loss: 0.806 | Val Acc: 64.65  |  Test Loss: 0.871 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 94.30  |  Val Loss: 0.730 | Val Acc: 72.73  |  Test Loss: 0.866 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.392 | Train Acc: 91.61  |  Val Loss: 0.883 | Val Acc: 67.68  |  Test Loss: 0.912 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.422 | Train Acc: 93.62  |  Val Loss: 0.876 | Val Acc: 66.67  |  Test Loss: 0.878 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.600 | Train Acc: 87.92  |  Val Loss: 1.058 | Val Acc: 64.65  |  Test Loss: 1.022 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.773 | Train Acc: 83.56  |  Val Loss: 1.029 | Val Acc: 66.67  |  Test Loss: 1.063 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.952 | Train Acc: 72.15  |  Val Loss: 1.095 | Val Acc: 64.65  |  Test Loss: 1.182 | Tes Acc: 58.45
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.154 | Train Acc: 62.42  |  Val Loss: 1.197 | Val Acc: 53.54  |  Test Loss: 1.312 | Tes Acc: 48.31
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.364 | Train Acc: 49.33  |  Val Loss: 1.347 | Val Acc: 45.45  |  Test Loss: 1.419 | Tes Acc: 40.58
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.522 | Train Acc: 38.93  |  Val Loss: 1.502 | Val Acc: 46.46  |  Test Loss: 1.519 | Tes Acc: 35.27
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.575 | Train Acc: 31.88  |  Val Loss: 1.547 | Val Acc: 42.42  |  Test Loss: 1.563 | Tes Acc: 29.47
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.281 | Train Acc: 56.71  |  Val Loss: 1.408 | Val Acc: 42.42  |  Test Loss: 1.488 | Tes Acc: 39.13

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.130 | Train Acc: 58.72  |  Val Loss: 1.582 | Val Acc: 42.42  |  Test Loss: 1.561 | Tes Acc: 35.75
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.662 | Train Acc: 83.56  |  Val Loss: 1.091 | Val Acc: 63.64  |  Test Loss: 1.151 | Tes Acc: 55.56
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.508 | Train Acc: 89.93  |  Val Loss: 0.987 | Val Acc: 61.62  |  Test Loss: 1.080 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.459 | Train Acc: 90.27  |  Val Loss: 0.902 | Val Acc: 65.66  |  Test Loss: 0.958 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.315 | Train Acc: 94.30  |  Val Loss: 0.865 | Val Acc: 58.59  |  Test Loss: 0.895 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.223 | Train Acc: 98.66  |  Val Loss: 0.713 | Val Acc: 70.71  |  Test Loss: 0.896 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 98.99  |  Val Loss: 0.790 | Val Acc: 69.70  |  Test Loss: 0.869 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 98.66  |  Val Loss: 0.750 | Val Acc: 65.66  |  Test Loss: 0.802 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.169 | Train Acc: 97.65  |  Val Loss: 0.549 | Val Acc: 74.75  |  Test Loss: 0.735 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.198 | Train Acc: 96.31  |  Val Loss: 0.707 | Val Acc: 69.70  |  Test Loss: 0.796 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.227 | Train Acc: 97.99  |  Val Loss: 0.691 | Val Acc: 68.69  |  Test Loss: 0.764 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 96.31  |  Val Loss: 0.764 | Val Acc: 66.67  |  Test Loss: 0.804 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 94.97  |  Val Loss: 0.794 | Val Acc: 64.65  |  Test Loss: 0.858 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.355 | Train Acc: 93.62  |  Val Loss: 0.756 | Val Acc: 70.71  |  Test Loss: 0.853 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.324 | Train Acc: 94.30  |  Val Loss: 0.700 | Val Acc: 75.76  |  Test Loss: 0.882 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.391 | Train Acc: 92.95  |  Val Loss: 0.854 | Val Acc: 65.66  |  Test Loss: 0.955 | Tes Acc: 65.22
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.418 | Train Acc: 91.95  |  Val Loss: 0.849 | Val Acc: 70.71  |  Test Loss: 0.905 | Tes Acc: 65.22
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.591 | Train Acc: 88.26  |  Val Loss: 1.037 | Val Acc: 65.66  |  Test Loss: 1.003 | Tes Acc: 65.22
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.754 | Train Acc: 81.54  |  Val Loss: 1.011 | Val Acc: 62.63  |  Test Loss: 1.055 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.923 | Train Acc: 74.50  |  Val Loss: 1.086 | Val Acc: 62.63  |  Test Loss: 1.180 | Tes Acc: 52.66
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.123 | Train Acc: 62.75  |  Val Loss: 1.213 | Val Acc: 58.59  |  Test Loss: 1.326 | Tes Acc: 44.44
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.302 | Train Acc: 52.35  |  Val Loss: 1.316 | Val Acc: 50.51  |  Test Loss: 1.391 | Tes Acc: 43.48
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.479 | Train Acc: 40.60  |  Val Loss: 1.493 | Val Acc: 41.41  |  Test Loss: 1.509 | Tes Acc: 32.85
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.550 | Train Acc: 34.23  |  Val Loss: 1.545 | Val Acc: 29.29  |  Test Loss: 1.556 | Tes Acc: 30.92
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.259 | Train Acc: 56.71  |  Val Loss: 1.405 | Val Acc: 42.42  |  Test Loss: 1.500 | Tes Acc: 38.65

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.153 | Train Acc: 58.72  |  Val Loss: 1.574 | Val Acc: 43.43  |  Test Loss: 1.537 | Tes Acc: 33.82
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 83.89  |  Val Loss: 1.058 | Val Acc: 61.62  |  Test Loss: 1.180 | Tes Acc: 54.59
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.530 | Train Acc: 88.93  |  Val Loss: 0.990 | Val Acc: 59.60  |  Test Loss: 1.114 | Tes Acc: 55.07
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.458 | Train Acc: 90.27  |  Val Loss: 0.888 | Val Acc: 65.66  |  Test Loss: 0.984 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.314 | Train Acc: 93.96  |  Val Loss: 0.905 | Val Acc: 56.57  |  Test Loss: 0.921 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 97.65  |  Val Loss: 0.731 | Val Acc: 71.72  |  Test Loss: 0.904 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 98.32  |  Val Loss: 0.803 | Val Acc: 68.69  |  Test Loss: 0.860 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 98.66  |  Val Loss: 0.777 | Val Acc: 65.66  |  Test Loss: 0.834 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.162 | Train Acc: 97.99  |  Val Loss: 0.555 | Val Acc: 73.74  |  Test Loss: 0.756 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.178 | Train Acc: 96.98  |  Val Loss: 0.715 | Val Acc: 69.70  |  Test Loss: 0.826 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 96.64  |  Val Loss: 0.682 | Val Acc: 66.67  |  Test Loss: 0.799 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 95.30  |  Val Loss: 0.769 | Val Acc: 66.67  |  Test Loss: 0.808 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.334 | Train Acc: 94.63  |  Val Loss: 0.795 | Val Acc: 63.64  |  Test Loss: 0.864 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.340 | Train Acc: 94.30  |  Val Loss: 0.763 | Val Acc: 67.68  |  Test Loss: 0.866 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.309 | Train Acc: 94.97  |  Val Loss: 0.692 | Val Acc: 72.73  |  Test Loss: 0.886 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.377 | Train Acc: 93.29  |  Val Loss: 0.823 | Val Acc: 66.67  |  Test Loss: 0.920 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.402 | Train Acc: 92.95  |  Val Loss: 0.816 | Val Acc: 73.74  |  Test Loss: 0.868 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.568 | Train Acc: 88.26  |  Val Loss: 1.014 | Val Acc: 65.66  |  Test Loss: 0.994 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.744 | Train Acc: 83.56  |  Val Loss: 0.987 | Val Acc: 61.62  |  Test Loss: 1.027 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.908 | Train Acc: 76.85  |  Val Loss: 1.073 | Val Acc: 55.56  |  Test Loss: 1.175 | Tes Acc: 51.21
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.110 | Train Acc: 65.77  |  Val Loss: 1.155 | Val Acc: 56.57  |  Test Loss: 1.278 | Tes Acc: 49.28
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.317 | Train Acc: 45.64  |  Val Loss: 1.304 | Val Acc: 45.45  |  Test Loss: 1.378 | Tes Acc: 41.55
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.497 | Train Acc: 35.91  |  Val Loss: 1.463 | Val Acc: 45.45  |  Test Loss: 1.500 | Tes Acc: 37.68
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.567 | Train Acc: 27.85  |  Val Loss: 1.548 | Val Acc: 30.30  |  Test Loss: 1.555 | Tes Acc: 31.40
