
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job234
Job Id        : 30919076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:26:40.285843

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.145 | Train Acc: 23.26  |  Val Loss: 1.897 | Val Acc: 21.50  |  Test Loss: 1.969 | Tes Acc: 9.52
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.215 | Train Acc: 93.60  |  Val Loss: 0.416 | Val Acc: 79.44  |  Test Loss: 0.445 | Tes Acc: 85.71
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.182 | Train Acc: 95.35  |  Val Loss: 0.422 | Val Acc: 82.24  |  Test Loss: 0.394 | Tes Acc: 83.33
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.312 | Val Acc: 86.92  |  Test Loss: 0.249 | Tes Acc: 95.24
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.298 | Val Acc: 85.98  |  Test Loss: 0.236 | Tes Acc: 94.05
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 99.13  |  Val Loss: 0.205 | Val Acc: 91.59  |  Test Loss: 0.200 | Tes Acc: 92.86
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.131 | Tes Acc: 94.05
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.164 | Val Acc: 93.46  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 99.13  |  Val Loss: 0.140 | Val Acc: 95.33  |  Test Loss: 0.116 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.142 | Val Acc: 93.46  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.174 | Val Acc: 89.72  |  Test Loss: 0.108 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.146 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 99.13  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.140 | Tes Acc: 94.05
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 95.33  |  Test Loss: 0.092 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 93.46  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 95.33  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 98.13  |  Test Loss: 0.039 | Tes Acc: 100.00
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 96.26  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 97.67  |  Val Loss: 0.317 | Val Acc: 85.98  |  Test Loss: 0.233 | Tes Acc: 90.48
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.093 | Train Acc: 99.71  |  Val Loss: 0.440 | Val Acc: 85.05  |  Test Loss: 0.384 | Tes Acc: 84.52
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.911 | Tes Acc: 30.95
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.909 | Tes Acc: 30.95
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.913 | Tes Acc: 30.95

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.786 | Train Acc: 70.06  |  Val Loss: 0.785 | Val Acc: 69.16  |  Test Loss: 0.889 | Tes Acc: 66.67
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.191 | Train Acc: 95.06  |  Val Loss: 0.472 | Val Acc: 75.70  |  Test Loss: 0.559 | Tes Acc: 76.19
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.176 | Train Acc: 94.77  |  Val Loss: 0.544 | Val Acc: 74.77  |  Test Loss: 0.558 | Tes Acc: 72.62
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 98.84  |  Val Loss: 0.312 | Val Acc: 87.85  |  Test Loss: 0.279 | Tes Acc: 89.29
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 98.26  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.236 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 99.42  |  Val Loss: 0.202 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.176 | Val Acc: 93.46  |  Test Loss: 0.143 | Tes Acc: 92.86
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.163 | Val Acc: 94.39  |  Test Loss: 0.109 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.137 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 99.42  |  Val Loss: 0.124 | Val Acc: 96.26  |  Test Loss: 0.137 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 99.71  |  Val Loss: 0.136 | Val Acc: 95.33  |  Test Loss: 0.128 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.117 | Val Acc: 95.33  |  Test Loss: 0.182 | Tes Acc: 92.86
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.118 | Val Acc: 97.20  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 97.20  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 94.39  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 97.20  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 98.13  |  Test Loss: 0.033 | Tes Acc: 100.00
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.055 | Tes Acc: 100.00
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.061 | Train Acc: 98.84  |  Val Loss: 0.233 | Val Acc: 87.85  |  Test Loss: 0.220 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.070 | Train Acc: 99.71  |  Val Loss: 0.287 | Val Acc: 84.11  |  Test Loss: 0.225 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.910 | Tes Acc: 30.95
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.909 | Tes Acc: 30.95
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.912 | Tes Acc: 30.95

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.790 | Train Acc: 71.22  |  Val Loss: 0.857 | Val Acc: 63.55  |  Test Loss: 1.054 | Tes Acc: 61.90
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.178 | Train Acc: 94.77  |  Val Loss: 0.321 | Val Acc: 88.79  |  Test Loss: 0.357 | Tes Acc: 88.10
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 96.51  |  Val Loss: 0.424 | Val Acc: 83.18  |  Test Loss: 0.330 | Tes Acc: 91.67
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 99.71  |  Val Loss: 0.309 | Val Acc: 86.92  |  Test Loss: 0.240 | Tes Acc: 92.86
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.321 | Val Acc: 84.11  |  Test Loss: 0.267 | Tes Acc: 90.48
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 99.13  |  Val Loss: 0.208 | Val Acc: 89.72  |  Test Loss: 0.177 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 99.13  |  Val Loss: 0.187 | Val Acc: 91.59  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.175 | Val Acc: 95.33  |  Test Loss: 0.104 | Tes Acc: 100.00
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.163 | Val Acc: 95.33  |  Test Loss: 0.117 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.123 | Tes Acc: 100.00
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 99.42  |  Val Loss: 0.198 | Val Acc: 91.59  |  Test Loss: 0.093 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.128 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.210 | Val Acc: 91.59  |  Test Loss: 0.130 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 92.52  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 90.65  |  Test Loss: 0.099 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 92.52  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 95.33  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 96.26  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 94.39  |  Test Loss: 0.063 | Tes Acc: 100.00
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 98.26  |  Val Loss: 0.341 | Val Acc: 85.05  |  Test Loss: 0.294 | Tes Acc: 89.29
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.077 | Train Acc: 99.42  |  Val Loss: 0.395 | Val Acc: 85.98  |  Test Loss: 0.359 | Tes Acc: 85.71
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.909 | Tes Acc: 30.95
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 21.80  |  Val Loss: 1.929 | Val Acc: 24.30  |  Test Loss: 1.908 | Tes Acc: 30.95
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.911 | Tes Acc: 30.95

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 66.28  |  Val Loss: 0.832 | Val Acc: 60.75  |  Test Loss: 0.868 | Tes Acc: 71.43
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.141 | Train Acc: 97.38  |  Val Loss: 0.331 | Val Acc: 86.92  |  Test Loss: 0.415 | Tes Acc: 83.33
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.123 | Train Acc: 97.97  |  Val Loss: 0.379 | Val Acc: 83.18  |  Test Loss: 0.354 | Tes Acc: 89.29
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.244 | Tes Acc: 94.05
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 99.42  |  Val Loss: 0.260 | Val Acc: 87.85  |  Test Loss: 0.222 | Tes Acc: 94.05
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.197 | Val Acc: 92.52  |  Test Loss: 0.173 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 93.46  |  Test Loss: 0.095 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 92.52  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.179 | Val Acc: 93.46  |  Test Loss: 0.167 | Tes Acc: 92.86
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 94.39  |  Test Loss: 0.143 | Tes Acc: 94.05
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.117 | Tes Acc: 100.00
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 94.39  |  Test Loss: 0.150 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.178 | Val Acc: 93.46  |  Test Loss: 0.135 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.117 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.119 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 95.33  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 97.20  |  Test Loss: 0.030 | Tes Acc: 100.00
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 96.26  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 95.33  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.086 | Train Acc: 98.55  |  Val Loss: 0.225 | Val Acc: 88.79  |  Test Loss: 0.189 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.080 | Train Acc: 99.42  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.311 | Tes Acc: 88.10
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.930 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.908 | Tes Acc: 30.95
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.907 | Tes Acc: 30.95
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.910 | Tes Acc: 30.95

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 65.12  |  Val Loss: 0.751 | Val Acc: 69.16  |  Test Loss: 0.948 | Tes Acc: 63.10
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.150 | Train Acc: 95.64  |  Val Loss: 0.391 | Val Acc: 84.11  |  Test Loss: 0.400 | Tes Acc: 90.48
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.126 | Train Acc: 97.38  |  Val Loss: 0.416 | Val Acc: 85.05  |  Test Loss: 0.347 | Tes Acc: 89.29
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 98.26  |  Val Loss: 0.406 | Val Acc: 85.05  |  Test Loss: 0.291 | Tes Acc: 94.05
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 97.97  |  Val Loss: 0.389 | Val Acc: 82.24  |  Test Loss: 0.251 | Tes Acc: 90.48
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 98.55  |  Val Loss: 0.267 | Val Acc: 87.85  |  Test Loss: 0.194 | Tes Acc: 92.86
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.216 | Val Acc: 90.65  |  Test Loss: 0.100 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.087 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 98.84  |  Val Loss: 0.201 | Val Acc: 91.59  |  Test Loss: 0.140 | Tes Acc: 92.86
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 99.13  |  Val Loss: 0.171 | Val Acc: 93.46  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 98.26  |  Val Loss: 0.230 | Val Acc: 90.65  |  Test Loss: 0.086 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 98.55  |  Val Loss: 0.213 | Val Acc: 92.52  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 99.13  |  Val Loss: 0.220 | Val Acc: 92.52  |  Test Loss: 0.098 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.175 | Val Acc: 91.59  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 90.65  |  Test Loss: 0.086 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.188 | Val Acc: 92.52  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 94.39  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 94.39  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.078 | Tes Acc: 100.00
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.421 | Val Acc: 82.24  |  Test Loss: 0.251 | Tes Acc: 90.48
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.445 | Val Acc: 84.11  |  Test Loss: 0.357 | Tes Acc: 84.52
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.908 | Tes Acc: 30.95
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.928 | Val Acc: 24.30  |  Test Loss: 1.906 | Tes Acc: 30.95
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.910 | Tes Acc: 30.95

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.772 | Train Acc: 71.22  |  Val Loss: 0.759 | Val Acc: 71.96  |  Test Loss: 0.935 | Tes Acc: 63.10
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.138 | Train Acc: 96.80  |  Val Loss: 0.342 | Val Acc: 86.92  |  Test Loss: 0.439 | Tes Acc: 83.33
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.126 | Train Acc: 97.38  |  Val Loss: 0.398 | Val Acc: 85.98  |  Test Loss: 0.385 | Tes Acc: 84.52
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.315 | Val Acc: 86.92  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 97.67  |  Val Loss: 0.237 | Val Acc: 85.98  |  Test Loss: 0.246 | Tes Acc: 88.10
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.183 | Val Acc: 91.59  |  Test Loss: 0.219 | Tes Acc: 94.05
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.158 | Val Acc: 93.46  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.201 | Val Acc: 90.65  |  Test Loss: 0.215 | Tes Acc: 94.05
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.153 | Val Acc: 95.33  |  Test Loss: 0.292 | Tes Acc: 89.29
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.153 | Val Acc: 92.52  |  Test Loss: 0.254 | Tes Acc: 90.48
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 98.84  |  Val Loss: 0.166 | Val Acc: 91.59  |  Test Loss: 0.328 | Tes Acc: 89.29
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 95.33  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 91.59  |  Test Loss: 0.159 | Tes Acc: 94.05
