
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job87
Job Id        : 30721421
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:30:05.333891

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.850 | Train Acc: 26.16  |  Val Loss: 1.770 | Val Acc: 33.64  |  Test Loss: 1.695 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 92.73  |  Val Loss: 0.473 | Val Acc: 81.31  |  Test Loss: 0.568 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 91.57  |  Val Loss: 0.420 | Val Acc: 84.11  |  Test Loss: 0.516 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 94.19  |  Val Loss: 0.432 | Val Acc: 83.18  |  Test Loss: 0.445 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.230 | Train Acc: 97.97  |  Val Loss: 0.396 | Val Acc: 85.98  |  Test Loss: 0.343 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.236 | Train Acc: 96.51  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.340 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.235 | Train Acc: 97.09  |  Val Loss: 0.375 | Val Acc: 85.05  |  Test Loss: 0.407 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 96.22  |  Val Loss: 0.440 | Val Acc: 84.11  |  Test Loss: 0.466 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.291 | Train Acc: 95.64  |  Val Loss: 0.430 | Val Acc: 84.11  |  Test Loss: 0.520 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.313 | Train Acc: 95.93  |  Val Loss: 0.415 | Val Acc: 88.79  |  Test Loss: 0.528 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.307 | Train Acc: 95.06  |  Val Loss: 0.404 | Val Acc: 87.85  |  Test Loss: 0.523 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 96.22  |  Val Loss: 0.402 | Val Acc: 85.98  |  Test Loss: 0.503 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.268 | Train Acc: 95.64  |  Val Loss: 0.397 | Val Acc: 85.98  |  Test Loss: 0.540 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.272 | Train Acc: 95.35  |  Val Loss: 0.385 | Val Acc: 85.98  |  Test Loss: 0.542 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.243 | Train Acc: 96.80  |  Val Loss: 0.371 | Val Acc: 88.79  |  Test Loss: 0.516 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.206 | Train Acc: 96.51  |  Val Loss: 0.368 | Val Acc: 87.85  |  Test Loss: 0.464 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.229 | Train Acc: 95.06  |  Val Loss: 0.425 | Val Acc: 84.11  |  Test Loss: 0.565 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.258 | Train Acc: 94.19  |  Val Loss: 0.423 | Val Acc: 87.85  |  Test Loss: 0.627 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.381 | Train Acc: 89.24  |  Val Loss: 0.518 | Val Acc: 81.31  |  Test Loss: 0.843 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.814 | Train Acc: 70.35  |  Val Loss: 0.900 | Val Acc: 73.83  |  Test Loss: 1.232 | Tes Acc: 61.90
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.657 | Train Acc: 41.57  |  Val Loss: 1.735 | Val Acc: 36.45  |  Test Loss: 1.820 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.765 | Train Acc: 30.52  |  Val Loss: 1.805 | Val Acc: 25.23  |  Test Loss: 1.850 | Tes Acc: 30.95

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.623 | Train Acc: 81.40  |  Val Loss: 0.790 | Val Acc: 67.29  |  Test Loss: 0.882 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.481 | Train Acc: 88.08  |  Val Loss: 0.645 | Val Acc: 74.77  |  Test Loss: 0.729 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.399 | Train Acc: 91.86  |  Val Loss: 0.564 | Val Acc: 78.50  |  Test Loss: 0.633 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.321 | Train Acc: 95.06  |  Val Loss: 0.460 | Val Acc: 78.50  |  Test Loss: 0.541 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 94.48  |  Val Loss: 0.407 | Val Acc: 86.92  |  Test Loss: 0.481 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.273 | Train Acc: 95.93  |  Val Loss: 0.434 | Val Acc: 84.11  |  Test Loss: 0.409 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 97.38  |  Val Loss: 0.395 | Val Acc: 85.98  |  Test Loss: 0.319 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.209 | Train Acc: 97.67  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.321 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 97.67  |  Val Loss: 0.369 | Val Acc: 86.92  |  Test Loss: 0.356 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.262 | Train Acc: 96.22  |  Val Loss: 0.414 | Val Acc: 84.11  |  Test Loss: 0.404 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.282 | Train Acc: 95.64  |  Val Loss: 0.410 | Val Acc: 85.05  |  Test Loss: 0.434 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 94.48  |  Val Loss: 0.385 | Val Acc: 90.65  |  Test Loss: 0.467 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 94.19  |  Val Loss: 0.379 | Val Acc: 88.79  |  Test Loss: 0.473 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.258 | Train Acc: 95.35  |  Val Loss: 0.381 | Val Acc: 86.92  |  Test Loss: 0.474 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.247 | Train Acc: 95.64  |  Val Loss: 0.382 | Val Acc: 86.92  |  Test Loss: 0.525 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.250 | Train Acc: 96.51  |  Val Loss: 0.367 | Val Acc: 88.79  |  Test Loss: 0.507 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.228 | Train Acc: 95.35  |  Val Loss: 0.367 | Val Acc: 85.98  |  Test Loss: 0.506 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.194 | Train Acc: 97.67  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.445 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.210 | Train Acc: 96.80  |  Val Loss: 0.420 | Val Acc: 83.18  |  Test Loss: 0.553 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.244 | Train Acc: 95.06  |  Val Loss: 0.417 | Val Acc: 85.98  |  Test Loss: 0.598 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.367 | Train Acc: 89.53  |  Val Loss: 0.505 | Val Acc: 82.24  |  Test Loss: 0.781 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.777 | Train Acc: 75.87  |  Val Loss: 0.879 | Val Acc: 72.90  |  Test Loss: 1.178 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.626 | Train Acc: 45.93  |  Val Loss: 1.705 | Val Acc: 42.99  |  Test Loss: 1.808 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.730 | Train Acc: 34.59  |  Val Loss: 1.770 | Val Acc: 28.04  |  Test Loss: 1.824 | Tes Acc: 36.90

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.611 | Train Acc: 82.27  |  Val Loss: 0.742 | Val Acc: 71.96  |  Test Loss: 0.854 | Tes Acc: 70.24
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.468 | Train Acc: 87.50  |  Val Loss: 0.612 | Val Acc: 75.70  |  Test Loss: 0.709 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.387 | Train Acc: 92.15  |  Val Loss: 0.538 | Val Acc: 79.44  |  Test Loss: 0.632 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.303 | Train Acc: 93.90  |  Val Loss: 0.446 | Val Acc: 80.37  |  Test Loss: 0.539 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 94.48  |  Val Loss: 0.396 | Val Acc: 84.11  |  Test Loss: 0.481 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 95.93  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.407 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 97.97  |  Val Loss: 0.385 | Val Acc: 85.98  |  Test Loss: 0.314 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 97.67  |  Val Loss: 0.364 | Val Acc: 85.05  |  Test Loss: 0.304 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 97.97  |  Val Loss: 0.351 | Val Acc: 87.85  |  Test Loss: 0.346 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.225 | Train Acc: 98.26  |  Val Loss: 0.398 | Val Acc: 85.05  |  Test Loss: 0.402 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 98.26  |  Val Loss: 0.395 | Val Acc: 85.98  |  Test Loss: 0.461 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 96.22  |  Val Loss: 0.382 | Val Acc: 88.79  |  Test Loss: 0.484 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.247 | Train Acc: 97.09  |  Val Loss: 0.367 | Val Acc: 89.72  |  Test Loss: 0.494 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 97.97  |  Val Loss: 0.371 | Val Acc: 86.92  |  Test Loss: 0.487 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 96.80  |  Val Loss: 0.371 | Val Acc: 85.05  |  Test Loss: 0.528 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.221 | Train Acc: 97.38  |  Val Loss: 0.352 | Val Acc: 88.79  |  Test Loss: 0.517 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 96.51  |  Val Loss: 0.340 | Val Acc: 88.79  |  Test Loss: 0.477 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 98.84  |  Val Loss: 0.347 | Val Acc: 88.79  |  Test Loss: 0.443 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.190 | Train Acc: 97.38  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.532 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.213 | Train Acc: 97.09  |  Val Loss: 0.413 | Val Acc: 86.92  |  Test Loss: 0.567 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.327 | Train Acc: 92.73  |  Val Loss: 0.495 | Val Acc: 80.37  |  Test Loss: 0.770 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.742 | Train Acc: 76.74  |  Val Loss: 0.882 | Val Acc: 68.22  |  Test Loss: 1.122 | Tes Acc: 63.10
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.583 | Train Acc: 42.73  |  Val Loss: 1.687 | Val Acc: 50.47  |  Test Loss: 1.787 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.694 | Train Acc: 35.17  |  Val Loss: 1.804 | Val Acc: 38.32  |  Test Loss: 1.802 | Tes Acc: 44.05



INFO >> Time Taken: 04:44

INFO >> Layer: 1  |  Best Val Acc: 71.96  |  Best Test Acc: 70.24
INFO >> Layer: 2  |  Best Val Acc: 75.70  |  Best Test Acc: 71.43
INFO >> Layer: 3  |  Best Val Acc: 79.44  |  Best Test Acc: 77.38
INFO >> Layer: 4  |  Best Val Acc: 81.31  |  Best Test Acc: 80.95
INFO >> Layer: 5  |  Best Val Acc: 86.92  |  Best Test Acc: 85.71
INFO >> Layer: 6  |  Best Val Acc: 85.98  |  Best Test Acc: 90.48
INFO >> Layer: 7  |  Best Val Acc: 85.98  |  Best Test Acc: 91.67
INFO >> Layer: 8  |  Best Val Acc: 86.92  |  Best Test Acc: 95.24
INFO >> Layer: 9  |  Best Val Acc: 87.85  |  Best Test Acc: 95.24
INFO >> Layer: 10  |  Best Val Acc: 85.05  |  Best Test Acc: 92.86
INFO >> Layer: 11  |  Best Val Acc: 85.98  |  Best Test Acc: 89.29
INFO >> Layer: 12  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 13  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 14  |  Best Val Acc: 88.79  |  Best Test Acc: 82.14
INFO >> Layer: 15  |  Best Val Acc: 88.79  |  Best Test Acc: 84.52
INFO >> Layer: 16  |  Best Val Acc: 89.72  |  Best Test Acc: 79.76
INFO >> Layer: 17  |  Best Val Acc: 89.72  |  Best Test Acc: 80.95
INFO >> Layer: 18  |  Best Val Acc: 88.79  |  Best Test Acc: 86.90
INFO >> Layer: 19  |  Best Val Acc: 85.05  |  Best Test Acc: 84.52
INFO >> Layer: 20  |  Best Val Acc: 87.85  |  Best Test Acc: 86.90
INFO >> Layer: 21  |  Best Val Acc: 83.18  |  Best Test Acc: 72.62
INFO >> Layer: 22  |  Best Val Acc: 73.83  |  Best Test Acc: 61.90
INFO >> Layer: 23  |  Best Val Acc: 50.47  |  Best Test Acc: 50.00
INFO >> Layer: 24  |  Best Val Acc: 38.32  |  Best Test Acc: 44.05

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/WAV2VEC2_LARGE_PROBING/Run4/history.pt)
