
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job95
Job Id        : 30912874
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:33:37.780724

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 39.06  |  Val Loss: 1.131 | Val Acc: 46.79  |  Test Loss: 1.277 | Tes Acc: 42.69
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 97.86  |  Val Loss: 0.997 | Val Acc: 75.10  |  Test Loss: 1.663 | Tes Acc: 70.23
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.072 | Train Acc: 98.01  |  Val Loss: 1.001 | Val Acc: 74.60  |  Test Loss: 1.800 | Tes Acc: 67.83
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 97.95  |  Val Loss: 1.134 | Val Acc: 73.49  |  Test Loss: 2.040 | Tes Acc: 66.31
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.100 | Train Acc: 96.78  |  Val Loss: 0.967 | Val Acc: 73.90  |  Test Loss: 1.775 | Tes Acc: 69.88
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 97.54  |  Val Loss: 0.936 | Val Acc: 74.60  |  Test Loss: 1.467 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.111 | Train Acc: 96.45  |  Val Loss: 0.915 | Val Acc: 75.30  |  Test Loss: 1.696 | Tes Acc: 69.25
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 98.80  |  Val Loss: 1.118 | Val Acc: 75.40  |  Test Loss: 1.442 | Tes Acc: 70.59
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.055 | Train Acc: 98.59  |  Val Loss: 1.009 | Val Acc: 77.21  |  Test Loss: 1.508 | Tes Acc: 70.77
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.044 | Train Acc: 98.77  |  Val Loss: 1.284 | Val Acc: 75.60  |  Test Loss: 1.598 | Tes Acc: 69.88
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.068 | Train Acc: 97.92  |  Val Loss: 1.098 | Val Acc: 75.80  |  Test Loss: 1.821 | Tes Acc: 65.06
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.059 | Train Acc: 98.36  |  Val Loss: 1.010 | Val Acc: 77.41  |  Test Loss: 1.583 | Tes Acc: 68.72
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.526 | Train Acc: 79.29  |  Val Loss: 0.611 | Val Acc: 75.60  |  Test Loss: 0.953 | Tes Acc: 68.27
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.169 | Train Acc: 93.79  |  Val Loss: 0.916 | Val Acc: 74.30  |  Test Loss: 1.392 | Tes Acc: 68.36
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.105 | Train Acc: 96.48  |  Val Loss: 1.501 | Val Acc: 69.18  |  Test Loss: 2.054 | Tes Acc: 63.46

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 57.98  |  Val Loss: 0.962 | Val Acc: 58.43  |  Test Loss: 1.176 | Tes Acc: 51.43
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.597 | Train Acc: 76.77  |  Val Loss: 0.819 | Val Acc: 66.97  |  Test Loss: 0.986 | Tes Acc: 62.83
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.510 | Train Acc: 79.87  |  Val Loss: 0.818 | Val Acc: 66.06  |  Test Loss: 0.964 | Tes Acc: 61.94
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.462 | Train Acc: 81.16  |  Val Loss: 0.823 | Val Acc: 68.27  |  Test Loss: 1.092 | Tes Acc: 65.15
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 86.26  |  Val Loss: 0.897 | Val Acc: 68.57  |  Test Loss: 1.266 | Tes Acc: 64.71
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.316 | Train Acc: 87.55  |  Val Loss: 0.900 | Val Acc: 67.47  |  Test Loss: 1.230 | Tes Acc: 64.26
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 92.06  |  Val Loss: 1.035 | Val Acc: 68.47  |  Test Loss: 1.457 | Tes Acc: 65.69
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 90.80  |  Val Loss: 1.059 | Val Acc: 66.77  |  Test Loss: 1.405 | Tes Acc: 65.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.233 | Train Acc: 91.85  |  Val Loss: 1.003 | Val Acc: 70.38  |  Test Loss: 1.050 | Tes Acc: 69.16
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 94.43  |  Val Loss: 0.873 | Val Acc: 72.99  |  Test Loss: 1.172 | Tes Acc: 68.72
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.108 | Train Acc: 96.66  |  Val Loss: 1.003 | Val Acc: 73.59  |  Test Loss: 1.633 | Tes Acc: 68.18
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 98.01  |  Val Loss: 1.060 | Val Acc: 74.00  |  Test Loss: 1.616 | Tes Acc: 70.59
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.066 | Train Acc: 97.95  |  Val Loss: 1.206 | Val Acc: 72.69  |  Test Loss: 1.840 | Tes Acc: 68.89
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 97.10  |  Val Loss: 1.076 | Val Acc: 72.79  |  Test Loss: 1.583 | Tes Acc: 70.68
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.088 | Train Acc: 97.07  |  Val Loss: 1.244 | Val Acc: 70.58  |  Test Loss: 1.836 | Tes Acc: 66.84
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 98.89  |  Val Loss: 0.962 | Val Acc: 75.90  |  Test Loss: 1.610 | Tes Acc: 69.25
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.24  |  Val Loss: 1.077 | Val Acc: 74.60  |  Test Loss: 1.547 | Tes Acc: 71.39
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 98.42  |  Val Loss: 1.137 | Val Acc: 74.40  |  Test Loss: 1.725 | Tes Acc: 68.18
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 99.09  |  Val Loss: 1.067 | Val Acc: 77.21  |  Test Loss: 1.497 | Tes Acc: 71.57
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 97.07  |  Val Loss: 0.984 | Val Acc: 77.51  |  Test Loss: 1.224 | Tes Acc: 72.19
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.047 | Train Acc: 98.62  |  Val Loss: 1.020 | Val Acc: 76.41  |  Test Loss: 1.498 | Tes Acc: 71.03
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.071 | Train Acc: 97.71  |  Val Loss: 1.027 | Val Acc: 76.81  |  Test Loss: 1.414 | Tes Acc: 70.68
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.511 | Train Acc: 79.34  |  Val Loss: 0.731 | Val Acc: 69.88  |  Test Loss: 1.164 | Tes Acc: 63.46
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.131 | Train Acc: 95.43  |  Val Loss: 0.896 | Val Acc: 75.10  |  Test Loss: 1.309 | Tes Acc: 69.96
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.119 | Train Acc: 95.72  |  Val Loss: 1.065 | Val Acc: 73.29  |  Test Loss: 1.572 | Tes Acc: 67.74

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.949 | Train Acc: 60.74  |  Val Loss: 0.979 | Val Acc: 57.43  |  Test Loss: 1.247 | Tes Acc: 52.23
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.571 | Train Acc: 77.26  |  Val Loss: 0.821 | Val Acc: 63.76  |  Test Loss: 1.075 | Tes Acc: 61.32
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.482 | Train Acc: 80.57  |  Val Loss: 0.889 | Val Acc: 64.66  |  Test Loss: 1.097 | Tes Acc: 60.43
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 82.77  |  Val Loss: 0.904 | Val Acc: 65.66  |  Test Loss: 1.189 | Tes Acc: 61.85
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 87.52  |  Val Loss: 0.971 | Val Acc: 69.28  |  Test Loss: 1.350 | Tes Acc: 64.35
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 89.83  |  Val Loss: 1.049 | Val Acc: 67.57  |  Test Loss: 1.333 | Tes Acc: 65.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.211 | Train Acc: 92.59  |  Val Loss: 1.087 | Val Acc: 69.28  |  Test Loss: 1.424 | Tes Acc: 66.58
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 91.85  |  Val Loss: 0.949 | Val Acc: 70.18  |  Test Loss: 1.193 | Tes Acc: 68.18
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 94.64  |  Val Loss: 0.971 | Val Acc: 71.49  |  Test Loss: 1.233 | Tes Acc: 68.72
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 96.51  |  Val Loss: 0.966 | Val Acc: 72.69  |  Test Loss: 1.280 | Tes Acc: 69.16
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 98.48  |  Val Loss: 1.167 | Val Acc: 73.80  |  Test Loss: 2.030 | Tes Acc: 67.65
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.044 | Train Acc: 98.92  |  Val Loss: 1.247 | Val Acc: 71.89  |  Test Loss: 2.016 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 98.33  |  Val Loss: 1.178 | Val Acc: 73.29  |  Test Loss: 2.301 | Tes Acc: 66.58
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 98.65  |  Val Loss: 1.193 | Val Acc: 72.89  |  Test Loss: 2.370 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 98.30  |  Val Loss: 1.143 | Val Acc: 74.60  |  Test Loss: 1.907 | Tes Acc: 69.43
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 99.24  |  Val Loss: 1.096 | Val Acc: 74.80  |  Test Loss: 1.616 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.38  |  Val Loss: 1.129 | Val Acc: 75.20  |  Test Loss: 1.801 | Tes Acc: 71.03
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 99.12  |  Val Loss: 1.144 | Val Acc: 76.00  |  Test Loss: 1.888 | Tes Acc: 69.79
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.21  |  Val Loss: 1.191 | Val Acc: 77.01  |  Test Loss: 1.696 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 99.18  |  Val Loss: 1.032 | Val Acc: 78.92  |  Test Loss: 1.509 | Tes Acc: 71.03
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 98.71  |  Val Loss: 1.160 | Val Acc: 77.01  |  Test Loss: 1.548 | Tes Acc: 71.75
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 98.39  |  Val Loss: 1.081 | Val Acc: 77.41  |  Test Loss: 1.628 | Tes Acc: 70.32
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.498 | Train Acc: 79.75  |  Val Loss: 0.767 | Val Acc: 70.98  |  Test Loss: 1.059 | Tes Acc: 66.13
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.118 | Train Acc: 95.66  |  Val Loss: 1.110 | Val Acc: 73.39  |  Test Loss: 1.422 | Tes Acc: 68.81
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.119 | Train Acc: 96.07  |  Val Loss: 1.029 | Val Acc: 75.30  |  Test Loss: 1.482 | Tes Acc: 70.23

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 60.09  |  Val Loss: 0.919 | Val Acc: 60.44  |  Test Loss: 1.095 | Tes Acc: 56.24
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 76.44  |  Val Loss: 0.763 | Val Acc: 67.47  |  Test Loss: 1.037 | Tes Acc: 63.19
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.503 | Train Acc: 78.76  |  Val Loss: 0.768 | Val Acc: 68.07  |  Test Loss: 1.041 | Tes Acc: 61.59
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.428 | Train Acc: 82.74  |  Val Loss: 0.801 | Val Acc: 68.88  |  Test Loss: 1.116 | Tes Acc: 64.17
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 85.67  |  Val Loss: 0.797 | Val Acc: 70.98  |  Test Loss: 1.243 | Tes Acc: 65.06
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.252 | Train Acc: 90.48  |  Val Loss: 0.930 | Val Acc: 68.78  |  Test Loss: 1.232 | Tes Acc: 67.83
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 93.29  |  Val Loss: 1.006 | Val Acc: 69.48  |  Test Loss: 1.410 | Tes Acc: 66.04
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.175 | Train Acc: 94.02  |  Val Loss: 0.960 | Val Acc: 70.98  |  Test Loss: 1.331 | Tes Acc: 67.47
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 96.37  |  Val Loss: 1.115 | Val Acc: 69.78  |  Test Loss: 1.225 | Tes Acc: 68.45
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 95.19  |  Val Loss: 0.921 | Val Acc: 72.39  |  Test Loss: 1.300 | Tes Acc: 68.27
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 96.95  |  Val Loss: 1.437 | Val Acc: 69.98  |  Test Loss: 1.674 | Tes Acc: 67.83
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 98.83  |  Val Loss: 1.238 | Val Acc: 72.79  |  Test Loss: 2.372 | Tes Acc: 65.69
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.113 | Train Acc: 96.45  |  Val Loss: 1.029 | Val Acc: 73.69  |  Test Loss: 1.739 | Tes Acc: 67.11
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 98.07  |  Val Loss: 1.023 | Val Acc: 75.70  |  Test Loss: 1.878 | Tes Acc: 69.07
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 97.86  |  Val Loss: 1.011 | Val Acc: 74.70  |  Test Loss: 1.891 | Tes Acc: 70.14
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.56  |  Val Loss: 1.038 | Val Acc: 75.50  |  Test Loss: 1.643 | Tes Acc: 69.16
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.36  |  Val Loss: 1.121 | Val Acc: 75.90  |  Test Loss: 1.655 | Tes Acc: 70.77
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 98.86  |  Val Loss: 1.217 | Val Acc: 74.10  |  Test Loss: 1.608 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 97.57  |  Val Loss: 1.294 | Val Acc: 74.80  |  Test Loss: 1.437 | Tes Acc: 69.79
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 99.12  |  Val Loss: 1.267 | Val Acc: 75.90  |  Test Loss: 1.488 | Tes Acc: 71.30
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.057 | Train Acc: 98.24  |  Val Loss: 0.920 | Val Acc: 77.31  |  Test Loss: 1.618 | Tes Acc: 71.66
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.044 | Train Acc: 98.71  |  Val Loss: 1.194 | Val Acc: 74.90  |  Test Loss: 1.986 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.462 | Train Acc: 82.22  |  Val Loss: 0.725 | Val Acc: 71.59  |  Test Loss: 1.088 | Tes Acc: 64.62
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.143 | Train Acc: 94.64  |  Val Loss: 0.928 | Val Acc: 74.40  |  Test Loss: 1.297 | Tes Acc: 71.39
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.131 | Train Acc: 95.43  |  Val Loss: 1.217 | Val Acc: 74.10  |  Test Loss: 1.527 | Tes Acc: 68.45

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.951 | Train Acc: 59.39  |  Val Loss: 0.892 | Val Acc: 61.65  |  Test Loss: 1.191 | Tes Acc: 51.52
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 78.11  |  Val Loss: 0.856 | Val Acc: 65.86  |  Test Loss: 0.951 | Tes Acc: 63.55
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.455 | Train Acc: 81.22  |  Val Loss: 0.825 | Val Acc: 66.77  |  Test Loss: 1.001 | Tes Acc: 64.35
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.403 | Train Acc: 83.77  |  Val Loss: 0.889 | Val Acc: 66.06  |  Test Loss: 1.110 | Tes Acc: 63.81
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.294 | Train Acc: 88.02  |  Val Loss: 0.958 | Val Acc: 70.38  |  Test Loss: 1.289 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 90.57  |  Val Loss: 0.917 | Val Acc: 67.27  |  Test Loss: 1.254 | Tes Acc: 66.22
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.146 | Train Acc: 94.93  |  Val Loss: 1.035 | Val Acc: 69.28  |  Test Loss: 1.395 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.164 | Train Acc: 94.02  |  Val Loss: 0.988 | Val Acc: 70.58  |  Test Loss: 1.148 | Tes Acc: 69.61
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 96.40  |  Val Loss: 1.100 | Val Acc: 69.68  |  Test Loss: 1.504 | Tes Acc: 68.81
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.087 | Train Acc: 97.86  |  Val Loss: 1.048 | Val Acc: 73.80  |  Test Loss: 1.528 | Tes Acc: 69.43
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.073 | Train Acc: 98.10  |  Val Loss: 1.237 | Val Acc: 72.69  |  Test Loss: 1.854 | Tes Acc: 68.72
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 97.60  |  Val Loss: 1.151 | Val Acc: 73.09  |  Test Loss: 1.904 | Tes Acc: 69.16
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 98.59  |  Val Loss: 1.155 | Val Acc: 73.80  |  Test Loss: 2.006 | Tes Acc: 69.70
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 99.09  |  Val Loss: 1.098 | Val Acc: 74.60  |  Test Loss: 1.993 | Tes Acc: 68.45
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 97.89  |  Val Loss: 1.062 | Val Acc: 74.40  |  Test Loss: 1.802 | Tes Acc: 69.25
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 99.03  |  Val Loss: 1.318 | Val Acc: 74.10  |  Test Loss: 1.867 | Tes Acc: 69.70
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 98.77  |  Val Loss: 1.443 | Val Acc: 73.59  |  Test Loss: 1.820 | Tes Acc: 68.36
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 97.45  |  Val Loss: 1.112 | Val Acc: 76.81  |  Test Loss: 1.492 | Tes Acc: 71.39
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 99.15  |  Val Loss: 1.211 | Val Acc: 76.20  |  Test Loss: 1.520 | Tes Acc: 71.12
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 98.30  |  Val Loss: 1.233 | Val Acc: 76.41  |  Test Loss: 1.772 | Tes Acc: 68.27
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.086 | Train Acc: 96.78  |  Val Loss: 1.091 | Val Acc: 75.20  |  Test Loss: 1.507 | Tes Acc: 70.41
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.050 | Train Acc: 98.36  |  Val Loss: 1.158 | Val Acc: 75.20  |  Test Loss: 1.517 | Tes Acc: 71.84
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.451 | Train Acc: 82.36  |  Val Loss: 0.634 | Val Acc: 74.70  |  Test Loss: 0.948 | Tes Acc: 69.52
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.109 | Train Acc: 96.57  |  Val Loss: 1.109 | Val Acc: 72.69  |  Test Loss: 1.663 | Tes Acc: 69.07
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.207 | Train Acc: 93.82  |  Val Loss: 1.318 | Val Acc: 72.29  |  Test Loss: 1.611 | Tes Acc: 66.58

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.938 | Train Acc: 59.48  |  Val Loss: 0.897 | Val Acc: 61.45  |  Test Loss: 1.139 | Tes Acc: 55.08
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.507 | Train Acc: 80.37  |  Val Loss: 0.865 | Val Acc: 65.86  |  Test Loss: 1.123 | Tes Acc: 59.80
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 84.06  |  Val Loss: 0.864 | Val Acc: 64.36  |  Test Loss: 1.058 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.347 | Train Acc: 86.55  |  Val Loss: 0.994 | Val Acc: 65.36  |  Test Loss: 1.288 | Tes Acc: 62.92
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 91.62  |  Val Loss: 1.053 | Val Acc: 67.27  |  Test Loss: 1.609 | Tes Acc: 64.17
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.192 | Train Acc: 92.82  |  Val Loss: 1.097 | Val Acc: 67.07  |  Test Loss: 1.520 | Tes Acc: 65.51
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.124 | Train Acc: 95.90  |  Val Loss: 1.467 | Val Acc: 66.16  |  Test Loss: 2.041 | Tes Acc: 63.81
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.135 | Train Acc: 95.49  |  Val Loss: 1.105 | Val Acc: 70.28  |  Test Loss: 1.457 | Tes Acc: 67.56
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 97.71  |  Val Loss: 1.253 | Val Acc: 68.57  |  Test Loss: 1.686 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 97.28  |  Val Loss: 1.105 | Val Acc: 73.39  |  Test Loss: 1.403 | Tes Acc: 69.34
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 97.30  |  Val Loss: 1.050 | Val Acc: 73.39  |  Test Loss: 1.772 | Tes Acc: 68.45
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 99.06  |  Val Loss: 1.187 | Val Acc: 73.59  |  Test Loss: 2.102 | Tes Acc: 67.74
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.040 | Train Acc: 98.95  |  Val Loss: 1.235 | Val Acc: 73.09  |  Test Loss: 2.730 | Tes Acc: 64.88
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 99.00  |  Val Loss: 1.357 | Val Acc: 71.29  |  Test Loss: 2.494 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 99.00  |  Val Loss: 1.274 | Val Acc: 72.39  |  Test Loss: 2.486 | Tes Acc: 63.64
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.053 | Train Acc: 98.27  |  Val Loss: 1.017 | Val Acc: 75.00  |  Test Loss: 2.156 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 98.21  |  Val Loss: 1.122 | Val Acc: 74.90  |  Test Loss: 2.056 | Tes Acc: 66.22
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.03  |  Val Loss: 1.323 | Val Acc: 73.69  |  Test Loss: 1.901 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.27  |  Val Loss: 1.197 | Val Acc: 76.71  |  Test Loss: 1.661 | Tes Acc: 71.84
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 97.80  |  Val Loss: 1.057 | Val Acc: 78.51  |  Test Loss: 1.648 | Tes Acc: 70.50
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.046 | Train Acc: 98.56  |  Val Loss: 1.131 | Val Acc: 77.51  |  Test Loss: 1.751 | Tes Acc: 69.61
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.104 | Train Acc: 96.81  |  Val Loss: 0.986 | Val Acc: 78.11  |  Test Loss: 1.721 | Tes Acc: 72.28
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.423 | Train Acc: 83.77  |  Val Loss: 0.856 | Val Acc: 70.28  |  Test Loss: 0.867 | Tes Acc: 71.03
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.113 | Train Acc: 95.99  |  Val Loss: 1.392 | Val Acc: 70.48  |  Test Loss: 1.750 | Tes Acc: 68.18
