
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 30912809
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:35:00.629330

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 18.93  |  Val Loss: 2.056 | Val Acc: 22.67  |  Test Loss: 2.029 | Tes Acc: 19.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 99.64  |  Val Loss: 0.862 | Val Acc: 82.00  |  Test Loss: 0.911 | Tes Acc: 76.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.05  |  Val Loss: 0.853 | Val Acc: 78.67  |  Test Loss: 1.135 | Tes Acc: 71.00
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 0.734 | Val Acc: 80.67  |  Test Loss: 0.968 | Tes Acc: 77.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 0.830 | Val Acc: 79.00  |  Test Loss: 1.046 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.116 | Train Acc: 96.55  |  Val Loss: 0.701 | Val Acc: 82.33  |  Test Loss: 1.146 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.136 | Train Acc: 95.71  |  Val Loss: 0.595 | Val Acc: 83.67  |  Test Loss: 1.004 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.131 | Train Acc: 95.83  |  Val Loss: 0.673 | Val Acc: 82.33  |  Test Loss: 0.969 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.147 | Train Acc: 95.00  |  Val Loss: 0.668 | Val Acc: 79.67  |  Test Loss: 1.021 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 94.88  |  Val Loss: 0.694 | Val Acc: 80.67  |  Test Loss: 0.977 | Tes Acc: 73.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.160 | Train Acc: 93.81  |  Val Loss: 0.952 | Val Acc: 75.33  |  Test Loss: 1.230 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.191 | Train Acc: 93.21  |  Val Loss: 0.806 | Val Acc: 80.33  |  Test Loss: 1.067 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.521 | Train Acc: 81.90  |  Val Loss: 0.891 | Val Acc: 67.33  |  Test Loss: 1.526 | Tes Acc: 54.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.249 | Train Acc: 91.31  |  Val Loss: 0.927 | Val Acc: 74.67  |  Test Loss: 1.202 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.132 | Train Acc: 94.88  |  Val Loss: 1.000 | Val Acc: 74.67  |  Test Loss: 1.482 | Tes Acc: 60.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.193 | Train Acc: 55.12  |  Val Loss: 1.593 | Val Acc: 43.33  |  Test Loss: 1.507 | Tes Acc: 43.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.405 | Train Acc: 85.83  |  Val Loss: 1.664 | Val Acc: 53.00  |  Test Loss: 1.429 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.149 | Train Acc: 95.60  |  Val Loss: 1.809 | Val Acc: 62.00  |  Test Loss: 1.810 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 95.60  |  Val Loss: 0.910 | Val Acc: 74.67  |  Test Loss: 1.433 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 98.33  |  Val Loss: 1.071 | Val Acc: 71.33  |  Test Loss: 1.405 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.933 | Val Acc: 79.00  |  Test Loss: 1.411 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 98.10  |  Val Loss: 0.995 | Val Acc: 76.33  |  Test Loss: 1.371 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 95.36  |  Val Loss: 1.717 | Val Acc: 61.33  |  Test Loss: 1.986 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.52  |  Val Loss: 0.731 | Val Acc: 83.67  |  Test Loss: 1.070 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 99.76  |  Val Loss: 0.733 | Val Acc: 83.33  |  Test Loss: 0.992 | Tes Acc: 74.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.870 | Val Acc: 81.00  |  Test Loss: 0.907 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 97.86  |  Val Loss: 0.762 | Val Acc: 84.67  |  Test Loss: 1.060 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 98.69  |  Val Loss: 0.929 | Val Acc: 79.33  |  Test Loss: 1.204 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.740 | Val Acc: 82.33  |  Test Loss: 0.915 | Tes Acc: 76.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 0.888 | Val Acc: 79.00  |  Test Loss: 1.047 | Tes Acc: 74.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 99.29  |  Val Loss: 0.746 | Val Acc: 81.67  |  Test Loss: 0.974 | Tes Acc: 74.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.066 | Train Acc: 98.93  |  Val Loss: 0.755 | Val Acc: 80.67  |  Test Loss: 1.006 | Tes Acc: 74.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.064 | Train Acc: 98.81  |  Val Loss: 0.868 | Val Acc: 77.67  |  Test Loss: 1.103 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 97.98  |  Val Loss: 0.922 | Val Acc: 74.00  |  Test Loss: 1.244 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 97.86  |  Val Loss: 0.869 | Val Acc: 76.33  |  Test Loss: 1.340 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.118 | Train Acc: 96.43  |  Val Loss: 0.756 | Val Acc: 79.00  |  Test Loss: 1.267 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.191 | Train Acc: 93.21  |  Val Loss: 0.849 | Val Acc: 76.00  |  Test Loss: 1.319 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.514 | Train Acc: 83.10  |  Val Loss: 0.830 | Val Acc: 70.33  |  Test Loss: 1.176 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.095 | Train Acc: 97.98  |  Val Loss: 1.007 | Val Acc: 75.00  |  Test Loss: 1.403 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.104 | Train Acc: 96.55  |  Val Loss: 1.649 | Val Acc: 64.00  |  Test Loss: 2.001 | Tes Acc: 63.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.166 | Train Acc: 57.50  |  Val Loss: 1.509 | Val Acc: 45.33  |  Test Loss: 1.381 | Tes Acc: 47.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 83.69  |  Val Loss: 1.187 | Val Acc: 62.33  |  Test Loss: 1.210 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.200 | Train Acc: 93.57  |  Val Loss: 1.449 | Val Acc: 64.33  |  Test Loss: 1.325 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.122 | Train Acc: 96.19  |  Val Loss: 1.018 | Val Acc: 71.33  |  Test Loss: 1.480 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.037 | Train Acc: 99.40  |  Val Loss: 0.801 | Val Acc: 78.00  |  Test Loss: 1.501 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 0.839 | Val Acc: 80.00  |  Test Loss: 1.464 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 99.64  |  Val Loss: 0.736 | Val Acc: 83.67  |  Test Loss: 1.203 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 95.83  |  Val Loss: 0.614 | Val Acc: 82.00  |  Test Loss: 1.370 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 0.676 | Val Acc: 85.67  |  Test Loss: 1.223 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.05  |  Val Loss: 0.636 | Val Acc: 86.00  |  Test Loss: 1.117 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.17  |  Val Loss: 0.664 | Val Acc: 87.00  |  Test Loss: 1.095 | Tes Acc: 73.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.044 | Train Acc: 98.57  |  Val Loss: 0.828 | Val Acc: 82.67  |  Test Loss: 1.218 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.05  |  Val Loss: 0.682 | Val Acc: 84.67  |  Test Loss: 1.231 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.747 | Val Acc: 81.67  |  Test Loss: 1.026 | Tes Acc: 73.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 97.74  |  Val Loss: 0.738 | Val Acc: 80.33  |  Test Loss: 0.845 | Tes Acc: 78.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 98.33  |  Val Loss: 0.675 | Val Acc: 84.00  |  Test Loss: 1.119 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 98.45  |  Val Loss: 0.885 | Val Acc: 81.67  |  Test Loss: 1.367 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 97.74  |  Val Loss: 0.840 | Val Acc: 81.67  |  Test Loss: 1.093 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 96.43  |  Val Loss: 0.669 | Val Acc: 83.67  |  Test Loss: 1.109 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.100 | Train Acc: 96.67  |  Val Loss: 0.668 | Val Acc: 83.00  |  Test Loss: 1.087 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.084 | Train Acc: 97.98  |  Val Loss: 0.762 | Val Acc: 82.33  |  Test Loss: 1.148 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.261 | Train Acc: 90.48  |  Val Loss: 1.174 | Val Acc: 72.67  |  Test Loss: 1.225 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.591 | Train Acc: 78.33  |  Val Loss: 0.870 | Val Acc: 70.67  |  Test Loss: 1.025 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.090 | Train Acc: 97.38  |  Val Loss: 1.009 | Val Acc: 76.00  |  Test Loss: 1.262 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.109 | Train Acc: 96.67  |  Val Loss: 0.914 | Val Acc: 78.33  |  Test Loss: 1.235 | Tes Acc: 67.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.097 | Train Acc: 58.93  |  Val Loss: 1.469 | Val Acc: 48.33  |  Test Loss: 1.554 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.318 | Train Acc: 89.76  |  Val Loss: 1.690 | Val Acc: 53.67  |  Test Loss: 1.525 | Tes Acc: 54.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 97.02  |  Val Loss: 1.169 | Val Acc: 69.67  |  Test Loss: 1.429 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.075 | Train Acc: 98.33  |  Val Loss: 1.098 | Val Acc: 72.00  |  Test Loss: 1.113 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 99.52  |  Val Loss: 1.316 | Val Acc: 70.33  |  Test Loss: 1.629 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 1.034 | Val Acc: 78.00  |  Test Loss: 1.404 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.17  |  Val Loss: 0.843 | Val Acc: 80.67  |  Test Loss: 1.352 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 99.40  |  Val Loss: 0.730 | Val Acc: 83.67  |  Test Loss: 1.500 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 0.850 | Val Acc: 81.33  |  Test Loss: 0.987 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 99.64  |  Val Loss: 0.765 | Val Acc: 82.00  |  Test Loss: 1.052 | Tes Acc: 72.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 99.40  |  Val Loss: 0.731 | Val Acc: 86.33  |  Test Loss: 1.098 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.05  |  Val Loss: 1.013 | Val Acc: 80.33  |  Test Loss: 1.024 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 0.772 | Val Acc: 83.33  |  Test Loss: 0.996 | Tes Acc: 73.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.760 | Val Acc: 82.33  |  Test Loss: 0.974 | Tes Acc: 74.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.714 | Val Acc: 82.00  |  Test Loss: 0.879 | Tes Acc: 75.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.40  |  Val Loss: 0.683 | Val Acc: 85.00  |  Test Loss: 1.094 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.082 | Train Acc: 96.90  |  Val Loss: 0.962 | Val Acc: 75.33  |  Test Loss: 1.281 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 97.38  |  Val Loss: 0.889 | Val Acc: 79.00  |  Test Loss: 1.159 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 97.26  |  Val Loss: 0.765 | Val Acc: 83.67  |  Test Loss: 1.148 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.071 | Train Acc: 97.98  |  Val Loss: 0.679 | Val Acc: 82.67  |  Test Loss: 1.205 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.106 | Train Acc: 96.19  |  Val Loss: 0.840 | Val Acc: 77.33  |  Test Loss: 1.367 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.161 | Train Acc: 95.36  |  Val Loss: 0.773 | Val Acc: 81.00  |  Test Loss: 1.162 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.389 | Train Acc: 87.26  |  Val Loss: 0.907 | Val Acc: 70.33  |  Test Loss: 1.557 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.119 | Train Acc: 96.31  |  Val Loss: 1.452 | Val Acc: 67.33  |  Test Loss: 1.777 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.200 | Train Acc: 93.10  |  Val Loss: 1.312 | Val Acc: 73.33  |  Test Loss: 1.545 | Tes Acc: 63.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 56.31  |  Val Loss: 1.475 | Val Acc: 49.67  |  Test Loss: 1.350 | Tes Acc: 50.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.292 | Train Acc: 90.00  |  Val Loss: 2.125 | Val Acc: 45.00  |  Test Loss: 1.547 | Tes Acc: 59.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.130 | Train Acc: 96.43  |  Val Loss: 1.601 | Val Acc: 60.33  |  Test Loss: 1.150 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 98.93  |  Val Loss: 1.289 | Val Acc: 65.67  |  Test Loss: 1.056 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 98.33  |  Val Loss: 1.110 | Val Acc: 71.33  |  Test Loss: 1.110 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 1.037 | Val Acc: 75.33  |  Test Loss: 1.117 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.843 | Val Acc: 81.67  |  Test Loss: 1.005 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 1.030 | Val Acc: 77.33  |  Test Loss: 1.055 | Tes Acc: 74.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 82.00  |  Test Loss: 0.856 | Tes Acc: 76.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.17  |  Val Loss: 0.872 | Val Acc: 78.67  |  Test Loss: 0.976 | Tes Acc: 74.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.730 | Val Acc: 84.33  |  Test Loss: 0.765 | Tes Acc: 77.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 97.02  |  Val Loss: 1.172 | Val Acc: 77.00  |  Test Loss: 1.243 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.714 | Val Acc: 82.67  |  Test Loss: 0.885 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.755 | Val Acc: 83.33  |  Test Loss: 0.946 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.740 | Val Acc: 82.67  |  Test Loss: 0.885 | Tes Acc: 76.00
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.40  |  Val Loss: 0.899 | Val Acc: 80.67  |  Test Loss: 1.007 | Tes Acc: 78.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 99.05  |  Val Loss: 0.996 | Val Acc: 77.33  |  Test Loss: 1.068 | Tes Acc: 77.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.064 | Train Acc: 98.10  |  Val Loss: 1.024 | Val Acc: 76.33  |  Test Loss: 0.905 | Tes Acc: 74.67
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 97.98  |  Val Loss: 1.089 | Val Acc: 74.33  |  Test Loss: 1.037 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 98.93  |  Val Loss: 0.899 | Val Acc: 77.67  |  Test Loss: 1.058 | Tes Acc: 76.00
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.090 | Train Acc: 97.74  |  Val Loss: 1.005 | Val Acc: 77.00  |  Test Loss: 1.041 | Tes Acc: 72.33
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.101 | Train Acc: 96.79  |  Val Loss: 1.321 | Val Acc: 73.67  |  Test Loss: 1.213 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.349 | Train Acc: 87.50  |  Val Loss: 0.996 | Val Acc: 70.00  |  Test Loss: 1.175 | Tes Acc: 63.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.061 | Train Acc: 98.21  |  Val Loss: 1.071 | Val Acc: 74.67  |  Test Loss: 1.481 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.072 | Train Acc: 98.33  |  Val Loss: 0.977 | Val Acc: 79.67  |  Test Loss: 1.281 | Tes Acc: 65.00

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 60.83  |  Val Loss: 1.777 | Val Acc: 41.67  |  Test Loss: 1.522 | Tes Acc: 46.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.235 | Train Acc: 92.50  |  Val Loss: 1.383 | Val Acc: 61.00  |  Test Loss: 1.116 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.088 | Train Acc: 97.38  |  Val Loss: 1.675 | Val Acc: 61.33  |  Test Loss: 1.274 | Tes Acc: 65.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 99.88  |  Val Loss: 1.255 | Val Acc: 68.33  |  Test Loss: 1.109 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 1.116 | Val Acc: 73.67  |  Test Loss: 1.249 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.931 | Val Acc: 79.33  |  Test Loss: 1.429 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.916 | Val Acc: 81.33  |  Test Loss: 1.182 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 99.64  |  Val Loss: 0.787 | Val Acc: 81.33  |  Test Loss: 1.238 | Tes Acc: 68.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 82.67  |  Test Loss: 0.925 | Tes Acc: 74.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.719 | Val Acc: 82.00  |  Test Loss: 0.949 | Tes Acc: 74.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.827 | Val Acc: 84.33  |  Test Loss: 0.767 | Tes Acc: 79.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.662 | Val Acc: 86.67  |  Test Loss: 0.708 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.867 | Val Acc: 81.00  |  Test Loss: 0.915 | Tes Acc: 77.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.901 | Val Acc: 80.00  |  Test Loss: 0.976 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.768 | Val Acc: 82.00  |  Test Loss: 1.038 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.40  |  Val Loss: 0.854 | Val Acc: 83.67  |  Test Loss: 1.032 | Tes Acc: 77.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 99.29  |  Val Loss: 0.858 | Val Acc: 82.00  |  Test Loss: 1.024 | Tes Acc: 74.00
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 98.93  |  Val Loss: 0.821 | Val Acc: 82.67  |  Test Loss: 0.992 | Tes Acc: 73.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 99.05  |  Val Loss: 0.937 | Val Acc: 81.33  |  Test Loss: 1.098 | Tes Acc: 77.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 99.64  |  Val Loss: 0.829 | Val Acc: 80.67  |  Test Loss: 1.151 | Tes Acc: 74.00
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 98.93  |  Val Loss: 0.722 | Val Acc: 81.33  |  Test Loss: 1.112 | Tes Acc: 73.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.068 | Train Acc: 98.33  |  Val Loss: 0.948 | Val Acc: 78.00  |  Test Loss: 1.109 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.307 | Train Acc: 89.64  |  Val Loss: 1.102 | Val Acc: 68.33  |  Test Loss: 1.356 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.046 | Train Acc: 98.57  |  Val Loss: 1.020 | Val Acc: 76.33  |  Test Loss: 1.296 | Tes Acc: 66.00
