
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job417
Job Id        : 30913196
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:44:32.976073

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.443 | Train Acc: 39.18  |  Val Loss: 1.381 | Val Acc: 43.19  |  Test Loss: 1.123 | Tes Acc: 49.46
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.599 | Train Acc: 79.18  |  Val Loss: 0.717 | Val Acc: 74.37  |  Test Loss: 0.408 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.605 | Train Acc: 78.74  |  Val Loss: 0.743 | Val Acc: 73.30  |  Test Loss: 0.420 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.587 | Train Acc: 78.55  |  Val Loss: 0.724 | Val Acc: 75.27  |  Test Loss: 0.408 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.557 | Train Acc: 80.10  |  Val Loss: 0.706 | Val Acc: 76.88  |  Test Loss: 0.389 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.571 | Train Acc: 78.94  |  Val Loss: 0.722 | Val Acc: 75.99  |  Test Loss: 0.412 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.569 | Train Acc: 78.89  |  Val Loss: 0.709 | Val Acc: 75.45  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 79.57  |  Val Loss: 0.703 | Val Acc: 75.09  |  Test Loss: 0.411 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.579 | Train Acc: 79.42  |  Val Loss: 0.728 | Val Acc: 76.34  |  Test Loss: 0.409 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.586 | Train Acc: 79.47  |  Val Loss: 0.724 | Val Acc: 75.63  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.568 | Train Acc: 80.43  |  Val Loss: 0.703 | Val Acc: 75.99  |  Test Loss: 0.380 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.624 | Train Acc: 78.84  |  Val Loss: 0.746 | Val Acc: 75.45  |  Test Loss: 0.390 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.764 | Train Acc: 73.53  |  Val Loss: 0.844 | Val Acc: 70.43  |  Test Loss: 0.434 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.072 | Train Acc: 60.24  |  Val Loss: 1.101 | Val Acc: 60.22  |  Test Loss: 0.769 | Tes Acc: 73.39
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.193 | Train Acc: 55.80  |  Val Loss: 1.272 | Val Acc: 50.18  |  Test Loss: 0.910 | Tes Acc: 67.47

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.074 | Train Acc: 62.22  |  Val Loss: 1.063 | Val Acc: 60.22  |  Test Loss: 0.813 | Tes Acc: 70.70
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.849 | Train Acc: 71.16  |  Val Loss: 0.830 | Val Acc: 70.25  |  Test Loss: 0.541 | Tes Acc: 81.99
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.725 | Train Acc: 75.89  |  Val Loss: 0.762 | Val Acc: 74.19  |  Test Loss: 0.469 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.672 | Train Acc: 78.07  |  Val Loss: 0.735 | Val Acc: 76.34  |  Test Loss: 0.448 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.594 | Train Acc: 80.05  |  Val Loss: 0.686 | Val Acc: 77.78  |  Test Loss: 0.387 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.570 | Train Acc: 81.69  |  Val Loss: 0.683 | Val Acc: 77.06  |  Test Loss: 0.364 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.578 | Train Acc: 80.82  |  Val Loss: 0.659 | Val Acc: 78.32  |  Test Loss: 0.351 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.546 | Train Acc: 81.69  |  Val Loss: 0.640 | Val Acc: 78.32  |  Test Loss: 0.361 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.562 | Train Acc: 80.34  |  Val Loss: 0.644 | Val Acc: 77.96  |  Test Loss: 0.364 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.556 | Train Acc: 80.72  |  Val Loss: 0.639 | Val Acc: 77.78  |  Test Loss: 0.376 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.581 | Train Acc: 80.05  |  Val Loss: 0.659 | Val Acc: 76.70  |  Test Loss: 0.387 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.571 | Train Acc: 80.24  |  Val Loss: 0.645 | Val Acc: 78.14  |  Test Loss: 0.374 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.582 | Train Acc: 79.37  |  Val Loss: 0.677 | Val Acc: 75.81  |  Test Loss: 0.375 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.547 | Train Acc: 80.34  |  Val Loss: 0.679 | Val Acc: 77.60  |  Test Loss: 0.384 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.525 | Train Acc: 80.58  |  Val Loss: 0.683 | Val Acc: 76.34  |  Test Loss: 0.373 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.544 | Train Acc: 80.48  |  Val Loss: 0.704 | Val Acc: 75.63  |  Test Loss: 0.399 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.550 | Train Acc: 80.58  |  Val Loss: 0.687 | Val Acc: 76.70  |  Test Loss: 0.386 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.550 | Train Acc: 80.68  |  Val Loss: 0.709 | Val Acc: 75.09  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.558 | Train Acc: 80.58  |  Val Loss: 0.719 | Val Acc: 75.27  |  Test Loss: 0.391 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 80.53  |  Val Loss: 0.739 | Val Acc: 73.66  |  Test Loss: 0.398 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.551 | Train Acc: 80.68  |  Val Loss: 0.713 | Val Acc: 74.91  |  Test Loss: 0.365 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.614 | Train Acc: 78.50  |  Val Loss: 0.743 | Val Acc: 75.45  |  Test Loss: 0.388 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.752 | Train Acc: 74.49  |  Val Loss: 0.822 | Val Acc: 70.07  |  Test Loss: 0.456 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.068 | Train Acc: 61.64  |  Val Loss: 1.126 | Val Acc: 58.60  |  Test Loss: 0.792 | Tes Acc: 72.58
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.190 | Train Acc: 55.94  |  Val Loss: 1.236 | Val Acc: 55.38  |  Test Loss: 0.906 | Tes Acc: 70.97

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 60.39  |  Val Loss: 1.061 | Val Acc: 60.22  |  Test Loss: 0.791 | Tes Acc: 75.54
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.857 | Train Acc: 69.66  |  Val Loss: 0.911 | Val Acc: 66.49  |  Test Loss: 0.732 | Tes Acc: 77.15
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.734 | Train Acc: 74.73  |  Val Loss: 0.870 | Val Acc: 69.00  |  Test Loss: 0.679 | Tes Acc: 76.08
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.682 | Train Acc: 77.05  |  Val Loss: 0.802 | Val Acc: 70.61  |  Test Loss: 0.599 | Tes Acc: 80.91
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.605 | Train Acc: 78.65  |  Val Loss: 0.736 | Val Acc: 74.55  |  Test Loss: 0.475 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.585 | Train Acc: 79.95  |  Val Loss: 0.697 | Val Acc: 75.27  |  Test Loss: 0.404 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.583 | Train Acc: 80.10  |  Val Loss: 0.693 | Val Acc: 75.45  |  Test Loss: 0.403 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.559 | Train Acc: 80.63  |  Val Loss: 0.683 | Val Acc: 75.45  |  Test Loss: 0.423 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 80.63  |  Val Loss: 0.657 | Val Acc: 76.16  |  Test Loss: 0.394 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.573 | Train Acc: 79.71  |  Val Loss: 0.651 | Val Acc: 75.99  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.589 | Train Acc: 79.37  |  Val Loss: 0.670 | Val Acc: 76.52  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.584 | Train Acc: 80.24  |  Val Loss: 0.661 | Val Acc: 77.42  |  Test Loss: 0.412 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.593 | Train Acc: 78.79  |  Val Loss: 0.752 | Val Acc: 72.40  |  Test Loss: 0.453 | Tes Acc: 83.60
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.556 | Train Acc: 80.58  |  Val Loss: 0.713 | Val Acc: 74.55  |  Test Loss: 0.428 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.546 | Train Acc: 80.34  |  Val Loss: 0.687 | Val Acc: 75.63  |  Test Loss: 0.400 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.576 | Train Acc: 79.18  |  Val Loss: 0.705 | Val Acc: 74.19  |  Test Loss: 0.442 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.567 | Train Acc: 80.05  |  Val Loss: 0.734 | Val Acc: 72.58  |  Test Loss: 0.454 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 80.72  |  Val Loss: 0.734 | Val Acc: 73.12  |  Test Loss: 0.463 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.574 | Train Acc: 79.90  |  Val Loss: 0.766 | Val Acc: 72.22  |  Test Loss: 0.464 | Tes Acc: 84.95
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 79.90  |  Val Loss: 0.867 | Val Acc: 69.71  |  Test Loss: 0.558 | Tes Acc: 81.18
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.573 | Train Acc: 79.81  |  Val Loss: 0.748 | Val Acc: 73.84  |  Test Loss: 0.447 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.625 | Train Acc: 77.49  |  Val Loss: 0.765 | Val Acc: 72.58  |  Test Loss: 0.445 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.753 | Train Acc: 73.24  |  Val Loss: 0.836 | Val Acc: 71.68  |  Test Loss: 0.512 | Tes Acc: 83.87
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.069 | Train Acc: 61.93  |  Val Loss: 1.087 | Val Acc: 62.90  |  Test Loss: 0.810 | Tes Acc: 76.34
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.178 | Train Acc: 56.28  |  Val Loss: 1.178 | Val Acc: 58.78  |  Test Loss: 0.922 | Tes Acc: 69.35

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 62.75  |  Val Loss: 1.068 | Val Acc: 58.78  |  Test Loss: 0.841 | Tes Acc: 70.16
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.844 | Train Acc: 71.06  |  Val Loss: 0.916 | Val Acc: 66.49  |  Test Loss: 0.693 | Tes Acc: 76.61
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.728 | Train Acc: 75.65  |  Val Loss: 0.840 | Val Acc: 70.43  |  Test Loss: 0.601 | Tes Acc: 78.76
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 76.67  |  Val Loss: 0.777 | Val Acc: 72.76  |  Test Loss: 0.535 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.592 | Train Acc: 79.76  |  Val Loss: 0.756 | Val Acc: 73.48  |  Test Loss: 0.508 | Tes Acc: 83.06
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.559 | Train Acc: 80.87  |  Val Loss: 0.727 | Val Acc: 74.55  |  Test Loss: 0.423 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.572 | Train Acc: 80.00  |  Val Loss: 0.727 | Val Acc: 74.55  |  Test Loss: 0.446 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.551 | Train Acc: 81.55  |  Val Loss: 0.712 | Val Acc: 75.27  |  Test Loss: 0.469 | Tes Acc: 84.68
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.545 | Train Acc: 80.87  |  Val Loss: 0.721 | Val Acc: 75.27  |  Test Loss: 0.454 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.555 | Train Acc: 81.01  |  Val Loss: 0.693 | Val Acc: 76.52  |  Test Loss: 0.430 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 80.63  |  Val Loss: 0.715 | Val Acc: 75.99  |  Test Loss: 0.441 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 80.39  |  Val Loss: 0.705 | Val Acc: 74.91  |  Test Loss: 0.432 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.579 | Train Acc: 79.81  |  Val Loss: 0.758 | Val Acc: 73.48  |  Test Loss: 0.470 | Tes Acc: 84.14
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.555 | Train Acc: 80.39  |  Val Loss: 0.734 | Val Acc: 74.19  |  Test Loss: 0.460 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.539 | Train Acc: 80.10  |  Val Loss: 0.729 | Val Acc: 74.91  |  Test Loss: 0.445 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.555 | Train Acc: 80.24  |  Val Loss: 0.713 | Val Acc: 74.19  |  Test Loss: 0.443 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.548 | Train Acc: 79.90  |  Val Loss: 0.735 | Val Acc: 73.48  |  Test Loss: 0.439 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.553 | Train Acc: 80.87  |  Val Loss: 0.719 | Val Acc: 74.91  |  Test Loss: 0.450 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.562 | Train Acc: 80.43  |  Val Loss: 0.763 | Val Acc: 72.76  |  Test Loss: 0.475 | Tes Acc: 83.87
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 80.29  |  Val Loss: 0.733 | Val Acc: 74.01  |  Test Loss: 0.440 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.559 | Train Acc: 80.58  |  Val Loss: 0.735 | Val Acc: 73.66  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.629 | Train Acc: 78.99  |  Val Loss: 0.795 | Val Acc: 70.79  |  Test Loss: 0.478 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.747 | Train Acc: 74.01  |  Val Loss: 0.843 | Val Acc: 71.33  |  Test Loss: 0.510 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.062 | Train Acc: 61.64  |  Val Loss: 1.091 | Val Acc: 61.83  |  Test Loss: 0.780 | Tes Acc: 74.46
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.178 | Train Acc: 55.02  |  Val Loss: 1.235 | Val Acc: 53.23  |  Test Loss: 0.937 | Tes Acc: 69.89

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 62.42  |  Val Loss: 1.029 | Val Acc: 64.70  |  Test Loss: 0.752 | Tes Acc: 76.61
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 70.87  |  Val Loss: 0.873 | Val Acc: 67.56  |  Test Loss: 0.628 | Tes Acc: 77.96
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.712 | Train Acc: 75.99  |  Val Loss: 0.766 | Val Acc: 72.22  |  Test Loss: 0.514 | Tes Acc: 85.22
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 78.12  |  Val Loss: 0.714 | Val Acc: 75.99  |  Test Loss: 0.457 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.577 | Train Acc: 79.95  |  Val Loss: 0.686 | Val Acc: 78.85  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 81.45  |  Val Loss: 0.694 | Val Acc: 76.34  |  Test Loss: 0.367 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.556 | Train Acc: 81.21  |  Val Loss: 0.664 | Val Acc: 77.06  |  Test Loss: 0.348 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.533 | Train Acc: 81.59  |  Val Loss: 0.658 | Val Acc: 77.24  |  Test Loss: 0.362 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.545 | Train Acc: 80.34  |  Val Loss: 0.690 | Val Acc: 76.52  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.533 | Train Acc: 81.35  |  Val Loss: 0.659 | Val Acc: 75.99  |  Test Loss: 0.379 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.546 | Train Acc: 81.11  |  Val Loss: 0.664 | Val Acc: 76.52  |  Test Loss: 0.383 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.546 | Train Acc: 80.72  |  Val Loss: 0.639 | Val Acc: 76.70  |  Test Loss: 0.369 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.553 | Train Acc: 80.68  |  Val Loss: 0.680 | Val Acc: 74.91  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 81.21  |  Val Loss: 0.686 | Val Acc: 77.06  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.509 | Train Acc: 82.03  |  Val Loss: 0.678 | Val Acc: 77.42  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.536 | Train Acc: 80.87  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.379 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.531 | Train Acc: 81.06  |  Val Loss: 0.694 | Val Acc: 74.73  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.529 | Train Acc: 82.17  |  Val Loss: 0.704 | Val Acc: 75.99  |  Test Loss: 0.411 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.526 | Train Acc: 81.50  |  Val Loss: 0.740 | Val Acc: 75.63  |  Test Loss: 0.403 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.528 | Train Acc: 81.55  |  Val Loss: 0.742 | Val Acc: 74.55  |  Test Loss: 0.408 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.521 | Train Acc: 82.08  |  Val Loss: 0.722 | Val Acc: 75.09  |  Test Loss: 0.388 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.605 | Train Acc: 79.23  |  Val Loss: 0.764 | Val Acc: 74.19  |  Test Loss: 0.413 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.748 | Train Acc: 73.67  |  Val Loss: 0.852 | Val Acc: 69.18  |  Test Loss: 0.474 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.047 | Train Acc: 62.17  |  Val Loss: 1.054 | Val Acc: 64.16  |  Test Loss: 0.743 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.160 | Train Acc: 56.86  |  Val Loss: 1.173 | Val Acc: 56.63  |  Test Loss: 0.878 | Tes Acc: 70.43

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 64.98  |  Val Loss: 1.043 | Val Acc: 61.65  |  Test Loss: 0.811 | Tes Acc: 72.58
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 70.19  |  Val Loss: 0.849 | Val Acc: 68.82  |  Test Loss: 0.623 | Tes Acc: 79.30
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.718 | Train Acc: 75.94  |  Val Loss: 0.803 | Val Acc: 71.68  |  Test Loss: 0.567 | Tes Acc: 80.38
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.672 | Train Acc: 76.71  |  Val Loss: 0.758 | Val Acc: 74.19  |  Test Loss: 0.543 | Tes Acc: 81.72
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 80.43  |  Val Loss: 0.716 | Val Acc: 74.91  |  Test Loss: 0.460 | Tes Acc: 85.48
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.558 | Train Acc: 81.16  |  Val Loss: 0.694 | Val Acc: 76.70  |  Test Loss: 0.394 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.573 | Train Acc: 80.72  |  Val Loss: 0.683 | Val Acc: 75.81  |  Test Loss: 0.399 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.538 | Train Acc: 82.13  |  Val Loss: 0.674 | Val Acc: 76.70  |  Test Loss: 0.397 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.544 | Train Acc: 80.97  |  Val Loss: 0.667 | Val Acc: 75.45  |  Test Loss: 0.378 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.552 | Train Acc: 80.39  |  Val Loss: 0.663 | Val Acc: 76.88  |  Test Loss: 0.388 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.579 | Train Acc: 80.19  |  Val Loss: 0.690 | Val Acc: 75.81  |  Test Loss: 0.405 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.560 | Train Acc: 80.63  |  Val Loss: 0.678 | Val Acc: 75.63  |  Test Loss: 0.403 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.591 | Train Acc: 79.71  |  Val Loss: 0.688 | Val Acc: 74.37  |  Test Loss: 0.390 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.546 | Train Acc: 81.40  |  Val Loss: 0.671 | Val Acc: 75.81  |  Test Loss: 0.382 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.527 | Train Acc: 81.16  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.394 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.538 | Train Acc: 81.40  |  Val Loss: 0.673 | Val Acc: 76.70  |  Test Loss: 0.397 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.543 | Train Acc: 80.72  |  Val Loss: 0.681 | Val Acc: 75.81  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.548 | Train Acc: 81.16  |  Val Loss: 0.689 | Val Acc: 76.16  |  Test Loss: 0.441 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.547 | Train Acc: 80.34  |  Val Loss: 0.732 | Val Acc: 75.45  |  Test Loss: 0.441 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 80.10  |  Val Loss: 0.743 | Val Acc: 74.01  |  Test Loss: 0.441 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.552 | Train Acc: 81.16  |  Val Loss: 0.719 | Val Acc: 75.09  |  Test Loss: 0.412 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.595 | Train Acc: 79.95  |  Val Loss: 0.770 | Val Acc: 74.37  |  Test Loss: 0.446 | Tes Acc: 84.14
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.734 | Train Acc: 74.40  |  Val Loss: 0.826 | Val Acc: 72.58  |  Test Loss: 0.464 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.036 | Train Acc: 62.95  |  Val Loss: 1.054 | Val Acc: 63.08  |  Test Loss: 0.729 | Tes Acc: 74.46
