
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job299
Job Id        : 30913078
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:06:36.603104

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 15.99  |  Val Loss: 1.963 | Val Acc: 22.45  |  Test Loss: 1.970 | Tes Acc: 21.43
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.498 | Train Acc: 39.46  |  Val Loss: 1.768 | Val Acc: 37.76  |  Test Loss: 1.960 | Tes Acc: 19.39
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.241 | Train Acc: 59.86  |  Val Loss: 1.592 | Val Acc: 34.69  |  Test Loss: 1.739 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.174 | Train Acc: 62.93  |  Val Loss: 1.555 | Val Acc: 42.86  |  Test Loss: 1.761 | Tes Acc: 25.51
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 1.085 | Train Acc: 64.63  |  Val Loss: 1.364 | Val Acc: 40.82  |  Test Loss: 1.652 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 1.111 | Train Acc: 65.99  |  Val Loss: 1.537 | Val Acc: 36.73  |  Test Loss: 1.667 | Tes Acc: 29.59
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 1.036 | Train Acc: 72.45  |  Val Loss: 1.544 | Val Acc: 35.71  |  Test Loss: 1.662 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.904 | Train Acc: 78.91  |  Val Loss: 1.416 | Val Acc: 43.88  |  Test Loss: 1.550 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.941 | Train Acc: 80.27  |  Val Loss: 1.537 | Val Acc: 42.86  |  Test Loss: 1.602 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.984 | Train Acc: 75.85  |  Val Loss: 1.574 | Val Acc: 39.80  |  Test Loss: 1.704 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.977 | Train Acc: 75.85  |  Val Loss: 1.641 | Val Acc: 34.69  |  Test Loss: 1.686 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 1.037 | Train Acc: 71.43  |  Val Loss: 1.589 | Val Acc: 38.78  |  Test Loss: 1.730 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.023 | Train Acc: 71.77  |  Val Loss: 1.629 | Val Acc: 36.73  |  Test Loss: 1.690 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.138 | Train Acc: 64.29  |  Val Loss: 2.069 | Val Acc: 30.61  |  Test Loss: 1.746 | Tes Acc: 35.20

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.484 | Train Acc: 40.48  |  Val Loss: 1.736 | Val Acc: 22.45  |  Test Loss: 2.091 | Tes Acc: 19.39
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.181 | Train Acc: 62.93  |  Val Loss: 1.545 | Val Acc: 41.84  |  Test Loss: 1.745 | Tes Acc: 25.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.119 | Train Acc: 62.59  |  Val Loss: 1.543 | Val Acc: 38.78  |  Test Loss: 1.795 | Tes Acc: 23.98
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 1.042 | Train Acc: 69.05  |  Val Loss: 1.379 | Val Acc: 34.69  |  Test Loss: 1.674 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 1.059 | Train Acc: 70.41  |  Val Loss: 1.538 | Val Acc: 38.78  |  Test Loss: 1.678 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.995 | Train Acc: 76.19  |  Val Loss: 1.540 | Val Acc: 32.65  |  Test Loss: 1.685 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.861 | Train Acc: 80.95  |  Val Loss: 1.439 | Val Acc: 40.82  |  Test Loss: 1.548 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.916 | Train Acc: 78.91  |  Val Loss: 1.537 | Val Acc: 37.76  |  Test Loss: 1.617 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.968 | Train Acc: 72.45  |  Val Loss: 1.539 | Val Acc: 37.76  |  Test Loss: 1.716 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.958 | Train Acc: 72.79  |  Val Loss: 1.574 | Val Acc: 43.88  |  Test Loss: 1.704 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.010 | Train Acc: 69.39  |  Val Loss: 1.509 | Val Acc: 38.78  |  Test Loss: 1.728 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.988 | Train Acc: 72.11  |  Val Loss: 1.544 | Val Acc: 38.78  |  Test Loss: 1.710 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.105 | Train Acc: 64.29  |  Val Loss: 2.010 | Val Acc: 32.65  |  Test Loss: 1.781 | Tes Acc: 34.18

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.443 | Train Acc: 42.52  |  Val Loss: 1.727 | Val Acc: 28.57  |  Test Loss: 2.069 | Tes Acc: 17.35
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.161 | Train Acc: 63.95  |  Val Loss: 1.551 | Val Acc: 30.61  |  Test Loss: 1.748 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.109 | Train Acc: 68.03  |  Val Loss: 1.552 | Val Acc: 32.65  |  Test Loss: 1.804 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 1.012 | Train Acc: 70.75  |  Val Loss: 1.412 | Val Acc: 35.71  |  Test Loss: 1.692 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 1.030 | Train Acc: 72.79  |  Val Loss: 1.583 | Val Acc: 33.67  |  Test Loss: 1.696 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.968 | Train Acc: 77.55  |  Val Loss: 1.570 | Val Acc: 33.67  |  Test Loss: 1.693 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.836 | Train Acc: 79.93  |  Val Loss: 1.483 | Val Acc: 40.82  |  Test Loss: 1.588 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.873 | Train Acc: 80.95  |  Val Loss: 1.596 | Val Acc: 38.78  |  Test Loss: 1.643 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.933 | Train Acc: 75.51  |  Val Loss: 1.590 | Val Acc: 37.76  |  Test Loss: 1.744 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.913 | Train Acc: 79.59  |  Val Loss: 1.624 | Val Acc: 33.67  |  Test Loss: 1.725 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.968 | Train Acc: 74.49  |  Val Loss: 1.538 | Val Acc: 39.80  |  Test Loss: 1.768 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.954 | Train Acc: 74.49  |  Val Loss: 1.581 | Val Acc: 37.76  |  Test Loss: 1.744 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.083 | Train Acc: 68.03  |  Val Loss: 2.079 | Val Acc: 27.55  |  Test Loss: 1.816 | Tes Acc: 35.71

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 45.92  |  Val Loss: 1.663 | Val Acc: 32.65  |  Test Loss: 2.013 | Tes Acc: 18.88
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.167 | Train Acc: 62.93  |  Val Loss: 1.530 | Val Acc: 33.67  |  Test Loss: 1.741 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.104 | Train Acc: 66.67  |  Val Loss: 1.521 | Val Acc: 39.80  |  Test Loss: 1.782 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 1.012 | Train Acc: 72.79  |  Val Loss: 1.352 | Val Acc: 36.73  |  Test Loss: 1.677 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 1.031 | Train Acc: 72.45  |  Val Loss: 1.505 | Val Acc: 36.73  |  Test Loss: 1.670 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.965 | Train Acc: 74.49  |  Val Loss: 1.511 | Val Acc: 33.67  |  Test Loss: 1.672 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.822 | Train Acc: 81.63  |  Val Loss: 1.435 | Val Acc: 41.84  |  Test Loss: 1.551 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.844 | Train Acc: 82.31  |  Val Loss: 1.521 | Val Acc: 40.82  |  Test Loss: 1.605 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.907 | Train Acc: 77.55  |  Val Loss: 1.521 | Val Acc: 38.78  |  Test Loss: 1.709 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.894 | Train Acc: 77.89  |  Val Loss: 1.581 | Val Acc: 40.82  |  Test Loss: 1.705 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.951 | Train Acc: 74.83  |  Val Loss: 1.520 | Val Acc: 39.80  |  Test Loss: 1.736 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.936 | Train Acc: 74.83  |  Val Loss: 1.548 | Val Acc: 40.82  |  Test Loss: 1.707 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.043 | Train Acc: 70.41  |  Val Loss: 2.071 | Val Acc: 33.67  |  Test Loss: 1.762 | Tes Acc: 37.76

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 43.20  |  Val Loss: 1.687 | Val Acc: 21.43  |  Test Loss: 2.083 | Tes Acc: 21.43
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.122 | Train Acc: 64.29  |  Val Loss: 1.518 | Val Acc: 35.71  |  Test Loss: 1.757 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.071 | Train Acc: 69.73  |  Val Loss: 1.497 | Val Acc: 34.69  |  Test Loss: 1.817 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.972 | Train Acc: 73.47  |  Val Loss: 1.347 | Val Acc: 36.73  |  Test Loss: 1.704 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.990 | Train Acc: 75.51  |  Val Loss: 1.512 | Val Acc: 38.78  |  Test Loss: 1.692 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.925 | Train Acc: 79.59  |  Val Loss: 1.521 | Val Acc: 35.71  |  Test Loss: 1.699 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.790 | Train Acc: 82.99  |  Val Loss: 1.458 | Val Acc: 40.82  |  Test Loss: 1.573 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.812 | Train Acc: 82.31  |  Val Loss: 1.523 | Val Acc: 39.80  |  Test Loss: 1.638 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.876 | Train Acc: 79.59  |  Val Loss: 1.498 | Val Acc: 42.86  |  Test Loss: 1.728 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.873 | Train Acc: 79.93  |  Val Loss: 1.549 | Val Acc: 40.82  |  Test Loss: 1.721 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.953 | Train Acc: 75.17  |  Val Loss: 1.481 | Val Acc: 38.78  |  Test Loss: 1.755 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.916 | Train Acc: 77.89  |  Val Loss: 1.498 | Val Acc: 39.80  |  Test Loss: 1.735 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.034 | Train Acc: 69.39  |  Val Loss: 2.031 | Val Acc: 30.61  |  Test Loss: 1.794 | Tes Acc: 34.69

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.408 | Train Acc: 46.60  |  Val Loss: 1.663 | Val Acc: 30.61  |  Test Loss: 2.057 | Tes Acc: 16.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.092 | Train Acc: 65.99  |  Val Loss: 1.494 | Val Acc: 32.65  |  Test Loss: 1.764 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.036 | Train Acc: 69.73  |  Val Loss: 1.489 | Val Acc: 36.73  |  Test Loss: 1.831 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.944 | Train Acc: 72.79  |  Val Loss: 1.304 | Val Acc: 34.69  |  Test Loss: 1.702 | Tes Acc: 30.10
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.962 | Train Acc: 73.13  |  Val Loss: 1.438 | Val Acc: 40.82  |  Test Loss: 1.687 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.899 | Train Acc: 77.89  |  Val Loss: 1.470 | Val Acc: 32.65  |  Test Loss: 1.694 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.760 | Train Acc: 81.97  |  Val Loss: 1.431 | Val Acc: 39.80  |  Test Loss: 1.586 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.787 | Train Acc: 81.97  |  Val Loss: 1.498 | Val Acc: 39.80  |  Test Loss: 1.643 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.861 | Train Acc: 78.91  |  Val Loss: 1.532 | Val Acc: 35.71  |  Test Loss: 1.796 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.869 | Train Acc: 79.93  |  Val Loss: 1.529 | Val Acc: 41.84  |  Test Loss: 1.776 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.941 | Train Acc: 74.49  |  Val Loss: 1.434 | Val Acc: 38.78  |  Test Loss: 1.802 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.908 | Train Acc: 76.19  |  Val Loss: 1.446 | Val Acc: 41.84  |  Test Loss: 1.760 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.018 | Train Acc: 69.73  |  Val Loss: 1.935 | Val Acc: 29.59  |  Test Loss: 1.856 | Tes Acc: 33.16

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.391 | Train Acc: 50.68  |  Val Loss: 1.794 | Val Acc: 20.41  |  Test Loss: 2.234 | Tes Acc: 16.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.097 | Train Acc: 67.69  |  Val Loss: 1.531 | Val Acc: 28.57  |  Test Loss: 1.762 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.030 | Train Acc: 70.75  |  Val Loss: 1.497 | Val Acc: 34.69  |  Test Loss: 1.815 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.924 | Train Acc: 72.45  |  Val Loss: 1.299 | Val Acc: 43.88  |  Test Loss: 1.717 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.946 | Train Acc: 74.83  |  Val Loss: 1.463 | Val Acc: 39.80  |  Test Loss: 1.690 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.871 | Train Acc: 80.61  |  Val Loss: 1.477 | Val Acc: 37.76  |  Test Loss: 1.676 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.743 | Train Acc: 84.69  |  Val Loss: 1.397 | Val Acc: 41.84  |  Test Loss: 1.575 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.752 | Train Acc: 82.99  |  Val Loss: 1.427 | Val Acc: 45.92  |  Test Loss: 1.641 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.823 | Train Acc: 81.63  |  Val Loss: 1.435 | Val Acc: 50.00  |  Test Loss: 1.721 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.833 | Train Acc: 83.33  |  Val Loss: 1.532 | Val Acc: 38.78  |  Test Loss: 1.714 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.898 | Train Acc: 77.55  |  Val Loss: 1.512 | Val Acc: 40.82  |  Test Loss: 1.738 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.869 | Train Acc: 80.27  |  Val Loss: 1.483 | Val Acc: 44.90  |  Test Loss: 1.728 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.998 | Train Acc: 73.81  |  Val Loss: 2.250 | Val Acc: 27.55  |  Test Loss: 1.813 | Tes Acc: 37.24

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 43.54  |  Val Loss: 1.687 | Val Acc: 33.67  |  Test Loss: 2.073 | Tes Acc: 17.86
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.058 | Train Acc: 66.33  |  Val Loss: 1.498 | Val Acc: 31.63  |  Test Loss: 1.778 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 1.003 | Train Acc: 70.41  |  Val Loss: 1.464 | Val Acc: 35.71  |  Test Loss: 1.844 | Tes Acc: 27.04
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.915 | Train Acc: 75.51  |  Val Loss: 1.246 | Val Acc: 41.84  |  Test Loss: 1.711 | Tes Acc: 27.55
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.925 | Train Acc: 75.51  |  Val Loss: 1.393 | Val Acc: 41.84  |  Test Loss: 1.689 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.853 | Train Acc: 81.29  |  Val Loss: 1.432 | Val Acc: 37.76  |  Test Loss: 1.685 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.730 | Train Acc: 83.67  |  Val Loss: 1.367 | Val Acc: 39.80  |  Test Loss: 1.602 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.751 | Train Acc: 83.33  |  Val Loss: 1.467 | Val Acc: 42.86  |  Test Loss: 1.672 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.826 | Train Acc: 80.61  |  Val Loss: 1.492 | Val Acc: 39.80  |  Test Loss: 1.811 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.831 | Train Acc: 79.93  |  Val Loss: 1.523 | Val Acc: 45.92  |  Test Loss: 1.783 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.887 | Train Acc: 76.19  |  Val Loss: 1.467 | Val Acc: 36.73  |  Test Loss: 1.812 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.868 | Train Acc: 80.61  |  Val Loss: 1.478 | Val Acc: 44.90  |  Test Loss: 1.761 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.003 | Train Acc: 72.45  |  Val Loss: 2.031 | Val Acc: 31.63  |  Test Loss: 1.852 | Tes Acc: 32.14

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.377 | Train Acc: 47.62  |  Val Loss: 1.630 | Val Acc: 33.67  |  Test Loss: 2.077 | Tes Acc: 20.41
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.038 | Train Acc: 69.05  |  Val Loss: 1.449 | Val Acc: 33.67  |  Test Loss: 1.774 | Tes Acc: 28.57
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.976 | Train Acc: 71.43  |  Val Loss: 1.454 | Val Acc: 35.71  |  Test Loss: 1.858 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.876 | Train Acc: 76.87  |  Val Loss: 1.292 | Val Acc: 36.73  |  Test Loss: 1.736 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.880 | Train Acc: 77.55  |  Val Loss: 1.458 | Val Acc: 40.82  |  Test Loss: 1.711 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.819 | Train Acc: 79.93  |  Val Loss: 1.452 | Val Acc: 34.69  |  Test Loss: 1.701 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.692 | Train Acc: 82.99  |  Val Loss: 1.415 | Val Acc: 39.80  |  Test Loss: 1.592 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.733 | Train Acc: 83.67  |  Val Loss: 1.458 | Val Acc: 42.86  |  Test Loss: 1.661 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.805 | Train Acc: 81.29  |  Val Loss: 1.471 | Val Acc: 43.88  |  Test Loss: 1.763 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.798 | Train Acc: 81.63  |  Val Loss: 1.531 | Val Acc: 44.90  |  Test Loss: 1.747 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.856 | Train Acc: 76.87  |  Val Loss: 1.484 | Val Acc: 36.73  |  Test Loss: 1.765 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.825 | Train Acc: 79.93  |  Val Loss: 1.452 | Val Acc: 44.90  |  Test Loss: 1.754 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.934 | Train Acc: 72.79  |  Val Loss: 2.110 | Val Acc: 31.63  |  Test Loss: 1.850 | Tes Acc: 37.76



INFO >> Time Taken: 04:45

INFO >> Layer: 1  |  Best Val Acc: 40.82  |  Best Test Acc: 18.88
INFO >> Layer: 2  |  Best Val Acc: 41.84  |  Best Test Acc: 25.00
INFO >> Layer: 3  |  Best Val Acc: 42.86  |  Best Test Acc: 25.51
INFO >> Layer: 4  |  Best Val Acc: 45.92  |  Best Test Acc: 28.57
INFO >> Layer: 5  |  Best Val Acc: 45.92  |  Best Test Acc: 28.57
INFO >> Layer: 6  |  Best Val Acc: 41.84  |  Best Test Acc: 32.14
INFO >> Layer: 7  |  Best Val Acc: 51.02  |  Best Test Acc: 33.67
INFO >> Layer: 8  |  Best Val Acc: 45.92  |  Best Test Acc: 36.22
INFO >> Layer: 9  |  Best Val Acc: 50.00  |  Best Test Acc: 39.29
INFO >> Layer: 10  |  Best Val Acc: 45.92  |  Best Test Acc: 34.69
INFO >> Layer: 11  |  Best Val Acc: 40.82  |  Best Test Acc: 26.53
INFO >> Layer: 12  |  Best Val Acc: 44.90  |  Best Test Acc: 36.73
INFO >> Layer: 13  |  Best Val Acc: 33.67  |  Best Test Acc: 37.76

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_BASE_PROBING/Run2/history.pt)
