
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 30721426
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:29:50.293452

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 18.37  |  Val Loss: 1.959 | Val Acc: 19.39  |  Test Loss: 1.932 | Tes Acc: 15.82
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.746 | Train Acc: 81.63  |  Val Loss: 1.544 | Val Acc: 31.63  |  Test Loss: 1.849 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.690 | Train Acc: 83.67  |  Val Loss: 1.716 | Val Acc: 35.71  |  Test Loss: 1.780 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.699 | Train Acc: 84.69  |  Val Loss: 1.917 | Val Acc: 31.63  |  Test Loss: 1.636 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.616 | Train Acc: 88.78  |  Val Loss: 1.720 | Val Acc: 33.67  |  Test Loss: 1.629 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.635 | Train Acc: 85.71  |  Val Loss: 1.393 | Val Acc: 48.98  |  Test Loss: 1.627 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.683 | Train Acc: 86.73  |  Val Loss: 1.132 | Val Acc: 51.02  |  Test Loss: 1.642 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.749 | Train Acc: 80.95  |  Val Loss: 1.197 | Val Acc: 51.02  |  Test Loss: 1.567 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.784 | Train Acc: 80.95  |  Val Loss: 1.288 | Val Acc: 45.92  |  Test Loss: 1.507 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.773 | Train Acc: 79.93  |  Val Loss: 1.213 | Val Acc: 54.08  |  Test Loss: 1.508 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.749 | Train Acc: 80.27  |  Val Loss: 1.069 | Val Acc: 57.14  |  Test Loss: 1.599 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.704 | Train Acc: 82.99  |  Val Loss: 1.125 | Val Acc: 61.22  |  Test Loss: 1.571 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.689 | Train Acc: 84.69  |  Val Loss: 1.057 | Val Acc: 57.14  |  Test Loss: 1.521 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.666 | Train Acc: 83.33  |  Val Loss: 1.065 | Val Acc: 57.14  |  Test Loss: 1.471 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.640 | Train Acc: 84.35  |  Val Loss: 1.039 | Val Acc: 57.14  |  Test Loss: 1.548 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.597 | Train Acc: 85.03  |  Val Loss: 1.193 | Val Acc: 47.96  |  Test Loss: 1.648 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.623 | Train Acc: 86.05  |  Val Loss: 1.310 | Val Acc: 43.88  |  Test Loss: 1.688 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.632 | Train Acc: 86.73  |  Val Loss: 1.305 | Val Acc: 43.88  |  Test Loss: 1.823 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.826 | Train Acc: 75.17  |  Val Loss: 1.768 | Val Acc: 31.63  |  Test Loss: 1.840 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.324 | Train Acc: 53.06  |  Val Loss: 1.522 | Val Acc: 45.92  |  Test Loss: 1.763 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.902 | Train Acc: 26.87  |  Val Loss: 1.919 | Val Acc: 27.55  |  Test Loss: 1.919 | Tes Acc: 20.41
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 17.69  |  Val Loss: 1.941 | Val Acc: 23.47  |  Test Loss: 1.935 | Tes Acc: 18.37

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.999 | Train Acc: 71.09  |  Val Loss: 1.648 | Val Acc: 38.78  |  Test Loss: 1.922 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.897 | Train Acc: 76.19  |  Val Loss: 1.509 | Val Acc: 44.90  |  Test Loss: 1.887 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.862 | Train Acc: 78.91  |  Val Loss: 1.409 | Val Acc: 45.92  |  Test Loss: 1.791 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.736 | Train Acc: 80.95  |  Val Loss: 1.460 | Val Acc: 39.80  |  Test Loss: 1.784 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.669 | Train Acc: 84.35  |  Val Loss: 1.525 | Val Acc: 36.73  |  Test Loss: 1.720 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.668 | Train Acc: 86.05  |  Val Loss: 1.695 | Val Acc: 36.73  |  Test Loss: 1.578 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.606 | Train Acc: 88.78  |  Val Loss: 1.685 | Val Acc: 39.80  |  Test Loss: 1.592 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.617 | Train Acc: 83.33  |  Val Loss: 1.273 | Val Acc: 54.08  |  Test Loss: 1.585 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.664 | Train Acc: 83.67  |  Val Loss: 1.089 | Val Acc: 52.04  |  Test Loss: 1.562 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 84.35  |  Val Loss: 1.198 | Val Acc: 50.00  |  Test Loss: 1.504 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.759 | Train Acc: 81.97  |  Val Loss: 1.232 | Val Acc: 54.08  |  Test Loss: 1.460 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.766 | Train Acc: 79.25  |  Val Loss: 1.143 | Val Acc: 56.12  |  Test Loss: 1.488 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.734 | Train Acc: 80.61  |  Val Loss: 1.045 | Val Acc: 55.10  |  Test Loss: 1.519 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.682 | Train Acc: 84.01  |  Val Loss: 1.065 | Val Acc: 64.29  |  Test Loss: 1.483 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.677 | Train Acc: 84.01  |  Val Loss: 1.021 | Val Acc: 60.20  |  Test Loss: 1.448 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.648 | Train Acc: 85.71  |  Val Loss: 1.165 | Val Acc: 54.08  |  Test Loss: 1.394 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.643 | Train Acc: 86.73  |  Val Loss: 1.155 | Val Acc: 47.96  |  Test Loss: 1.451 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.599 | Train Acc: 86.39  |  Val Loss: 1.220 | Val Acc: 46.94  |  Test Loss: 1.612 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.608 | Train Acc: 88.44  |  Val Loss: 1.446 | Val Acc: 44.90  |  Test Loss: 1.691 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.627 | Train Acc: 82.99  |  Val Loss: 1.349 | Val Acc: 47.96  |  Test Loss: 1.805 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.815 | Train Acc: 76.53  |  Val Loss: 1.644 | Val Acc: 38.78  |  Test Loss: 1.826 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.296 | Train Acc: 57.82  |  Val Loss: 1.586 | Val Acc: 45.92  |  Test Loss: 1.761 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.881 | Train Acc: 31.29  |  Val Loss: 1.879 | Val Acc: 25.51  |  Test Loss: 1.916 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 19.73  |  Val Loss: 1.933 | Val Acc: 15.31  |  Test Loss: 1.938 | Tes Acc: 14.80

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 70.41  |  Val Loss: 1.661 | Val Acc: 36.73  |  Test Loss: 1.989 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.898 | Train Acc: 72.45  |  Val Loss: 1.543 | Val Acc: 42.86  |  Test Loss: 1.939 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 73.81  |  Val Loss: 1.441 | Val Acc: 36.73  |  Test Loss: 1.841 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.747 | Train Acc: 80.95  |  Val Loss: 1.532 | Val Acc: 26.53  |  Test Loss: 1.873 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.673 | Train Acc: 82.31  |  Val Loss: 1.719 | Val Acc: 28.57  |  Test Loss: 1.802 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.663 | Train Acc: 83.33  |  Val Loss: 1.922 | Val Acc: 29.59  |  Test Loss: 1.658 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.593 | Train Acc: 86.73  |  Val Loss: 1.698 | Val Acc: 37.76  |  Test Loss: 1.676 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 89.46  |  Val Loss: 1.398 | Val Acc: 42.86  |  Test Loss: 1.637 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.623 | Train Acc: 86.39  |  Val Loss: 1.118 | Val Acc: 44.90  |  Test Loss: 1.628 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.693 | Train Acc: 83.67  |  Val Loss: 1.222 | Val Acc: 46.94  |  Test Loss: 1.552 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.725 | Train Acc: 84.01  |  Val Loss: 1.336 | Val Acc: 47.96  |  Test Loss: 1.478 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.740 | Train Acc: 80.95  |  Val Loss: 1.286 | Val Acc: 54.08  |  Test Loss: 1.524 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.724 | Train Acc: 82.99  |  Val Loss: 1.055 | Val Acc: 56.12  |  Test Loss: 1.606 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.660 | Train Acc: 85.03  |  Val Loss: 1.111 | Val Acc: 64.29  |  Test Loss: 1.602 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.662 | Train Acc: 85.03  |  Val Loss: 1.046 | Val Acc: 53.06  |  Test Loss: 1.548 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.620 | Train Acc: 85.03  |  Val Loss: 1.157 | Val Acc: 45.92  |  Test Loss: 1.511 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.607 | Train Acc: 84.01  |  Val Loss: 1.136 | Val Acc: 48.98  |  Test Loss: 1.617 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.564 | Train Acc: 87.41  |  Val Loss: 1.198 | Val Acc: 44.90  |  Test Loss: 1.694 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.596 | Train Acc: 83.33  |  Val Loss: 1.366 | Val Acc: 46.94  |  Test Loss: 1.723 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.610 | Train Acc: 84.35  |  Val Loss: 1.448 | Val Acc: 39.80  |  Test Loss: 1.887 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.795 | Train Acc: 76.87  |  Val Loss: 1.929 | Val Acc: 31.63  |  Test Loss: 1.861 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.311 | Train Acc: 54.08  |  Val Loss: 1.566 | Val Acc: 47.96  |  Test Loss: 1.769 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.894 | Train Acc: 24.49  |  Val Loss: 1.871 | Val Acc: 16.33  |  Test Loss: 1.916 | Tes Acc: 19.90
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 18.03  |  Val Loss: 1.925 | Val Acc: 16.33  |  Test Loss: 1.940 | Tes Acc: 17.35



INFO >> Time Taken: 06:05

INFO >> Layer: 1  |  Best Val Acc: 40.82  |  Best Test Acc: 23.98
INFO >> Layer: 2  |  Best Val Acc: 47.96  |  Best Test Acc: 24.49
INFO >> Layer: 3  |  Best Val Acc: 48.98  |  Best Test Acc: 27.04
INFO >> Layer: 4  |  Best Val Acc: 44.90  |  Best Test Acc: 30.61
INFO >> Layer: 5  |  Best Val Acc: 44.90  |  Best Test Acc: 30.61
INFO >> Layer: 6  |  Best Val Acc: 39.80  |  Best Test Acc: 36.73
INFO >> Layer: 7  |  Best Val Acc: 48.98  |  Best Test Acc: 30.10
INFO >> Layer: 8  |  Best Val Acc: 54.08  |  Best Test Acc: 40.31
INFO >> Layer: 9  |  Best Val Acc: 55.10  |  Best Test Acc: 40.31
INFO >> Layer: 10  |  Best Val Acc: 56.12  |  Best Test Acc: 41.84
INFO >> Layer: 11  |  Best Val Acc: 56.12  |  Best Test Acc: 42.35
INFO >> Layer: 12  |  Best Val Acc: 57.14  |  Best Test Acc: 38.27
INFO >> Layer: 13  |  Best Val Acc: 61.22  |  Best Test Acc: 38.78
INFO >> Layer: 14  |  Best Val Acc: 64.29  |  Best Test Acc: 41.33
INFO >> Layer: 15  |  Best Val Acc: 63.27  |  Best Test Acc: 41.33
INFO >> Layer: 16  |  Best Val Acc: 57.14  |  Best Test Acc: 43.37
INFO >> Layer: 17  |  Best Val Acc: 57.14  |  Best Test Acc: 39.29
INFO >> Layer: 18  |  Best Val Acc: 53.06  |  Best Test Acc: 38.27
INFO >> Layer: 19  |  Best Val Acc: 47.96  |  Best Test Acc: 23.47
INFO >> Layer: 20  |  Best Val Acc: 61.22  |  Best Test Acc: 28.57
INFO >> Layer: 21  |  Best Val Acc: 48.98  |  Best Test Acc: 27.04
INFO >> Layer: 22  |  Best Val Acc: 55.10  |  Best Test Acc: 21.94
INFO >> Layer: 23  |  Best Val Acc: 33.67  |  Best Test Acc: 23.98
INFO >> Layer: 24  |  Best Val Acc: 23.47  |  Best Test Acc: 18.37

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/WAV2VEC2_LARGE_PROBING/Run4/history.pt)
