
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job359
Job Id        : 30913138
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:26:34.630661

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.946 | Train Acc: 15.57  |  Val Loss: 1.902 | Val Acc: 15.38  |  Test Loss: 1.896 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.519 | Train Acc: 40.66  |  Val Loss: 1.692 | Val Acc: 32.69  |  Test Loss: 1.572 | Tes Acc: 33.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.334 | Train Acc: 52.20  |  Val Loss: 1.658 | Val Acc: 32.69  |  Test Loss: 1.424 | Tes Acc: 47.01
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.205 | Train Acc: 57.33  |  Val Loss: 1.635 | Val Acc: 35.26  |  Test Loss: 1.324 | Tes Acc: 51.28
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 1.077 | Train Acc: 62.82  |  Val Loss: 1.615 | Val Acc: 35.90  |  Test Loss: 1.250 | Tes Acc: 54.27
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.999 | Train Acc: 66.30  |  Val Loss: 1.602 | Val Acc: 39.74  |  Test Loss: 1.184 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.975 | Train Acc: 69.05  |  Val Loss: 1.505 | Val Acc: 40.38  |  Test Loss: 1.188 | Tes Acc: 58.97
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.783 | Train Acc: 77.84  |  Val Loss: 1.406 | Val Acc: 46.79  |  Test Loss: 1.066 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.726 | Train Acc: 80.59  |  Val Loss: 1.340 | Val Acc: 49.36  |  Test Loss: 0.948 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.724 | Train Acc: 79.30  |  Val Loss: 1.294 | Val Acc: 51.92  |  Test Loss: 0.964 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.768 | Train Acc: 77.66  |  Val Loss: 1.379 | Val Acc: 46.79  |  Test Loss: 0.998 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.712 | Train Acc: 80.59  |  Val Loss: 1.477 | Val Acc: 42.95  |  Test Loss: 0.978 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.815 | Train Acc: 76.74  |  Val Loss: 1.720 | Val Acc: 30.77  |  Test Loss: 1.079 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.993 | Train Acc: 65.20  |  Val Loss: 1.852 | Val Acc: 30.77  |  Test Loss: 1.210 | Tes Acc: 57.26

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.474 | Train Acc: 43.22  |  Val Loss: 1.620 | Val Acc: 35.90  |  Test Loss: 1.630 | Tes Acc: 31.20
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.312 | Train Acc: 53.85  |  Val Loss: 1.639 | Val Acc: 33.97  |  Test Loss: 1.435 | Tes Acc: 48.72
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.161 | Train Acc: 60.44  |  Val Loss: 1.538 | Val Acc: 41.03  |  Test Loss: 1.324 | Tes Acc: 52.56
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 1.032 | Train Acc: 68.86  |  Val Loss: 1.522 | Val Acc: 38.46  |  Test Loss: 1.217 | Tes Acc: 54.27
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.963 | Train Acc: 69.78  |  Val Loss: 1.477 | Val Acc: 41.67  |  Test Loss: 1.150 | Tes Acc: 61.54
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.922 | Train Acc: 72.71  |  Val Loss: 1.447 | Val Acc: 44.23  |  Test Loss: 1.185 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.736 | Train Acc: 80.59  |  Val Loss: 1.284 | Val Acc: 48.08  |  Test Loss: 1.045 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 83.88  |  Val Loss: 1.243 | Val Acc: 50.00  |  Test Loss: 0.947 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.672 | Train Acc: 81.68  |  Val Loss: 1.263 | Val Acc: 52.56  |  Test Loss: 0.967 | Tes Acc: 63.68
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.708 | Train Acc: 81.32  |  Val Loss: 1.363 | Val Acc: 44.87  |  Test Loss: 1.014 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.663 | Train Acc: 82.60  |  Val Loss: 1.412 | Val Acc: 46.15  |  Test Loss: 0.971 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.765 | Train Acc: 79.30  |  Val Loss: 1.641 | Val Acc: 35.90  |  Test Loss: 1.086 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.937 | Train Acc: 70.51  |  Val Loss: 1.765 | Val Acc: 35.90  |  Test Loss: 1.196 | Tes Acc: 56.41

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.574 | Train Acc: 41.76  |  Val Loss: 1.689 | Val Acc: 28.85  |  Test Loss: 1.620 | Tes Acc: 34.19
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.363 | Train Acc: 53.30  |  Val Loss: 1.688 | Val Acc: 28.21  |  Test Loss: 1.406 | Tes Acc: 46.15
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.206 | Train Acc: 65.02  |  Val Loss: 1.604 | Val Acc: 37.82  |  Test Loss: 1.277 | Tes Acc: 54.27
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 1.053 | Train Acc: 68.68  |  Val Loss: 1.590 | Val Acc: 35.90  |  Test Loss: 1.182 | Tes Acc: 58.12
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.971 | Train Acc: 69.05  |  Val Loss: 1.537 | Val Acc: 41.67  |  Test Loss: 1.120 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.971 | Train Acc: 72.34  |  Val Loss: 1.530 | Val Acc: 38.46  |  Test Loss: 1.159 | Tes Acc: 59.83
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.770 | Train Acc: 81.32  |  Val Loss: 1.353 | Val Acc: 48.08  |  Test Loss: 1.027 | Tes Acc: 59.83
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.675 | Train Acc: 82.97  |  Val Loss: 1.322 | Val Acc: 49.36  |  Test Loss: 0.927 | Tes Acc: 67.95
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.685 | Train Acc: 81.50  |  Val Loss: 1.330 | Val Acc: 48.08  |  Test Loss: 0.940 | Tes Acc: 65.38
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.722 | Train Acc: 79.49  |  Val Loss: 1.432 | Val Acc: 42.31  |  Test Loss: 0.960 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.662 | Train Acc: 83.52  |  Val Loss: 1.416 | Val Acc: 46.15  |  Test Loss: 0.946 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.772 | Train Acc: 80.04  |  Val Loss: 1.637 | Val Acc: 35.26  |  Test Loss: 1.058 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.952 | Train Acc: 73.26  |  Val Loss: 1.784 | Val Acc: 33.33  |  Test Loss: 1.179 | Tes Acc: 58.55

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.597 | Train Acc: 36.26  |  Val Loss: 1.797 | Val Acc: 30.77  |  Test Loss: 1.659 | Tes Acc: 32.91
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.276 | Train Acc: 52.56  |  Val Loss: 1.653 | Val Acc: 30.13  |  Test Loss: 1.388 | Tes Acc: 47.44
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.119 | Train Acc: 60.07  |  Val Loss: 1.666 | Val Acc: 36.54  |  Test Loss: 1.277 | Tes Acc: 52.56
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.983 | Train Acc: 64.84  |  Val Loss: 1.637 | Val Acc: 36.54  |  Test Loss: 1.195 | Tes Acc: 55.13
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.906 | Train Acc: 70.15  |  Val Loss: 1.612 | Val Acc: 38.46  |  Test Loss: 1.109 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.888 | Train Acc: 69.23  |  Val Loss: 1.611 | Val Acc: 37.18  |  Test Loss: 1.146 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.694 | Train Acc: 79.85  |  Val Loss: 1.385 | Val Acc: 46.15  |  Test Loss: 1.017 | Tes Acc: 60.68
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.626 | Train Acc: 84.98  |  Val Loss: 1.375 | Val Acc: 47.44  |  Test Loss: 0.924 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.636 | Train Acc: 81.14  |  Val Loss: 1.345 | Val Acc: 48.72  |  Test Loss: 0.922 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.670 | Train Acc: 82.05  |  Val Loss: 1.434 | Val Acc: 44.87  |  Test Loss: 0.957 | Tes Acc: 63.68
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.614 | Train Acc: 84.07  |  Val Loss: 1.488 | Val Acc: 42.31  |  Test Loss: 0.951 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.717 | Train Acc: 80.04  |  Val Loss: 1.694 | Val Acc: 34.62  |  Test Loss: 1.050 | Tes Acc: 61.54
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.885 | Train Acc: 71.98  |  Val Loss: 1.821 | Val Acc: 32.69  |  Test Loss: 1.182 | Tes Acc: 58.12

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.516 | Train Acc: 41.03  |  Val Loss: 1.627 | Val Acc: 34.62  |  Test Loss: 1.561 | Tes Acc: 37.18
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.291 | Train Acc: 57.88  |  Val Loss: 1.657 | Val Acc: 30.13  |  Test Loss: 1.373 | Tes Acc: 49.15
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.155 | Train Acc: 61.36  |  Val Loss: 1.643 | Val Acc: 35.26  |  Test Loss: 1.245 | Tes Acc: 56.41
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 1.015 | Train Acc: 69.41  |  Val Loss: 1.620 | Val Acc: 35.90  |  Test Loss: 1.149 | Tes Acc: 57.69
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.937 | Train Acc: 71.79  |  Val Loss: 1.593 | Val Acc: 41.03  |  Test Loss: 1.086 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.913 | Train Acc: 72.71  |  Val Loss: 1.559 | Val Acc: 39.74  |  Test Loss: 1.114 | Tes Acc: 59.40
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.718 | Train Acc: 81.68  |  Val Loss: 1.407 | Val Acc: 47.44  |  Test Loss: 0.993 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.636 | Train Acc: 83.70  |  Val Loss: 1.333 | Val Acc: 48.72  |  Test Loss: 0.893 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.645 | Train Acc: 82.60  |  Val Loss: 1.330 | Val Acc: 49.36  |  Test Loss: 0.905 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.684 | Train Acc: 83.15  |  Val Loss: 1.399 | Val Acc: 45.51  |  Test Loss: 0.943 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.635 | Train Acc: 83.15  |  Val Loss: 1.471 | Val Acc: 45.51  |  Test Loss: 0.917 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.734 | Train Acc: 79.85  |  Val Loss: 1.734 | Val Acc: 35.26  |  Test Loss: 1.021 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.911 | Train Acc: 73.08  |  Val Loss: 1.853 | Val Acc: 34.62  |  Test Loss: 1.140 | Tes Acc: 60.68

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.449 | Train Acc: 45.05  |  Val Loss: 1.658 | Val Acc: 31.41  |  Test Loss: 1.607 | Tes Acc: 34.62
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.263 | Train Acc: 58.06  |  Val Loss: 1.643 | Val Acc: 31.41  |  Test Loss: 1.386 | Tes Acc: 47.86
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.081 | Train Acc: 64.84  |  Val Loss: 1.576 | Val Acc: 35.90  |  Test Loss: 1.262 | Tes Acc: 57.26
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.957 | Train Acc: 69.41  |  Val Loss: 1.555 | Val Acc: 35.90  |  Test Loss: 1.179 | Tes Acc: 55.56
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.888 | Train Acc: 71.98  |  Val Loss: 1.501 | Val Acc: 43.59  |  Test Loss: 1.113 | Tes Acc: 61.11
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.868 | Train Acc: 73.26  |  Val Loss: 1.537 | Val Acc: 41.67  |  Test Loss: 1.169 | Tes Acc: 58.12
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.682 | Train Acc: 81.32  |  Val Loss: 1.358 | Val Acc: 46.79  |  Test Loss: 1.048 | Tes Acc: 58.55
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.609 | Train Acc: 84.07  |  Val Loss: 1.317 | Val Acc: 48.72  |  Test Loss: 0.951 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.604 | Train Acc: 82.97  |  Val Loss: 1.311 | Val Acc: 48.08  |  Test Loss: 0.953 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.629 | Train Acc: 84.07  |  Val Loss: 1.440 | Val Acc: 42.95  |  Test Loss: 0.981 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.592 | Train Acc: 84.43  |  Val Loss: 1.457 | Val Acc: 45.51  |  Test Loss: 0.968 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.683 | Train Acc: 81.68  |  Val Loss: 1.779 | Val Acc: 32.05  |  Test Loss: 1.104 | Tes Acc: 57.69
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.859 | Train Acc: 75.46  |  Val Loss: 1.942 | Val Acc: 33.97  |  Test Loss: 1.231 | Tes Acc: 55.98

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.535 | Train Acc: 39.74  |  Val Loss: 1.674 | Val Acc: 32.69  |  Test Loss: 1.562 | Tes Acc: 34.62
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.225 | Train Acc: 59.16  |  Val Loss: 1.653 | Val Acc: 30.77  |  Test Loss: 1.352 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.053 | Train Acc: 67.58  |  Val Loss: 1.553 | Val Acc: 40.38  |  Test Loss: 1.215 | Tes Acc: 57.69
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.925 | Train Acc: 72.16  |  Val Loss: 1.477 | Val Acc: 41.03  |  Test Loss: 1.148 | Tes Acc: 55.98
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.842 | Train Acc: 75.09  |  Val Loss: 1.431 | Val Acc: 42.95  |  Test Loss: 1.048 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.828 | Train Acc: 76.19  |  Val Loss: 1.445 | Val Acc: 43.59  |  Test Loss: 1.091 | Tes Acc: 59.83
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 83.33  |  Val Loss: 1.254 | Val Acc: 49.36  |  Test Loss: 0.973 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.571 | Train Acc: 84.62  |  Val Loss: 1.248 | Val Acc: 51.28  |  Test Loss: 0.886 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.568 | Train Acc: 84.80  |  Val Loss: 1.243 | Val Acc: 53.85  |  Test Loss: 0.886 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.608 | Train Acc: 84.07  |  Val Loss: 1.329 | Val Acc: 49.36  |  Test Loss: 0.935 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.545 | Train Acc: 87.00  |  Val Loss: 1.335 | Val Acc: 49.36  |  Test Loss: 0.941 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.644 | Train Acc: 82.97  |  Val Loss: 1.604 | Val Acc: 37.82  |  Test Loss: 1.042 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.791 | Train Acc: 77.84  |  Val Loss: 1.789 | Val Acc: 36.54  |  Test Loss: 1.142 | Tes Acc: 56.41

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.540 | Train Acc: 43.96  |  Val Loss: 1.635 | Val Acc: 34.62  |  Test Loss: 1.541 | Tes Acc: 37.18
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.221 | Train Acc: 61.17  |  Val Loss: 1.646 | Val Acc: 34.62  |  Test Loss: 1.353 | Tes Acc: 48.72
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 1.049 | Train Acc: 69.05  |  Val Loss: 1.571 | Val Acc: 39.74  |  Test Loss: 1.199 | Tes Acc: 58.12
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.908 | Train Acc: 73.26  |  Val Loss: 1.501 | Val Acc: 41.67  |  Test Loss: 1.111 | Tes Acc: 56.84
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.827 | Train Acc: 77.29  |  Val Loss: 1.450 | Val Acc: 46.15  |  Test Loss: 1.018 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.832 | Train Acc: 76.37  |  Val Loss: 1.479 | Val Acc: 46.15  |  Test Loss: 1.088 | Tes Acc: 58.55
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.629 | Train Acc: 85.90  |  Val Loss: 1.249 | Val Acc: 51.28  |  Test Loss: 0.962 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.589 | Train Acc: 86.63  |  Val Loss: 1.250 | Val Acc: 50.00  |  Test Loss: 0.879 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.598 | Train Acc: 84.98  |  Val Loss: 1.245 | Val Acc: 56.41  |  Test Loss: 0.889 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.627 | Train Acc: 86.08  |  Val Loss: 1.380 | Val Acc: 48.72  |  Test Loss: 0.924 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.565 | Train Acc: 87.00  |  Val Loss: 1.399 | Val Acc: 49.36  |  Test Loss: 0.917 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.624 | Train Acc: 83.88  |  Val Loss: 1.622 | Val Acc: 39.10  |  Test Loss: 1.036 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.770 | Train Acc: 80.22  |  Val Loss: 1.793 | Val Acc: 38.46  |  Test Loss: 1.161 | Tes Acc: 58.12

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.481 | Train Acc: 41.58  |  Val Loss: 1.761 | Val Acc: 27.56  |  Test Loss: 1.566 | Tes Acc: 38.03
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.182 | Train Acc: 61.54  |  Val Loss: 1.743 | Val Acc: 32.05  |  Test Loss: 1.335 | Tes Acc: 49.57
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 1.010 | Train Acc: 68.50  |  Val Loss: 1.732 | Val Acc: 34.62  |  Test Loss: 1.188 | Tes Acc: 57.69
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.867 | Train Acc: 74.54  |  Val Loss: 1.667 | Val Acc: 32.69  |  Test Loss: 1.114 | Tes Acc: 58.55
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.780 | Train Acc: 78.39  |  Val Loss: 1.675 | Val Acc: 39.74  |  Test Loss: 1.044 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.769 | Train Acc: 77.84  |  Val Loss: 1.696 | Val Acc: 39.10  |  Test Loss: 1.094 | Tes Acc: 61.54
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.580 | Train Acc: 86.63  |  Val Loss: 1.433 | Val Acc: 46.79  |  Test Loss: 0.999 | Tes Acc: 60.26
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.528 | Train Acc: 87.73  |  Val Loss: 1.448 | Val Acc: 48.72  |  Test Loss: 0.902 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.531 | Train Acc: 86.81  |  Val Loss: 1.435 | Val Acc: 46.15  |  Test Loss: 0.899 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.559 | Train Acc: 86.45  |  Val Loss: 1.527 | Val Acc: 40.38  |  Test Loss: 0.912 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.504 | Train Acc: 87.73  |  Val Loss: 1.555 | Val Acc: 42.95  |  Test Loss: 0.907 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 84.43  |  Val Loss: 1.802 | Val Acc: 35.26  |  Test Loss: 1.032 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.752 | Train Acc: 80.04  |  Val Loss: 1.942 | Val Acc: 32.69  |  Test Loss: 1.121 | Tes Acc: 59.40



INFO >> Time Taken: 08:39

INFO >> Layer: 1  |  Best Val Acc: 37.82  |  Best Test Acc: 37.61
INFO >> Layer: 2  |  Best Val Acc: 39.10  |  Best Test Acc: 46.58
INFO >> Layer: 3  |  Best Val Acc: 43.59  |  Best Test Acc: 47.86
INFO >> Layer: 4  |  Best Val Acc: 45.51  |  Best Test Acc: 50.43
INFO >> Layer: 5  |  Best Val Acc: 46.79  |  Best Test Acc: 55.56
INFO >> Layer: 6  |  Best Val Acc: 46.15  |  Best Test Acc: 58.55
INFO >> Layer: 7  |  Best Val Acc: 51.28  |  Best Test Acc: 62.39
INFO >> Layer: 8  |  Best Val Acc: 53.21  |  Best Test Acc: 67.52
INFO >> Layer: 9  |  Best Val Acc: 56.41  |  Best Test Acc: 62.82
INFO >> Layer: 10  |  Best Val Acc: 51.92  |  Best Test Acc: 63.25
INFO >> Layer: 11  |  Best Val Acc: 49.36  |  Best Test Acc: 67.09
INFO >> Layer: 12  |  Best Val Acc: 39.10  |  Best Test Acc: 63.25
INFO >> Layer: 13  |  Best Val Acc: 38.46  |  Best Test Acc: 58.12

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_BASE_PROBING/Run4/history.pt)
