
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 30721377
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:04:49.404114

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 17.69  |  Val Loss: 2.046 | Val Acc: 19.39  |  Test Loss: 2.025 | Tes Acc: 15.31
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.859 | Train Acc: 80.27  |  Val Loss: 1.786 | Val Acc: 26.53  |  Test Loss: 2.054 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.838 | Train Acc: 76.87  |  Val Loss: 1.597 | Val Acc: 34.69  |  Test Loss: 2.069 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.968 | Train Acc: 72.79  |  Val Loss: 1.561 | Val Acc: 31.63  |  Test Loss: 1.961 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.995 | Train Acc: 73.47  |  Val Loss: 1.588 | Val Acc: 36.73  |  Test Loss: 1.877 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.989 | Train Acc: 69.73  |  Val Loss: 1.654 | Val Acc: 29.59  |  Test Loss: 1.885 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.881 | Train Acc: 77.21  |  Val Loss: 1.602 | Val Acc: 40.82  |  Test Loss: 1.839 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.950 | Train Acc: 73.13  |  Val Loss: 1.716 | Val Acc: 29.59  |  Test Loss: 1.784 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.115 | Train Acc: 69.05  |  Val Loss: 1.773 | Val Acc: 30.61  |  Test Loss: 1.775 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.059 | Train Acc: 66.33  |  Val Loss: 1.795 | Val Acc: 24.49  |  Test Loss: 1.884 | Tes Acc: 22.96
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.090 | Train Acc: 66.67  |  Val Loss: 1.794 | Val Acc: 28.57  |  Test Loss: 1.905 | Tes Acc: 22.45
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 1.143 | Train Acc: 65.31  |  Val Loss: 1.650 | Val Acc: 29.59  |  Test Loss: 1.810 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.957 | Train Acc: 73.81  |  Val Loss: 1.548 | Val Acc: 29.59  |  Test Loss: 1.771 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.915 | Train Acc: 76.53  |  Val Loss: 1.314 | Val Acc: 41.84  |  Test Loss: 1.634 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.837 | Train Acc: 78.91  |  Val Loss: 1.198 | Val Acc: 41.84  |  Test Loss: 1.605 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.644 | Train Acc: 82.65  |  Val Loss: 1.257 | Val Acc: 43.88  |  Test Loss: 1.710 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.678 | Train Acc: 79.25  |  Val Loss: 1.255 | Val Acc: 50.00  |  Test Loss: 2.129 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.226 | Train Acc: 56.12  |  Val Loss: 1.567 | Val Acc: 42.86  |  Test Loss: 1.945 | Tes Acc: 20.92
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.040 | Train Acc: 69.05  |  Val Loss: 1.614 | Val Acc: 36.73  |  Test Loss: 2.052 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.827 | Train Acc: 33.67  |  Val Loss: 1.869 | Val Acc: 16.33  |  Test Loss: 1.865 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.886 | Train Acc: 27.89  |  Val Loss: 2.002 | Val Acc: 18.37  |  Test Loss: 2.082 | Tes Acc: 13.27
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.905 | Train Acc: 23.47  |  Val Loss: 2.012 | Val Acc: 14.29  |  Test Loss: 2.142 | Tes Acc: 21.94

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.925 | Train Acc: 74.15  |  Val Loss: 1.464 | Val Acc: 37.76  |  Test Loss: 2.333 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 75.85  |  Val Loss: 1.455 | Val Acc: 32.65  |  Test Loss: 2.124 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.901 | Train Acc: 74.15  |  Val Loss: 1.584 | Val Acc: 36.73  |  Test Loss: 2.116 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.857 | Train Acc: 76.53  |  Val Loss: 1.726 | Val Acc: 31.63  |  Test Loss: 2.112 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.826 | Train Acc: 74.83  |  Val Loss: 1.479 | Val Acc: 35.71  |  Test Loss: 2.003 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.945 | Train Acc: 72.79  |  Val Loss: 1.429 | Val Acc: 39.80  |  Test Loss: 1.759 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.965 | Train Acc: 70.75  |  Val Loss: 1.519 | Val Acc: 28.57  |  Test Loss: 1.841 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.978 | Train Acc: 71.77  |  Val Loss: 1.657 | Val Acc: 36.73  |  Test Loss: 1.865 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.878 | Train Acc: 78.57  |  Val Loss: 1.451 | Val Acc: 47.96  |  Test Loss: 1.767 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.943 | Train Acc: 75.85  |  Val Loss: 1.546 | Val Acc: 41.84  |  Test Loss: 1.684 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.089 | Train Acc: 68.71  |  Val Loss: 1.578 | Val Acc: 38.78  |  Test Loss: 1.675 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.050 | Train Acc: 68.71  |  Val Loss: 1.524 | Val Acc: 29.59  |  Test Loss: 1.676 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.064 | Train Acc: 68.71  |  Val Loss: 1.655 | Val Acc: 30.61  |  Test Loss: 1.808 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 1.100 | Train Acc: 66.67  |  Val Loss: 1.575 | Val Acc: 33.67  |  Test Loss: 1.808 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.922 | Train Acc: 73.81  |  Val Loss: 1.509 | Val Acc: 35.71  |  Test Loss: 1.789 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.887 | Train Acc: 78.57  |  Val Loss: 1.224 | Val Acc: 53.06  |  Test Loss: 1.573 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.789 | Train Acc: 81.29  |  Val Loss: 1.259 | Val Acc: 54.08  |  Test Loss: 1.676 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.644 | Train Acc: 84.69  |  Val Loss: 1.057 | Val Acc: 52.04  |  Test Loss: 1.585 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.659 | Train Acc: 84.01  |  Val Loss: 1.232 | Val Acc: 46.94  |  Test Loss: 1.914 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.151 | Train Acc: 67.01  |  Val Loss: 1.545 | Val Acc: 47.96  |  Test Loss: 1.956 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.995 | Train Acc: 73.47  |  Val Loss: 1.683 | Val Acc: 36.73  |  Test Loss: 2.249 | Tes Acc: 18.88
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.687 | Train Acc: 40.82  |  Val Loss: 1.858 | Val Acc: 23.47  |  Test Loss: 1.909 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.839 | Train Acc: 29.25  |  Val Loss: 2.009 | Val Acc: 20.41  |  Test Loss: 2.073 | Tes Acc: 18.37
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.834 | Train Acc: 29.59  |  Val Loss: 1.899 | Val Acc: 28.57  |  Test Loss: 2.005 | Tes Acc: 23.47

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.824 | Train Acc: 78.23  |  Val Loss: 1.595 | Val Acc: 27.55  |  Test Loss: 2.469 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.756 | Train Acc: 80.61  |  Val Loss: 1.492 | Val Acc: 31.63  |  Test Loss: 2.274 | Tes Acc: 23.98
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 76.87  |  Val Loss: 1.642 | Val Acc: 30.61  |  Test Loss: 2.207 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.814 | Train Acc: 76.19  |  Val Loss: 1.762 | Val Acc: 28.57  |  Test Loss: 2.121 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.777 | Train Acc: 83.33  |  Val Loss: 1.454 | Val Acc: 46.94  |  Test Loss: 1.904 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.928 | Train Acc: 77.89  |  Val Loss: 1.418 | Val Acc: 37.76  |  Test Loss: 1.776 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.956 | Train Acc: 74.49  |  Val Loss: 1.476 | Val Acc: 36.73  |  Test Loss: 1.669 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.964 | Train Acc: 77.21  |  Val Loss: 1.502 | Val Acc: 30.61  |  Test Loss: 1.717 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.863 | Train Acc: 80.61  |  Val Loss: 1.303 | Val Acc: 51.02  |  Test Loss: 1.611 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.890 | Train Acc: 80.27  |  Val Loss: 1.510 | Val Acc: 40.82  |  Test Loss: 1.577 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.074 | Train Acc: 71.43  |  Val Loss: 1.495 | Val Acc: 37.76  |  Test Loss: 1.572 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.014 | Train Acc: 71.09  |  Val Loss: 1.466 | Val Acc: 41.84  |  Test Loss: 1.573 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.036 | Train Acc: 73.47  |  Val Loss: 1.572 | Val Acc: 28.57  |  Test Loss: 1.619 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 1.073 | Train Acc: 72.45  |  Val Loss: 1.534 | Val Acc: 33.67  |  Test Loss: 1.590 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.907 | Train Acc: 77.89  |  Val Loss: 1.456 | Val Acc: 36.73  |  Test Loss: 1.564 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.884 | Train Acc: 77.89  |  Val Loss: 1.246 | Val Acc: 41.84  |  Test Loss: 1.458 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.784 | Train Acc: 81.63  |  Val Loss: 1.096 | Val Acc: 48.98  |  Test Loss: 1.497 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 85.37  |  Val Loss: 1.096 | Val Acc: 54.08  |  Test Loss: 1.527 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.618 | Train Acc: 84.69  |  Val Loss: 1.234 | Val Acc: 54.08  |  Test Loss: 1.819 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 1.183 | Train Acc: 65.99  |  Val Loss: 1.502 | Val Acc: 39.80  |  Test Loss: 1.792 | Tes Acc: 21.43
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.989 | Train Acc: 72.79  |  Val Loss: 1.719 | Val Acc: 38.78  |  Test Loss: 1.991 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.638 | Train Acc: 42.18  |  Val Loss: 1.931 | Val Acc: 31.63  |  Test Loss: 1.952 | Tes Acc: 20.92
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.810 | Train Acc: 29.59  |  Val Loss: 1.998 | Val Acc: 23.47  |  Test Loss: 2.064 | Tes Acc: 19.39
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.792 | Train Acc: 27.89  |  Val Loss: 1.937 | Val Acc: 25.51  |  Test Loss: 2.017 | Tes Acc: 22.45



INFO >> Time Taken: 06:32

INFO >> Layer: 1  |  Best Val Acc: 51.02  |  Best Test Acc: 23.98
INFO >> Layer: 2  |  Best Val Acc: 55.10  |  Best Test Acc: 26.53
INFO >> Layer: 3  |  Best Val Acc: 42.86  |  Best Test Acc: 14.80
INFO >> Layer: 4  |  Best Val Acc: 44.90  |  Best Test Acc: 25.51
INFO >> Layer: 5  |  Best Val Acc: 46.94  |  Best Test Acc: 34.69
INFO >> Layer: 6  |  Best Val Acc: 40.82  |  Best Test Acc: 25.51
INFO >> Layer: 7  |  Best Val Acc: 46.94  |  Best Test Acc: 36.73
INFO >> Layer: 8  |  Best Val Acc: 43.88  |  Best Test Acc: 34.18
INFO >> Layer: 9  |  Best Val Acc: 51.02  |  Best Test Acc: 33.67
INFO >> Layer: 10  |  Best Val Acc: 48.98  |  Best Test Acc: 27.55
INFO >> Layer: 11  |  Best Val Acc: 48.98  |  Best Test Acc: 33.16
INFO >> Layer: 12  |  Best Val Acc: 52.04  |  Best Test Acc: 39.29
INFO >> Layer: 13  |  Best Val Acc: 40.82  |  Best Test Acc: 15.31
INFO >> Layer: 14  |  Best Val Acc: 38.78  |  Best Test Acc: 37.24
INFO >> Layer: 15  |  Best Val Acc: 52.04  |  Best Test Acc: 34.18
INFO >> Layer: 16  |  Best Val Acc: 55.10  |  Best Test Acc: 33.67
INFO >> Layer: 17  |  Best Val Acc: 55.10  |  Best Test Acc: 40.31
INFO >> Layer: 18  |  Best Val Acc: 57.14  |  Best Test Acc: 33.67
INFO >> Layer: 19  |  Best Val Acc: 54.08  |  Best Test Acc: 37.24
INFO >> Layer: 20  |  Best Val Acc: 47.96  |  Best Test Acc: 22.96
INFO >> Layer: 21  |  Best Val Acc: 38.78  |  Best Test Acc: 26.53
INFO >> Layer: 22  |  Best Val Acc: 34.69  |  Best Test Acc: 21.43
INFO >> Layer: 23  |  Best Val Acc: 25.51  |  Best Test Acc: 21.43
INFO >> Layer: 24  |  Best Val Acc: 30.61  |  Best Test Acc: 20.41

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/WAV2VEC2_LARGE_XLSR300M_PROBING/Run2/history.pt)
