
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job35
Job Id        : 30912814
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:38:35.115955

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 43.62  |  Val Loss: 1.255 | Val Acc: 56.99  |  Test Loss: 1.068 | Tes Acc: 69.62
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.110 | Train Acc: 96.62  |  Val Loss: 0.590 | Val Acc: 82.97  |  Test Loss: 0.295 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 96.04  |  Val Loss: 0.583 | Val Acc: 84.59  |  Test Loss: 0.283 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.123 | Train Acc: 96.38  |  Val Loss: 0.576 | Val Acc: 83.69  |  Test Loss: 0.302 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.145 | Train Acc: 95.12  |  Val Loss: 0.581 | Val Acc: 82.80  |  Test Loss: 0.284 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.159 | Train Acc: 94.64  |  Val Loss: 0.561 | Val Acc: 82.97  |  Test Loss: 0.306 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.126 | Train Acc: 96.23  |  Val Loss: 0.597 | Val Acc: 83.33  |  Test Loss: 0.370 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.212 | Train Acc: 92.95  |  Val Loss: 0.559 | Val Acc: 81.36  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.199 | Train Acc: 93.43  |  Val Loss: 0.593 | Val Acc: 80.47  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.205 | Train Acc: 93.04  |  Val Loss: 0.607 | Val Acc: 81.36  |  Test Loss: 0.374 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.240 | Train Acc: 92.08  |  Val Loss: 0.584 | Val Acc: 79.93  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.300 | Train Acc: 89.86  |  Val Loss: 0.595 | Val Acc: 79.75  |  Test Loss: 0.376 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.430 | Train Acc: 85.22  |  Val Loss: 0.577 | Val Acc: 79.93  |  Test Loss: 0.333 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.268 | Train Acc: 90.68  |  Val Loss: 0.591 | Val Acc: 81.54  |  Test Loss: 0.355 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.158 | Train Acc: 94.98  |  Val Loss: 0.810 | Val Acc: 78.67  |  Test Loss: 0.378 | Tes Acc: 88.44

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 70.82  |  Val Loss: 0.900 | Val Acc: 71.33  |  Test Loss: 0.589 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.453 | Train Acc: 84.88  |  Val Loss: 0.664 | Val Acc: 81.18  |  Test Loss: 0.364 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 89.76  |  Val Loss: 0.615 | Val Acc: 81.72  |  Test Loss: 0.348 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 92.71  |  Val Loss: 0.732 | Val Acc: 79.75  |  Test Loss: 0.356 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 93.38  |  Val Loss: 0.767 | Val Acc: 81.18  |  Test Loss: 0.320 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.173 | Train Acc: 94.20  |  Val Loss: 0.626 | Val Acc: 83.87  |  Test Loss: 0.277 | Tes Acc: 92.74
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.154 | Train Acc: 95.17  |  Val Loss: 0.643 | Val Acc: 81.54  |  Test Loss: 0.307 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.160 | Train Acc: 94.40  |  Val Loss: 0.599 | Val Acc: 81.72  |  Test Loss: 0.306 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 96.14  |  Val Loss: 0.565 | Val Acc: 84.77  |  Test Loss: 0.316 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 95.60  |  Val Loss: 0.549 | Val Acc: 85.13  |  Test Loss: 0.306 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.108 | Train Acc: 96.52  |  Val Loss: 0.637 | Val Acc: 83.15  |  Test Loss: 0.279 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 96.96  |  Val Loss: 0.594 | Val Acc: 84.05  |  Test Loss: 0.273 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 97.49  |  Val Loss: 0.661 | Val Acc: 83.15  |  Test Loss: 0.293 | Tes Acc: 93.28
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.103 | Train Acc: 96.96  |  Val Loss: 0.557 | Val Acc: 84.59  |  Test Loss: 0.312 | Tes Acc: 92.74
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.115 | Train Acc: 96.52  |  Val Loss: 0.594 | Val Acc: 82.80  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.120 | Train Acc: 96.18  |  Val Loss: 0.603 | Val Acc: 84.05  |  Test Loss: 0.353 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.118 | Train Acc: 96.47  |  Val Loss: 0.604 | Val Acc: 83.51  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 96.62  |  Val Loss: 0.651 | Val Acc: 82.80  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 95.65  |  Val Loss: 0.584 | Val Acc: 82.26  |  Test Loss: 0.347 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.153 | Train Acc: 94.69  |  Val Loss: 0.643 | Val Acc: 78.85  |  Test Loss: 0.306 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.201 | Train Acc: 93.53  |  Val Loss: 0.560 | Val Acc: 81.18  |  Test Loss: 0.287 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.235 | Train Acc: 92.03  |  Val Loss: 0.569 | Val Acc: 81.72  |  Test Loss: 0.300 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.393 | Train Acc: 86.23  |  Val Loss: 0.592 | Val Acc: 81.36  |  Test Loss: 0.288 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.253 | Train Acc: 92.08  |  Val Loss: 0.646 | Val Acc: 79.93  |  Test Loss: 0.318 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.136 | Train Acc: 95.80  |  Val Loss: 0.893 | Val Acc: 80.82  |  Test Loss: 0.308 | Tes Acc: 91.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.846 | Train Acc: 71.45  |  Val Loss: 0.840 | Val Acc: 71.86  |  Test Loss: 0.519 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.418 | Train Acc: 85.99  |  Val Loss: 0.671 | Val Acc: 78.49  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.269 | Train Acc: 91.26  |  Val Loss: 0.621 | Val Acc: 81.36  |  Test Loss: 0.338 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 93.38  |  Val Loss: 0.651 | Val Acc: 79.93  |  Test Loss: 0.356 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 94.49  |  Val Loss: 0.629 | Val Acc: 83.69  |  Test Loss: 0.334 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 94.98  |  Val Loss: 0.622 | Val Acc: 82.97  |  Test Loss: 0.329 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 96.04  |  Val Loss: 0.607 | Val Acc: 84.59  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 95.70  |  Val Loss: 0.596 | Val Acc: 83.69  |  Test Loss: 0.380 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 96.23  |  Val Loss: 0.585 | Val Acc: 85.48  |  Test Loss: 0.362 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 96.86  |  Val Loss: 0.549 | Val Acc: 85.30  |  Test Loss: 0.244 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 96.91  |  Val Loss: 0.519 | Val Acc: 85.30  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.077 | Train Acc: 97.39  |  Val Loss: 0.591 | Val Acc: 84.59  |  Test Loss: 0.288 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 98.16  |  Val Loss: 0.652 | Val Acc: 84.77  |  Test Loss: 0.315 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.059 | Train Acc: 98.16  |  Val Loss: 0.593 | Val Acc: 85.30  |  Test Loss: 0.339 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 97.34  |  Val Loss: 0.577 | Val Acc: 83.51  |  Test Loss: 0.310 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.091 | Train Acc: 97.49  |  Val Loss: 0.596 | Val Acc: 83.33  |  Test Loss: 0.322 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 97.58  |  Val Loss: 0.633 | Val Acc: 82.62  |  Test Loss: 0.373 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.093 | Train Acc: 97.20  |  Val Loss: 0.621 | Val Acc: 82.08  |  Test Loss: 0.346 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 96.52  |  Val Loss: 0.636 | Val Acc: 81.54  |  Test Loss: 0.316 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.136 | Train Acc: 95.80  |  Val Loss: 0.609 | Val Acc: 81.00  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.205 | Train Acc: 93.09  |  Val Loss: 0.594 | Val Acc: 80.11  |  Test Loss: 0.331 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.233 | Train Acc: 91.93  |  Val Loss: 0.527 | Val Acc: 82.80  |  Test Loss: 0.292 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.409 | Train Acc: 85.51  |  Val Loss: 0.578 | Val Acc: 79.39  |  Test Loss: 0.294 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.201 | Train Acc: 93.43  |  Val Loss: 0.583 | Val Acc: 82.80  |  Test Loss: 0.293 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.106 | Train Acc: 96.71  |  Val Loss: 0.743 | Val Acc: 81.00  |  Test Loss: 0.302 | Tes Acc: 89.25

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 70.72  |  Val Loss: 0.840 | Val Acc: 74.37  |  Test Loss: 0.483 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.410 | Train Acc: 86.23  |  Val Loss: 0.660 | Val Acc: 79.03  |  Test Loss: 0.323 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.283 | Train Acc: 90.48  |  Val Loss: 0.608 | Val Acc: 82.44  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.171 | Train Acc: 94.25  |  Val Loss: 0.632 | Val Acc: 81.72  |  Test Loss: 0.351 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.215 | Train Acc: 93.33  |  Val Loss: 0.587 | Val Acc: 82.80  |  Test Loss: 0.328 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.145 | Train Acc: 95.31  |  Val Loss: 0.640 | Val Acc: 83.33  |  Test Loss: 0.365 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 96.76  |  Val Loss: 0.770 | Val Acc: 81.90  |  Test Loss: 0.505 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 97.00  |  Val Loss: 0.776 | Val Acc: 81.54  |  Test Loss: 0.513 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 97.49  |  Val Loss: 0.714 | Val Acc: 83.69  |  Test Loss: 0.446 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 96.86  |  Val Loss: 0.625 | Val Acc: 85.13  |  Test Loss: 0.356 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 97.92  |  Val Loss: 0.680 | Val Acc: 82.80  |  Test Loss: 0.452 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 97.92  |  Val Loss: 0.761 | Val Acc: 84.95  |  Test Loss: 0.410 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.066 | Train Acc: 97.83  |  Val Loss: 0.681 | Val Acc: 84.41  |  Test Loss: 0.392 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 98.94  |  Val Loss: 0.785 | Val Acc: 82.08  |  Test Loss: 0.572 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 97.92  |  Val Loss: 0.691 | Val Acc: 82.62  |  Test Loss: 0.359 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 97.83  |  Val Loss: 0.683 | Val Acc: 82.26  |  Test Loss: 0.411 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 97.78  |  Val Loss: 0.631 | Val Acc: 83.69  |  Test Loss: 0.413 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 96.86  |  Val Loss: 0.865 | Val Acc: 79.57  |  Test Loss: 0.531 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.099 | Train Acc: 96.76  |  Val Loss: 0.630 | Val Acc: 82.26  |  Test Loss: 0.353 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.098 | Train Acc: 96.71  |  Val Loss: 0.693 | Val Acc: 81.36  |  Test Loss: 0.362 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 94.59  |  Val Loss: 0.619 | Val Acc: 81.54  |  Test Loss: 0.360 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.195 | Train Acc: 92.85  |  Val Loss: 0.583 | Val Acc: 81.90  |  Test Loss: 0.327 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.371 | Train Acc: 86.91  |  Val Loss: 0.619 | Val Acc: 80.65  |  Test Loss: 0.268 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.192 | Train Acc: 93.43  |  Val Loss: 0.671 | Val Acc: 80.11  |  Test Loss: 0.350 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.094 | Train Acc: 97.20  |  Val Loss: 0.893 | Val Acc: 80.11  |  Test Loss: 0.374 | Tes Acc: 91.13

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.832 | Train Acc: 72.95  |  Val Loss: 0.839 | Val Acc: 73.12  |  Test Loss: 0.508 | Tes Acc: 85.22
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.389 | Train Acc: 86.62  |  Val Loss: 0.687 | Val Acc: 78.32  |  Test Loss: 0.345 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.243 | Train Acc: 92.22  |  Val Loss: 0.700 | Val Acc: 80.29  |  Test Loss: 0.338 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.161 | Train Acc: 94.20  |  Val Loss: 0.644 | Val Acc: 80.65  |  Test Loss: 0.370 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.137 | Train Acc: 95.36  |  Val Loss: 0.633 | Val Acc: 82.08  |  Test Loss: 0.352 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 95.99  |  Val Loss: 0.639 | Val Acc: 84.05  |  Test Loss: 0.320 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.135 | Train Acc: 95.89  |  Val Loss: 0.624 | Val Acc: 83.87  |  Test Loss: 0.301 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 96.23  |  Val Loss: 0.557 | Val Acc: 84.23  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 97.25  |  Val Loss: 0.589 | Val Acc: 83.87  |  Test Loss: 0.353 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 97.05  |  Val Loss: 0.630 | Val Acc: 83.69  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 97.68  |  Val Loss: 0.590 | Val Acc: 84.41  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 98.45  |  Val Loss: 0.604 | Val Acc: 85.13  |  Test Loss: 0.303 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 98.07  |  Val Loss: 0.651 | Val Acc: 85.66  |  Test Loss: 0.317 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.067 | Train Acc: 98.12  |  Val Loss: 0.638 | Val Acc: 85.48  |  Test Loss: 0.369 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 97.63  |  Val Loss: 0.714 | Val Acc: 82.44  |  Test Loss: 0.314 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.091 | Train Acc: 97.20  |  Val Loss: 0.758 | Val Acc: 81.54  |  Test Loss: 0.363 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 97.39  |  Val Loss: 0.734 | Val Acc: 83.33  |  Test Loss: 0.376 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 97.44  |  Val Loss: 0.673 | Val Acc: 81.18  |  Test Loss: 0.367 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.091 | Train Acc: 96.86  |  Val Loss: 0.682 | Val Acc: 81.72  |  Test Loss: 0.391 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.106 | Train Acc: 96.38  |  Val Loss: 0.690 | Val Acc: 80.65  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.160 | Train Acc: 94.40  |  Val Loss: 0.610 | Val Acc: 82.08  |  Test Loss: 0.347 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.189 | Train Acc: 93.53  |  Val Loss: 0.600 | Val Acc: 81.00  |  Test Loss: 0.339 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.352 | Train Acc: 87.73  |  Val Loss: 0.616 | Val Acc: 80.29  |  Test Loss: 0.313 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.170 | Train Acc: 94.78  |  Val Loss: 0.763 | Val Acc: 79.93  |  Test Loss: 0.427 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.093 | Train Acc: 97.05  |  Val Loss: 0.935 | Val Acc: 79.93  |  Test Loss: 0.473 | Tes Acc: 87.90

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.832 | Train Acc: 71.59  |  Val Loss: 0.922 | Val Acc: 67.56  |  Test Loss: 0.662 | Tes Acc: 79.30
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.349 | Train Acc: 88.99  |  Val Loss: 0.735 | Val Acc: 75.63  |  Test Loss: 0.456 | Tes Acc: 85.48
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.207 | Train Acc: 93.67  |  Val Loss: 0.739 | Val Acc: 80.47  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.138 | Train Acc: 95.51  |  Val Loss: 0.693 | Val Acc: 82.08  |  Test Loss: 0.386 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.141 | Train Acc: 95.17  |  Val Loss: 0.681 | Val Acc: 82.44  |  Test Loss: 0.350 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.096 | Train Acc: 97.15  |  Val Loss: 0.695 | Val Acc: 83.87  |  Test Loss: 0.341 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 96.86  |  Val Loss: 0.658 | Val Acc: 83.51  |  Test Loss: 0.383 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 97.20  |  Val Loss: 0.674 | Val Acc: 81.72  |  Test Loss: 0.382 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 97.63  |  Val Loss: 0.661 | Val Acc: 84.05  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 98.26  |  Val Loss: 0.646 | Val Acc: 84.05  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 98.12  |  Val Loss: 0.754 | Val Acc: 82.97  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.046 | Train Acc: 98.65  |  Val Loss: 0.924 | Val Acc: 82.44  |  Test Loss: 0.389 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.13  |  Val Loss: 0.704 | Val Acc: 84.05  |  Test Loss: 0.350 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.062 | Train Acc: 97.97  |  Val Loss: 0.717 | Val Acc: 84.77  |  Test Loss: 0.421 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 98.36  |  Val Loss: 0.654 | Val Acc: 83.87  |  Test Loss: 0.319 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.60  |  Val Loss: 0.736 | Val Acc: 82.80  |  Test Loss: 0.363 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 98.12  |  Val Loss: 0.677 | Val Acc: 83.87  |  Test Loss: 0.403 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 98.50  |  Val Loss: 0.796 | Val Acc: 81.00  |  Test Loss: 0.404 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 98.36  |  Val Loss: 0.888 | Val Acc: 79.39  |  Test Loss: 0.437 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 97.29  |  Val Loss: 0.834 | Val Acc: 79.03  |  Test Loss: 0.415 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.133 | Train Acc: 95.85  |  Val Loss: 0.628 | Val Acc: 80.82  |  Test Loss: 0.344 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.177 | Train Acc: 93.53  |  Val Loss: 0.614 | Val Acc: 81.90  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.344 | Train Acc: 88.12  |  Val Loss: 0.567 | Val Acc: 81.72  |  Test Loss: 0.307 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.173 | Train Acc: 93.72  |  Val Loss: 0.667 | Val Acc: 81.72  |  Test Loss: 0.350 | Tes Acc: 90.86
