
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job218
Job Id        : 30919060
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:54:35.831815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.764 | Train Acc: 24.50  |  Val Loss: 1.513 | Val Acc: 35.35  |  Test Loss: 1.645 | Tes Acc: 22.22
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 99.66  |  Val Loss: 0.538 | Val Acc: 78.79  |  Test Loss: 0.783 | Tes Acc: 72.46
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 98.99  |  Val Loss: 0.472 | Val Acc: 78.79  |  Test Loss: 0.728 | Tes Acc: 78.26
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.090 | Train Acc: 99.33  |  Val Loss: 0.416 | Val Acc: 80.81  |  Test Loss: 0.711 | Tes Acc: 77.29
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 99.33  |  Val Loss: 0.474 | Val Acc: 74.75  |  Test Loss: 0.815 | Tes Acc: 71.98
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 99.33  |  Val Loss: 0.490 | Val Acc: 76.77  |  Test Loss: 0.800 | Tes Acc: 74.88
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.074 | Train Acc: 99.66  |  Val Loss: 0.705 | Val Acc: 69.70  |  Test Loss: 0.714 | Tes Acc: 75.36
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 0.524 | Val Acc: 75.76  |  Test Loss: 0.651 | Tes Acc: 81.16
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.850 | Val Acc: 67.68  |  Test Loss: 0.659 | Tes Acc: 78.74
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.726 | Val Acc: 72.73  |  Test Loss: 0.874 | Tes Acc: 76.33
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 0.607 | Val Acc: 74.75  |  Test Loss: 0.731 | Tes Acc: 75.85
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 1.135 | Val Acc: 64.65  |  Test Loss: 0.896 | Tes Acc: 74.40
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.100 | Train Acc: 98.66  |  Val Loss: 1.102 | Val Acc: 69.70  |  Test Loss: 0.912 | Tes Acc: 71.01
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.129 | Train Acc: 97.32  |  Val Loss: 0.901 | Val Acc: 68.69  |  Test Loss: 1.008 | Tes Acc: 69.08
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.869 | Train Acc: 72.48  |  Val Loss: 0.992 | Val Acc: 62.63  |  Test Loss: 1.327 | Tes Acc: 49.28
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.171 | Train Acc: 96.64  |  Val Loss: 0.801 | Val Acc: 65.66  |  Test Loss: 1.485 | Tes Acc: 51.69
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.183 | Train Acc: 95.30  |  Val Loss: 0.780 | Val Acc: 66.67  |  Test Loss: 1.319 | Tes Acc: 57.49
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.118 | Train Acc: 98.32  |  Val Loss: 0.702 | Val Acc: 70.71  |  Test Loss: 1.352 | Tes Acc: 60.39
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 98.99  |  Val Loss: 0.761 | Val Acc: 66.67  |  Test Loss: 1.184 | Tes Acc: 61.84
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.089 | Train Acc: 98.99  |  Val Loss: 0.694 | Val Acc: 71.72  |  Test Loss: 1.188 | Tes Acc: 60.87
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.456 | Val Acc: 76.77  |  Test Loss: 0.834 | Tes Acc: 71.50
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.398 | Val Acc: 80.81  |  Test Loss: 0.852 | Tes Acc: 71.98
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.066 | Train Acc: 99.33  |  Val Loss: 0.356 | Val Acc: 84.85  |  Test Loss: 0.785 | Tes Acc: 71.50
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 0.476 | Val Acc: 75.76  |  Test Loss: 0.765 | Tes Acc: 74.40
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.088 | Train Acc: 98.99  |  Val Loss: 0.432 | Val Acc: 81.82  |  Test Loss: 0.666 | Tes Acc: 77.29
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 98.99  |  Val Loss: 0.395 | Val Acc: 81.82  |  Test Loss: 0.635 | Tes Acc: 77.29
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.088 | Train Acc: 98.99  |  Val Loss: 0.413 | Val Acc: 79.80  |  Test Loss: 0.692 | Tes Acc: 76.33
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 99.33  |  Val Loss: 0.488 | Val Acc: 71.72  |  Test Loss: 0.631 | Tes Acc: 78.74
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 99.33  |  Val Loss: 0.629 | Val Acc: 70.71  |  Test Loss: 0.571 | Tes Acc: 80.68
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 100.00  |  Val Loss: 0.546 | Val Acc: 75.76  |  Test Loss: 0.639 | Tes Acc: 81.16
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 99.33  |  Val Loss: 0.742 | Val Acc: 72.73  |  Test Loss: 0.631 | Tes Acc: 81.64
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.708 | Val Acc: 73.74  |  Test Loss: 0.882 | Tes Acc: 74.40
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 0.620 | Val Acc: 71.72  |  Test Loss: 0.657 | Tes Acc: 80.68
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 0.804 | Val Acc: 66.67  |  Test Loss: 0.743 | Tes Acc: 76.81
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.115 | Train Acc: 98.99  |  Val Loss: 1.061 | Val Acc: 66.67  |  Test Loss: 0.816 | Tes Acc: 74.88
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.129 | Train Acc: 98.66  |  Val Loss: 0.915 | Val Acc: 67.68  |  Test Loss: 0.884 | Tes Acc: 70.05
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 65.10  |  Val Loss: 0.883 | Val Acc: 63.64  |  Test Loss: 1.349 | Tes Acc: 49.28
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.164 | Train Acc: 95.97  |  Val Loss: 1.208 | Val Acc: 59.60  |  Test Loss: 1.541 | Tes Acc: 56.04
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.173 | Train Acc: 96.31  |  Val Loss: 1.152 | Val Acc: 57.58  |  Test Loss: 1.418 | Tes Acc: 58.94
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.115 | Train Acc: 97.65  |  Val Loss: 0.983 | Val Acc: 67.68  |  Test Loss: 1.288 | Tes Acc: 58.94
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 0.896 | Val Acc: 65.66  |  Test Loss: 1.185 | Tes Acc: 59.42
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 98.66  |  Val Loss: 0.777 | Val Acc: 67.68  |  Test Loss: 1.153 | Tes Acc: 63.77
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 0.506 | Val Acc: 75.76  |  Test Loss: 0.892 | Tes Acc: 71.01
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 0.373 | Val Acc: 79.80  |  Test Loss: 0.940 | Tes Acc: 69.08
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 0.427 | Val Acc: 79.80  |  Test Loss: 0.944 | Tes Acc: 71.50
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.072 | Train Acc: 99.66  |  Val Loss: 0.652 | Val Acc: 69.70  |  Test Loss: 0.863 | Tes Acc: 72.46
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 98.99  |  Val Loss: 0.621 | Val Acc: 71.72  |  Test Loss: 0.817 | Tes Acc: 72.95
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 99.66  |  Val Loss: 0.607 | Val Acc: 72.73  |  Test Loss: 0.800 | Tes Acc: 71.50
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 99.66  |  Val Loss: 0.611 | Val Acc: 71.72  |  Test Loss: 0.775 | Tes Acc: 70.53
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.079 | Train Acc: 99.33  |  Val Loss: 0.689 | Val Acc: 68.69  |  Test Loss: 0.740 | Tes Acc: 74.88
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.071 | Train Acc: 99.66  |  Val Loss: 0.818 | Val Acc: 67.68  |  Test Loss: 0.689 | Tes Acc: 76.33
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.054 | Train Acc: 100.00  |  Val Loss: 0.689 | Val Acc: 75.76  |  Test Loss: 0.739 | Tes Acc: 77.29
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.954 | Val Acc: 67.68  |  Test Loss: 0.766 | Tes Acc: 76.33
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.894 | Val Acc: 71.72  |  Test Loss: 0.855 | Tes Acc: 74.40
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.737 | Val Acc: 75.76  |  Test Loss: 0.715 | Tes Acc: 74.40
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.840 | Val Acc: 69.70  |  Test Loss: 0.761 | Tes Acc: 79.23
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.133 | Train Acc: 96.98  |  Val Loss: 1.390 | Val Acc: 63.64  |  Test Loss: 0.980 | Tes Acc: 68.60
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.128 | Train Acc: 97.65  |  Val Loss: 1.203 | Val Acc: 65.66  |  Test Loss: 0.897 | Tes Acc: 71.50
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 60.40  |  Val Loss: 0.919 | Val Acc: 65.66  |  Test Loss: 1.338 | Tes Acc: 47.34
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.184 | Train Acc: 95.97  |  Val Loss: 1.039 | Val Acc: 62.63  |  Test Loss: 1.421 | Tes Acc: 55.07
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.224 | Train Acc: 93.29  |  Val Loss: 0.815 | Val Acc: 65.66  |  Test Loss: 1.238 | Tes Acc: 58.94
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 97.32  |  Val Loss: 0.715 | Val Acc: 73.74  |  Test Loss: 1.125 | Tes Acc: 63.77
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 99.33  |  Val Loss: 0.821 | Val Acc: 66.67  |  Test Loss: 1.006 | Tes Acc: 65.70
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 0.715 | Val Acc: 70.71  |  Test Loss: 0.993 | Tes Acc: 66.67
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 0.434 | Val Acc: 80.81  |  Test Loss: 0.755 | Tes Acc: 73.91
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.444 | Val Acc: 78.79  |  Test Loss: 0.755 | Tes Acc: 72.95
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 0.423 | Val Acc: 82.83  |  Test Loss: 0.685 | Tes Acc: 76.33
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 99.66  |  Val Loss: 0.563 | Val Acc: 72.73  |  Test Loss: 0.694 | Tes Acc: 78.26
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 97.99  |  Val Loss: 0.412 | Val Acc: 85.86  |  Test Loss: 0.691 | Tes Acc: 78.26
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 98.32  |  Val Loss: 0.345 | Val Acc: 84.85  |  Test Loss: 0.669 | Tes Acc: 80.68
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.099 | Train Acc: 98.99  |  Val Loss: 0.364 | Val Acc: 81.82  |  Test Loss: 0.780 | Tes Acc: 73.43
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 98.99  |  Val Loss: 0.493 | Val Acc: 78.79  |  Test Loss: 0.767 | Tes Acc: 72.46
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 98.99  |  Val Loss: 0.575 | Val Acc: 73.74  |  Test Loss: 0.691 | Tes Acc: 77.78
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 0.453 | Val Acc: 80.81  |  Test Loss: 0.650 | Tes Acc: 78.74
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.699 | Val Acc: 70.71  |  Test Loss: 0.622 | Tes Acc: 83.09
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.681 | Val Acc: 73.74  |  Test Loss: 0.875 | Tes Acc: 75.85
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 0.526 | Val Acc: 75.76  |  Test Loss: 0.817 | Tes Acc: 75.36
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 0.756 | Val Acc: 71.72  |  Test Loss: 0.846 | Tes Acc: 74.40
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.139 | Train Acc: 96.98  |  Val Loss: 1.044 | Val Acc: 69.70  |  Test Loss: 0.833 | Tes Acc: 72.46
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.127 | Train Acc: 97.99  |  Val Loss: 1.087 | Val Acc: 62.63  |  Test Loss: 0.736 | Tes Acc: 76.81
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.838 | Train Acc: 71.81  |  Val Loss: 1.001 | Val Acc: 59.60  |  Test Loss: 1.358 | Tes Acc: 44.93
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.171 | Train Acc: 96.64  |  Val Loss: 0.964 | Val Acc: 67.68  |  Test Loss: 1.541 | Tes Acc: 52.17
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.206 | Train Acc: 94.63  |  Val Loss: 1.102 | Val Acc: 61.62  |  Test Loss: 1.503 | Tes Acc: 54.11
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 97.99  |  Val Loss: 0.901 | Val Acc: 69.70  |  Test Loss: 1.170 | Tes Acc: 61.84
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 99.66  |  Val Loss: 1.141 | Val Acc: 60.61  |  Test Loss: 1.056 | Tes Acc: 64.73
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.057 | Train Acc: 99.66  |  Val Loss: 0.972 | Val Acc: 66.67  |  Test Loss: 1.029 | Tes Acc: 66.67
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.584 | Val Acc: 69.70  |  Test Loss: 0.847 | Tes Acc: 71.98
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.539 | Val Acc: 75.76  |  Test Loss: 0.862 | Tes Acc: 71.01
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.443 | Val Acc: 80.81  |  Test Loss: 0.832 | Tes Acc: 74.88
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 0.567 | Val Acc: 74.75  |  Test Loss: 0.794 | Tes Acc: 73.43
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 0.559 | Val Acc: 75.76  |  Test Loss: 0.733 | Tes Acc: 76.33
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 99.66  |  Val Loss: 0.530 | Val Acc: 74.75  |  Test Loss: 0.732 | Tes Acc: 76.33
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 99.33  |  Val Loss: 0.555 | Val Acc: 75.76  |  Test Loss: 0.790 | Tes Acc: 73.91
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 0.687 | Val Acc: 69.70  |  Test Loss: 0.724 | Tes Acc: 75.36
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 0.853 | Val Acc: 67.68  |  Test Loss: 0.644 | Tes Acc: 77.78
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.636 | Val Acc: 77.78  |  Test Loss: 0.698 | Tes Acc: 79.23
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.923 | Val Acc: 68.69  |  Test Loss: 0.684 | Tes Acc: 79.23
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.987 | Val Acc: 68.69  |  Test Loss: 0.762 | Tes Acc: 78.26
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.695 | Val Acc: 75.76  |  Test Loss: 0.692 | Tes Acc: 77.78
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.010 | Val Acc: 66.67  |  Test Loss: 0.748 | Tes Acc: 79.23
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.122 | Train Acc: 98.32  |  Val Loss: 1.589 | Val Acc: 57.58  |  Test Loss: 0.934 | Tes Acc: 68.12
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.111 | Train Acc: 97.99  |  Val Loss: 1.167 | Val Acc: 67.68  |  Test Loss: 0.868 | Tes Acc: 70.05
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.834 | Train Acc: 66.11  |  Val Loss: 1.097 | Val Acc: 50.51  |  Test Loss: 1.676 | Tes Acc: 37.68
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 96.98  |  Val Loss: 1.200 | Val Acc: 63.64  |  Test Loss: 1.593 | Tes Acc: 53.62
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.168 | Train Acc: 95.64  |  Val Loss: 1.231 | Val Acc: 63.64  |  Test Loss: 1.585 | Tes Acc: 54.59
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.106 | Train Acc: 96.98  |  Val Loss: 1.405 | Val Acc: 62.63  |  Test Loss: 1.464 | Tes Acc: 55.07
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.068 | Train Acc: 99.33  |  Val Loss: 1.261 | Val Acc: 62.63  |  Test Loss: 1.262 | Tes Acc: 60.87
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.961 | Val Acc: 64.65  |  Test Loss: 1.175 | Tes Acc: 64.25
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.583 | Val Acc: 72.73  |  Test Loss: 0.780 | Tes Acc: 74.88
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 0.463 | Val Acc: 78.79  |  Test Loss: 0.810 | Tes Acc: 75.36
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.446 | Val Acc: 79.80  |  Test Loss: 0.801 | Tes Acc: 74.88
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 0.657 | Val Acc: 70.71  |  Test Loss: 0.769 | Tes Acc: 73.91
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 99.66  |  Val Loss: 0.730 | Val Acc: 71.72  |  Test Loss: 0.758 | Tes Acc: 77.29
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 98.66  |  Val Loss: 0.627 | Val Acc: 74.75  |  Test Loss: 0.687 | Tes Acc: 77.78
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 99.33  |  Val Loss: 0.650 | Val Acc: 72.73  |  Test Loss: 0.764 | Tes Acc: 75.36
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.757 | Val Acc: 66.67  |  Test Loss: 0.726 | Tes Acc: 74.40
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.933 | Val Acc: 67.68  |  Test Loss: 0.654 | Tes Acc: 78.74
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.661 | Val Acc: 76.77  |  Test Loss: 0.687 | Tes Acc: 79.23
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.753 | Val Acc: 70.71  |  Test Loss: 0.639 | Tes Acc: 82.13
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.770 | Val Acc: 73.74  |  Test Loss: 0.871 | Tes Acc: 74.88
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.661 | Val Acc: 73.74  |  Test Loss: 0.696 | Tes Acc: 79.71
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.051 | Val Acc: 69.70  |  Test Loss: 0.713 | Tes Acc: 77.78
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.095 | Train Acc: 99.33  |  Val Loss: 1.506 | Val Acc: 65.66  |  Test Loss: 1.057 | Tes Acc: 69.57
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.101 | Train Acc: 98.66  |  Val Loss: 1.189 | Val Acc: 66.67  |  Test Loss: 0.854 | Tes Acc: 70.53
